Date,NAV
2008-09-24,10.46010
2008-09-25,10.46260
2008-09-26,10.46520
2008-09-29,10.47180
2008-10-01,10.47620
2008-10-03,10.48130
2008-10-06,10.48860
2008-10-07,10.49020
2008-10-08,10.49090
2008-10-10,10.49600
2008-10-13,10.50370
2008-10-14,10.50550
2008-10-15,10.50750
2008-10-16,10.51150
2008-10-17,10.51410
2008-10-20,10.52350
2008-10-22,10.52970
2008-10-23,10.53220
2008-10-24,10.53480
2008-10-27,10.54210
2008-10-29,10.54720
2008-10-31,10.55240
2008-11-03,10.56010
2008-11-04,10.56260
2008-11-05,10.56520
2008-11-06,10.56780
2008-11-07,10.57030
2008-11-10,10.57810
2008-11-11,10.58060
2008-11-12,10.58320
2008-11-14,10.58830
2008-11-17,10.59610
2008-11-18,10.59860
2008-11-19,10.60120
2008-11-20,10.60380
2008-11-21,10.60630
2008-11-24,10.61400
2008-11-25,10.61660
2008-11-26,10.61910
2008-11-28,10.62430
2008-12-01,10.63200
2008-12-02,10.63460
2008-12-03,10.63720
2008-12-04,10.63980
2008-12-05,10.64230
2008-12-08,10.65000
2008-12-10,10.65520
2008-12-11,10.65800
2008-12-12,10.66090
2008-12-15,10.66910
2008-12-16,10.67170
2008-12-17,10.67430
2008-12-18,10.67680
2008-12-19,10.67930
2008-12-22,10.68750
2008-12-23,10.69030
2008-12-24,10.69290
2008-12-26,10.69810
2008-12-29,10.70600
2008-12-30,10.70860
2008-12-31,10.71130
2009-01-01,10.71400
2009-01-02,10.71660
2009-01-05,10.72440
2009-01-06,10.72700
2009-01-07,10.72960
2009-01-09,10.73490
2009-01-12,10.74270
2009-01-13,10.74530
2009-01-14,10.74790
2009-01-15,10.75050
2009-01-16,10.75310
2009-01-19,10.76100
2009-01-20,10.76360
2009-01-21,10.76620
2009-01-22,10.76880
2009-01-23,10.77140
2009-01-27,10.78190
2009-01-28,10.78450
2009-01-29,10.78710
2009-01-30,10.78970
2009-02-02,10.79760
2009-02-03,10.80020
2009-02-04,10.80280
2009-02-05,10.80540
2009-02-06,10.80800
2009-02-09,10.81590
2009-02-10,10.81850
2009-02-11,10.82110
2009-02-12,10.82370
2009-02-13,10.82630
2009-02-16,10.83420
2009-02-17,10.83680
2009-02-18,10.83940
2009-02-19,10.84200
2009-02-24,10.85510
2009-02-25,10.85770
2009-02-26,10.86030
2009-02-27,10.86290
2009-03-02,10.87080
2009-03-03,10.87340
2009-03-04,10.87600
2009-03-05,10.87860
2009-03-06,10.88120
2009-03-09,10.88910
2009-03-12,10.89690
2009-03-13,10.89960
2009-03-16,10.90740
2009-03-17,10.91000
2009-03-18,10.91260
2009-03-19,10.91530
2009-03-20,10.91790
2009-03-23,10.92570
2009-03-24,10.92800
2009-03-25,10.93030
2009-03-26,10.93250
2009-03-30,10.94160
2009-03-31,10.94410
2009-04-02,10.94860
2009-04-06,10.95630
2009-04-08,10.95920
2009-04-09,10.96040
2009-04-13,10.96530
2009-04-15,10.96780
2009-04-16,10.96920
2009-04-17,11.00390
2009-04-20,10.00040
