Date,NAV
2017-02-01,12.67800
2017-02-02,12.67960
2017-02-03,12.68460
2017-02-06,12.69520
2017-02-07,12.70190
2017-02-08,12.63970
2017-02-09,12.61910
2017-02-10,12.63680
2017-02-13,12.65110
2017-02-14,12.66100
2017-02-15,12.66890
2017-02-16,12.67790
2017-02-17,12.68680
2017-02-20,12.69420
2017-02-22,12.69800
2017-02-23,12.70530
2017-02-27,12.72360
2017-02-28,12.72810
2017-03-01,12.72510
2017-03-02,12.72990
2017-03-03,12.73930
2017-03-06,12.74310
2017-03-07,12.74370
2017-03-08,12.74070
2017-03-09,12.73980
2017-03-10,12.73650
2017-03-14,12.75040
2017-03-15,12.75690
2017-03-16,12.76960
2017-03-17,12.77200
2017-03-20,12.77840
2017-03-21,12.78440
2017-03-22,12.81430
2017-03-23,12.82030
2017-03-24,12.83060
2017-03-27,12.84700
2017-03-29,12.85000
2017-03-30,12.85580
2017-03-31,12.86500
2017-04-03,12.87410
2017-04-05,12.87620
2017-04-06,12.85490
2017-04-07,12.85270
2017-04-10,12.86910
2017-04-11,12.87810
2017-04-12,12.89530
2017-04-13,12.90630
2017-04-17,12.92000
2017-04-18,12.92220
2017-04-19,12.92650
2017-04-20,12.93620
2017-04-21,12.92910
2017-04-24,12.93780
2017-04-25,12.94590
2017-04-26,12.94070
2017-04-27,12.94630
2017-04-28,12.95590
2017-05-02,12.96590
2017-05-03,12.96820
2017-05-04,12.96860
2017-05-05,12.97400
2017-05-08,12.98120
2017-05-09,12.98550
2017-05-11,12.99110
2017-05-12,12.99540
2017-05-15,13.01610
2017-05-16,13.01870
2017-05-17,13.02100
2017-05-18,13.02860
2017-05-19,13.03410
2017-05-22,13.04440
2017-05-23,13.04970
2017-05-24,13.05430
2017-05-25,13.06040
2017-05-26,13.06640
2017-05-29,13.07240
2017-05-30,13.07800
2017-05-31,13.08520
2017-06-01,13.09410
2017-06-02,13.09930
2017-06-05,13.10690
2017-06-06,13.11030
2017-06-07,13.13210
2017-06-08,13.16140
2017-06-09,13.16770
2017-06-12,13.17210
2017-06-13,13.17810
2017-06-14,13.18300
2017-06-15,13.18950
2017-06-16,13.18910
2017-06-19,13.19810
2017-06-20,13.20190
2017-06-21,13.20830
2017-06-22,13.21130
2017-06-23,13.21250
2017-06-27,13.20780
2017-06-28,13.20180
2017-06-29,13.20560
2017-06-30,13.21320
2017-07-03,13.21120
2017-07-04,13.21900
2017-07-05,13.22670
2017-07-06,13.23260
2017-07-07,13.23810
2017-07-10,13.25750
2017-07-11,13.26170
2017-07-12,13.26730
2017-07-13,13.27510
2017-07-14,13.27800
2017-07-17,13.29040
2017-07-18,13.29720
2017-07-19,13.30650
2017-07-20,13.31080
2017-07-21,13.32320
2017-07-24,13.33710
2017-07-25,13.34080
2017-07-26,13.33620
2017-07-27,13.34150
2017-07-28,13.34210
2017-07-31,13.35000
2017-08-01,13.35460
2017-08-02,13.35970
2017-08-03,13.37570
2017-08-04,13.37940
2017-08-07,13.38780
2017-08-08,13.39360
2017-08-09,13.39840
2017-08-10,13.39540
2017-08-11,13.39580
2017-08-14,13.40690
2017-08-16,13.40770
2017-08-18,13.41620
2017-08-21,13.42490
2017-08-22,13.42640
2017-08-23,13.42560
2017-08-24,13.42900
2017-08-28,13.43720
2017-08-29,13.44320
2017-08-30,13.44660
2017-08-31,13.45380
2017-09-01,13.46750
2017-09-04,13.47490
2017-09-05,13.47840
2017-09-06,13.48070
2017-09-07,13.48340
2017-09-08,13.48450
2017-09-11,13.49570
2017-09-12,13.49820
2017-09-13,13.49850
2017-09-14,13.50320
2017-09-15,13.50220
2017-09-18,13.50680
2017-09-19,13.51120
2017-09-20,13.51530
2017-09-21,13.50010
2017-09-22,13.50090
2017-09-25,13.51310
2017-09-26,13.51340
2017-09-27,13.51660
2017-09-28,13.52110
2017-09-29,13.52280
2017-10-03,13.54220
2017-10-04,13.54380
2017-10-05,13.54180
2017-10-06,13.54440
2017-10-09,13.54920
2017-10-10,13.55250
2017-10-11,13.55600
2017-10-12,13.55950
2017-10-13,13.56830
2017-10-16,13.57900
2017-10-17,13.58150
2017-10-18,13.58350
2017-10-23,13.59150
2017-10-24,13.59540
2017-10-25,13.60190
2017-10-26,13.60730
2017-10-27,13.61180
2017-10-30,13.61640
2017-10-31,13.61820
2017-11-01,13.62110
2017-11-02,13.62410
2017-11-03,13.62640
2017-11-06,13.63380
2017-11-07,13.63250
2017-11-08,13.63080
2017-11-09,13.63340
2017-11-10,13.63680
2017-11-13,13.64380
2017-11-14,13.63110
2017-11-15,13.63550
2017-11-16,13.62680
2017-11-17,13.63930
2017-11-20,13.65700
2017-11-21,13.66200
2017-11-22,13.66020
2017-11-23,13.65700
2017-11-24,13.65960
2017-11-27,13.66700
2017-11-28,13.66850
2017-11-29,13.67300
2017-11-30,13.67570
2017-12-04,13.68600
2017-12-05,13.68790
2017-12-06,13.69610
2017-12-07,13.70170
2017-12-08,13.70790
2017-12-11,13.70500
2017-12-12,13.70160
2017-12-13,13.69930
2017-12-14,13.70270
2017-12-15,13.70140
2017-12-18,13.70820
2017-12-19,13.71030
2017-12-20,13.70670
2017-12-21,13.69920
2017-12-22,13.70090
2017-12-26,13.70870
2017-12-27,13.71280
2017-12-28,13.70020
2017-12-29,13.71320
2018-01-01,13.72630
2018-01-02,13.73000
2018-01-03,13.73470
2018-01-04,13.73310
2018-01-05,13.74610
2018-01-08,13.75450
2018-01-09,13.75420
2018-01-10,13.74360
2018-01-11,13.74590
2018-01-12,13.74530
2018-01-15,13.75600
2018-01-16,13.74080
2018-01-17,13.75690
2018-01-18,13.75470
2018-01-19,13.75630
2018-01-22,13.76310
2018-01-23,13.77030
2018-01-24,13.77350
2018-01-25,13.77360
2018-01-29,13.77840
2018-01-30,13.77420
2018-01-31,13.77910
2018-02-01,13.75050
2018-02-02,13.75900
2018-02-05,13.76440
2018-02-06,13.77220
2018-02-07,13.78650
2018-02-08,13.79960
2018-02-09,13.80140
2018-02-12,13.80690
2018-02-14,13.81750
2018-02-15,13.80760
2018-02-16,13.81040
2018-02-20,13.80150
2018-02-21,13.80140
2018-02-22,13.79090
2018-02-23,13.80390
2018-02-26,13.80620
2018-02-27,13.80460
2018-02-28,13.80340
2018-03-01,13.80030
2018-03-05,13.81130
2018-03-06,13.81550
2018-03-07,13.83650
2018-03-08,13.84650
2018-03-09,13.84730
2018-03-12,13.86870
2018-03-13,13.87600
2018-03-14,13.87870
2018-03-15,13.88690
2018-03-16,13.90400
2018-03-19,13.91040
2018-03-20,13.91330
2018-03-21,13.91410
2018-03-22,13.92130
2018-03-23,13.92700
2018-03-26,13.93240
2018-03-27,13.98640
2018-03-28,13.99410
2018-04-03,14.02270
2018-04-04,14.02810
2018-04-05,14.05280
2018-04-06,14.05520
2018-04-09,14.06070
2018-04-10,14.04670
2018-04-11,14.03120
2018-04-12,14.03570
2018-04-13,14.03740
2018-04-16,14.04490
2018-04-17,14.04640
2018-04-18,14.03860
2018-04-19,14.02200
2018-04-20,14.00510
2018-04-23,14.00500
2018-04-24,14.00760
2018-04-25,13.99920
2018-04-26,13.98560
2018-04-27,13.98580
2018-05-02,14.00730
2018-05-03,14.01350
2018-05-04,14.01570
2018-05-07,14.03320
2018-05-08,14.03740
2018-05-09,14.02050
2018-05-10,14.01790
2018-05-11,14.01720
2018-05-14,14.01750
2018-05-15,14.00170
2018-05-16,13.98750
2018-05-17,13.97800
2018-05-18,13.99210
2018-05-21,13.99720
2018-05-22,14.00130
2018-05-23,13.99800
2018-05-24,13.99600
2018-05-25,14.00910
2018-05-28,14.02750
2018-05-29,14.03460
2018-05-30,14.03950
2018-05-31,14.02950
2018-06-01,14.02640
2018-06-04,14.03200
2018-06-05,14.03610
2018-06-06,14.02730
2018-06-07,14.01070
2018-06-08,14.01870
2018-06-11,14.02470
2018-06-12,14.02700
2018-06-13,14.04100
2018-06-14,14.04510
2018-06-15,14.05700
2018-06-18,14.07140
2018-06-19,14.07710
2018-06-20,14.08200
2018-06-21,14.10090
2018-06-22,14.10140
2018-06-25,14.10790
2018-06-26,14.11150
2018-06-27,14.10890
2018-06-28,14.10090
2018-06-29,14.10790
2018-07-03,14.11570
2018-07-04,14.12410
2018-07-05,14.12860
2018-07-06,14.13140
2018-07-09,14.14390
2018-07-10,14.14870
2018-07-11,14.15090
2018-07-12,14.16440
2018-07-13,14.17120
2018-07-16,14.17560
2018-07-17,14.18750
2018-07-18,14.19190
2018-07-19,14.19190
2018-07-20,14.19140
2018-07-23,14.19860
2018-07-24,14.20160
2018-07-25,14.20580
2018-07-26,14.21190
2018-07-27,14.21680
2018-07-30,14.22390
2018-07-31,14.23220
2018-08-01,14.24570
2018-08-02,14.24910
2018-08-03,14.24240
2018-08-06,14.24950
2018-08-07,14.25030
2018-08-08,14.25480
2018-08-09,14.26080
2018-08-10,14.26700
2018-08-13,14.26810
2018-08-14,14.27090
2018-08-16,14.27250
2018-08-20,14.28800
2018-08-21,14.29280
2018-08-23,14.29730
2018-08-24,14.30090
2018-08-27,14.30900
2018-08-28,14.31100
2018-08-29,14.31330
2018-08-30,14.31480
2018-08-31,14.31530
2018-09-03,14.32120
2018-09-04,14.30890
2018-09-05,14.30810
2018-09-06,14.31180
2018-09-07,14.31820
2018-09-10,14.30200
2018-09-11,14.30160
2018-09-12,14.30140
2018-09-14,14.30850
2018-09-17,14.31700
2018-09-18,14.31340
2018-09-19,14.31240
2018-09-21,14.30690
2018-09-24,14.28930
2018-09-25,14.26650
2018-09-26,14.26700
2018-09-27,14.28740
2018-09-28,14.30010
2018-10-01,14.31800
2018-10-03,14.31090
2018-10-04,14.29480
2018-10-05,14.32540
2018-10-08,14.33770
2018-10-09,14.32270
2018-10-10,14.32750
2018-10-11,14.33550
2018-10-12,14.33440
2018-10-15,14.35000
2018-10-16,14.35010
2018-10-17,14.34740
2018-10-19,14.35550
2018-10-22,14.36370
2018-10-23,14.36640
2018-10-24,14.37290
2018-10-25,14.37050
2018-10-26,14.37070
2018-10-29,14.38320
2018-10-30,14.38340
2018-10-31,14.37830
2018-11-01,14.37990
2018-11-02,14.39310
2018-11-05,14.40130
2018-11-06,14.40490
2018-11-09,14.41770
2018-11-12,14.42330
2018-11-13,14.43050
2018-11-14,14.43910
2018-11-15,14.44610
2018-11-16,14.44960
2018-11-19,14.46010
2018-11-20,14.46220
2018-11-22,14.48140
2018-11-26,14.49490
2018-11-27,14.49700
2018-11-28,14.50390
2018-11-29,14.50760
2018-11-30,14.51450
2018-12-03,14.52910
2018-12-04,14.53110
2018-12-05,14.54970
2018-12-06,14.56330
2018-12-07,14.56020
2018-12-10,14.55310
2018-12-11,14.55670
2018-12-12,14.57490
2018-12-13,14.57840
2018-12-14,14.58550
2018-12-17,14.59690
2018-12-18,14.60450
2018-12-19,14.62490
2018-12-20,14.62800
2018-12-21,14.63210
2018-12-24,14.64110
2018-12-26,14.65130
2018-12-27,14.65420
2018-12-28,14.65200
2018-12-31,14.66520
2019-01-01,14.66340
2019-01-02,14.67280
2019-01-03,14.67260
2019-01-04,14.67810
2019-01-07,14.68350
2019-01-08,14.69470
2019-01-09,14.70130
2019-01-10,14.70610
2019-01-11,14.71300
2019-01-14,14.73060
2019-01-15,14.73390
2019-01-16,14.70900
2019-01-17,14.71110
2019-01-18,14.70310
2019-01-21,14.70540
2019-01-22,14.72110
2019-01-23,14.71900
2019-01-24,14.72170
2019-01-25,14.72150
2019-01-28,14.73240
2019-01-29,14.73570
2019-01-30,14.73650
2019-01-31,14.72020
2019-02-01,14.68030
2019-02-04,14.68400
2019-02-05,14.69050
2019-02-06,14.69660
2019-02-07,14.71800
2019-02-08,14.72530
2019-02-11,14.73670
2019-02-12,14.73360
2019-02-13,14.75000
2019-02-14,14.74710
2019-02-15,14.74370
2019-02-18,14.74570
2019-02-20,14.75420
2019-02-21,14.75790
2019-02-22,14.75920
2019-02-25,14.76770
2019-02-26,14.76830
2019-02-27,14.76120
2019-02-28,14.76970
2019-03-01,14.77500
2019-03-05,14.79220
2019-03-06,14.79760
2019-03-07,14.80910
2019-03-08,14.81810
2019-03-11,14.83520
2019-03-12,14.84420
2019-03-13,14.84660
2019-03-14,14.86090
2019-03-15,14.86470
2019-03-18,14.87790
2019-03-19,14.87450
2019-03-20,14.86760
2019-03-22,14.87770
2019-03-25,14.89340
2019-03-26,14.89510
2019-03-27,14.90180
2019-03-28,14.91380
2019-03-29,14.93100
2019-04-02,14.94640
2019-04-03,14.94230
2019-04-04,14.93640
2019-04-05,14.93810
2019-04-08,14.93660
2019-04-09,14.94150
2019-04-10,14.94700
2019-04-11,14.94810
2019-04-12,14.94630
2019-04-15,14.95300
2019-04-16,14.95760
2019-04-18,14.95680
2019-04-22,14.95750
2019-04-23,14.95970
2019-04-24,14.96870
2019-04-25,14.96580
2019-04-26,14.97240
2019-04-30,14.98490
2019-05-02,14.98920
2019-05-03,14.98150
2019-05-06,14.97600
2019-05-07,14.98110
2019-05-08,14.98600
2019-05-09,14.98870
2019-05-10,14.99140
2019-05-13,14.97980
2019-05-14,14.96250
2019-05-15,14.92600
2019-05-16,14.92830
2019-05-17,14.93670
2019-05-20,14.95460
2019-05-21,14.95860
2019-05-22,14.96320
2019-05-23,14.97610
2019-05-24,14.98350
2019-05-27,15.00840
2019-05-28,15.01380
2019-05-29,15.01890
2019-05-30,15.02130
2019-05-31,15.03660
2019-06-03,15.05200
2019-06-04,14.75480
2019-06-06,14.77040
2019-06-07,14.76750
2019-06-10,14.76940
2019-06-11,14.76450
2019-06-12,14.77220
2019-06-13,14.76970
2019-06-14,14.77980
2019-06-17,14.78310
2019-06-18,14.79500
2019-06-19,14.79740
2019-06-20,14.80320
2019-06-21,14.79620
2019-06-24,14.80400
2019-06-25,14.80530
2019-06-26,14.78880
2019-06-27,14.79240
2019-06-28,14.79470
2019-07-01,14.80100
2019-07-02,14.80520
2019-07-03,14.81510
2019-07-04,14.82280
2019-07-05,14.83760
2019-07-08,14.85730
2019-07-09,14.85920
2019-07-10,14.86910
2019-07-11,14.87520
2019-07-12,14.88000
2019-07-15,14.89560
2019-07-16,14.90840
2019-07-17,14.89510
2019-07-18,14.88320
2019-07-19,14.88460
2019-07-22,14.88740
2019-07-23,14.88520
2019-07-24,14.88900
2019-07-25,14.86840
2019-07-26,14.87270
2019-07-29,14.89110
2019-07-30,14.89740
2019-07-31,14.90650
2019-08-01,14.90980
2019-08-02,14.92200
2019-08-05,14.92300
2019-08-06,14.92600
2019-08-07,14.93370
2019-08-08,14.94390
2019-08-09,14.93820
2019-08-13,14.94530
2019-08-14,14.93770
2019-08-16,14.94930
2019-08-19,14.95910
2019-08-20,14.96490
2019-08-21,14.93020
2019-08-22,14.93230
2019-08-23,14.93110
2019-08-26,14.92580
2019-08-27,14.92820
2019-08-28,14.92740
2019-08-29,14.92280
2019-08-30,14.91210
2019-09-03,14.93140
2019-09-04,14.93700
2019-09-05,14.93830
2019-09-06,14.93870
2019-09-09,14.93160
2019-09-11,14.93050
2019-09-12,14.92590
2019-09-13,14.93110
2019-09-16,14.93900
2019-09-17,14.93620
2019-09-18,14.94240
2019-09-19,14.94160
2019-09-20,14.91330
2019-09-23,14.92670
2019-09-24,14.92970
2019-09-25,14.92960
2019-09-26,14.93540
2019-09-27,14.93970
2019-09-30,14.94310
2019-10-01,14.94550
2019-10-03,14.95690
2019-10-04,14.95140
2019-10-07,14.96270
2019-10-09,14.97460
2019-10-10,14.97480
2019-10-11,14.98130
2019-10-14,14.99090
2019-10-15,14.99630
2019-10-16,15.00120
2019-10-17,14.98650
2019-10-18,14.99310
2019-10-22,15.00610
2019-10-23,15.01100
2019-10-24,15.01650
2019-10-25,15.02140
2019-10-29,15.03430
2019-10-30,15.04130
2019-10-31,15.05050
2019-11-01,15.05630
2019-11-04,15.06650
2019-11-05,15.06850
2019-11-06,15.04810
2019-11-07,15.05120
2019-11-08,15.05190
2019-11-11,15.05490
2019-11-13,15.05750
2019-11-14,15.06630
2019-11-15,15.07620
2019-11-18,15.08770
2019-11-19,15.07020
2019-11-20,15.06010
2019-11-21,15.06220
2019-11-22,15.06720
2019-11-25,15.08080
2019-11-26,15.06900
2019-11-27,15.07250
