Date,NAV
2007-01-09,21.22300
2007-01-10,20.78500
2007-01-11,21.18300
2007-01-12,21.47200
2007-01-15,21.56900
2007-01-16,21.56700
2007-01-17,21.67600
2007-01-18,21.80900
2007-01-19,21.58400
2007-01-22,21.61000
2007-01-23,21.24300
2007-01-24,21.39900
2007-01-25,21.58300
2007-01-29,21.57800
2007-01-30,21.57800
2007-01-31,21.27600
2007-02-01,21.48200
2007-02-02,21.90300
2007-02-05,22.00300
2007-02-06,22.07900
2007-02-07,22.19300
2007-02-08,22.10800
2007-02-09,21.62100
2007-02-12,20.61500
2007-02-13,20.49700
2007-02-14,20.41600
2007-02-15,21.20700
2007-02-19,21.26300
2007-02-20,21.17700
2007-02-21,21.34200
2007-02-22,21.09100
2007-02-23,20.46800
2007-02-26,20.49900
2007-02-27,20.54000
2007-02-28,19.67800
2007-03-01,19.76600
2007-03-02,19.40000
2007-03-05,18.28800
2007-03-06,18.35500
2007-03-07,17.84300
2007-03-08,18.53100
2007-03-09,18.47700
2007-03-12,18.77200
2007-03-13,19.17300
2007-03-14,18.78500
2007-03-15,18.97300
2007-03-16,18.78800
2007-03-19,19.05300
2007-03-20,19.25500
2007-03-21,19.31800
2007-03-22,19.58300
2007-03-23,19.72000
2007-03-26,19.52100
2007-03-28,19.13500
2007-03-29,19.21900
2007-03-30,19.57400
2007-04-02,18.86700
2007-04-03,18.81600
2007-04-04,19.01900
2007-04-05,19.30300
2007-04-09,19.80900
2007-04-10,19.99100
2007-04-11,20.07300
2007-04-12,20.06000
2007-04-13,20.54600
2007-04-16,20.92900
2007-04-17,20.64800
2007-04-18,20.75500
2007-04-19,20.89000
2007-04-20,21.27700
2007-04-23,21.14100
2007-04-24,21.37100
2007-04-25,21.50100
2007-04-26,21.43000
2007-04-27,21.16100
2007-04-30,21.36800
2007-05-03,21.72000
2007-05-04,21.57200
2007-05-07,21.41500
2007-05-08,21.28600
2007-05-09,21.47900
2007-05-10,21.44300
2007-05-11,21.69000
2007-05-14,22.20400
2007-05-15,22.31600
2007-05-16,22.76400
2007-05-17,22.99800
2007-05-18,23.06500
2007-05-21,23.22900
2007-05-22,23.27400
2007-05-23,23.05200
2007-05-24,22.97100
2007-05-25,23.25600
2007-05-28,23.59200
2007-05-29,23.80000
2007-05-30,23.53800
2007-05-31,23.81200
2007-06-01,23.93500
2007-06-04,23.83400
2007-06-05,23.88800
2007-06-06,23.35100
2007-06-07,23.27700
2007-06-08,23.08000
2007-06-11,23.02700
2007-06-12,22.77900
2007-06-13,22.74400
2007-06-14,23.21600
2007-06-15,23.27900
2007-06-18,23.15600
2007-06-19,23.51100
2007-06-20,23.91100
2007-06-21,24.15500
2007-06-22,24.20000
2007-06-25,24.25400
2007-06-26,24.40000
2007-06-27,24.32400
2007-06-28,24.36300
2007-06-29,24.58900
2007-07-02,24.85900
2007-07-03,25.30000
2007-07-04,25.42100
2007-07-05,25.26100
2007-07-06,25.46200
2007-07-09,25.80800
2007-07-10,25.69100
2007-07-11,25.91200
2007-07-12,26.40400
2007-07-13,26.51100
2007-07-16,26.59400
2007-07-17,26.46000
2007-07-18,26.23900
2007-07-19,26.56000
2007-07-20,26.41900
2007-07-23,26.79400
2007-07-24,26.82500
2007-07-25,26.40600
2007-07-26,26.50700
2007-07-27,25.38800
2007-07-30,25.43400
2007-07-31,25.93900
2007-08-01,24.80700
2007-08-02,24.98200
2007-08-03,25.39800
2007-08-06,25.00200
2007-08-07,25.05500
2007-08-08,25.55400
2007-08-09,25.09300
2007-08-10,24.59200
2007-08-13,24.81800
2007-08-14,24.74400
2007-08-16,23.66100
2007-08-17,23.18600
2007-08-20,23.60200
2007-08-21,22.69700
2007-08-22,22.86700
2007-08-23,22.59800
2007-08-24,23.04900
2007-08-27,23.92300
2007-08-28,24.16500
2007-08-29,24.32900
2007-08-30,24.43600
2007-08-31,24.96500
2007-09-03,25.36100
2007-09-04,25.47200
2007-09-05,25.34400
2007-09-06,25.64300
2007-09-07,25.49900
2007-09-10,25.77800
2007-09-11,25.81300
2007-09-12,25.98300
2007-09-13,26.20500
2007-09-14,26.08700
2007-09-17,26.12400
2007-09-18,26.36300
2007-09-19,26.92600
2007-09-20,26.99900
2007-09-21,27.46600
2007-09-24,27.86900
2007-09-25,27.76000
2007-09-26,27.65200
2007-09-27,27.67100
2007-09-28,28.01900
2007-09-29,28.01700
2007-10-01,28.22000
2007-10-03,28.52700
2007-10-04,28.69000
2007-10-05,28.46900
2007-10-08,27.70100
2007-10-09,28.65700
2007-10-10,29.20200
2007-10-11,29.30200
2007-10-12,28.85000
2007-10-15,29.49600
2007-10-16,29.52700
2007-10-17,29.03300
2007-10-18,28.12900
2007-10-19,27.40100
2007-10-22,27.21900
2007-10-23,28.65600
2007-10-24,28.93000
2007-10-25,29.20600
2007-10-26,29.67600
2007-10-29,30.17100
2007-10-30,30.23000
2007-10-31,31.00300
2007-11-01,30.90300
2007-11-02,31.18600
2007-11-05,31.02100
2007-11-06,30.61000
2007-11-07,30.37400
2007-11-08,29.88800
2007-11-12,29.66600
2007-11-13,30.21100
2007-11-14,31.00800
2007-11-15,30.84800
2007-11-16,31.03000
2007-11-19,31.53300
2007-11-20,30.89800
2007-11-21,29.65000
2007-11-22,29.52900
2007-11-23,30.00000
2007-11-26,30.56300
2007-11-27,30.57800
2007-11-28,30.67900
2007-11-29,30.78800
2007-11-30,31.55700
2007-12-03,32.31100
2007-12-04,32.41100
2007-12-05,32.72000
2007-12-06,32.77700
2007-12-07,32.91900
2007-12-10,33.07200
2007-12-11,33.57800
2007-12-12,33.92700
2007-12-13,33.72700
2007-12-14,33.68500
2007-12-17,32.46600
2007-12-18,32.33800
2007-12-19,32.42000
2007-12-20,32.24000
2007-12-24,33.05000
2007-12-26,33.44300
2007-12-27,33.34700
2007-12-28,33.75200
2007-12-31,34.37300
2008-01-01,34.68600
2008-01-02,35.18700
2008-01-03,35.33600
2008-01-04,35.68800
2008-01-07,35.41400
2008-01-08,34.80300
2008-01-09,34.53300
2008-01-10,33.81100
2008-01-11,34.15000
2008-01-14,34.50400
2008-01-15,34.05800
2008-01-16,33.67400
2008-01-17,33.52800
2008-01-18,32.06700
2008-01-21,28.74000
2008-01-22,26.72300
2008-01-23,29.05700
2008-01-24,28.35600
2008-01-25,30.25000
2008-01-28,30.08900
2008-01-29,29.66200
2008-01-30,28.91300
2008-01-31,28.70900
2008-02-01,28.87300
2008-02-04,29.65400
2008-02-05,30.04000
2008-02-06,29.47000
2008-02-07,28.67300
2008-02-08,28.52500
2008-02-11,27.09300
2008-02-12,26.66500
2008-02-13,27.01500
2008-02-14,28.45500
2008-02-15,29.03800
2008-02-18,29.19600
2008-02-19,29.16300
2008-02-20,28.47100
2008-02-21,28.39200
2008-02-22,28.01600
2008-02-25,28.13300
2008-02-26,28.50100
2008-02-27,28.55900
2008-02-28,28.30300
2008-02-29,28.27200
2008-03-03,26.88400
2008-03-04,26.12800
2008-03-05,25.94900
2008-03-07,24.96900
2008-03-10,25.00400
2008-03-11,25.58200
2008-03-12,25.51100
2008-03-13,24.25400
2008-03-14,24.40800
2008-03-17,22.89900
2008-03-18,22.86100
2008-03-19,22.83100
2008-03-24,22.87900
2008-03-25,23.84100
2008-03-26,23.83600
2008-03-27,23.70400
2008-03-28,24.53100
2008-03-31,23.93800
2008-04-01,23.83800
2008-04-02,23.94400
2008-04-03,23.98600
2008-04-04,23.37500
2008-04-07,23.86500
2008-04-08,23.81600
2008-04-09,23.97100
2008-04-10,23.90700
2008-04-11,24.12700
2008-04-15,24.45400
2008-04-16,24.60300
2008-04-17,25.01300
2008-04-21,25.51000
2008-04-22,25.68400
2008-04-23,25.53500
2008-04-24,25.36600
2008-04-25,25.67300
2008-04-28,25.74600
2008-04-29,26.10600
2008-04-30,25.97700
2008-05-02,26.18300
2008-05-05,26.13300
2008-05-06,25.96000
2008-05-07,25.78800
2008-05-08,25.56500
2008-05-09,25.19900
2008-05-12,25.02700
2008-05-13,24.82200
2008-05-14,24.88300
2008-05-15,25.24500
2008-05-16,25.64400
2008-05-20,25.49300
2008-05-21,25.58000
2008-05-22,25.22700
2008-05-23,24.73800
2008-05-26,24.12400
2008-05-27,23.93300
2008-05-28,24.06800
2008-05-29,23.96900
2008-05-30,23.93800
2008-06-02,23.35000
2008-06-03,23.27200
2008-06-04,22.69200
2008-06-05,22.76700
2008-06-06,22.57800
2008-06-09,21.92700
2008-06-10,21.70700
2008-06-11,21.97000
2008-06-12,21.98300
2008-06-13,21.90100
2008-06-16,22.18200
2008-06-17,22.50800
2008-06-18,22.12100
2008-06-19,21.66500
2008-06-20,20.95900
2008-06-23,20.42500
2008-06-24,20.07500
2008-06-25,20.32700
2008-06-26,20.52100
2008-06-27,19.81800
2008-06-30,19.19600
2008-07-01,18.38000
2008-07-02,19.03900
2008-07-03,18.32500
2008-07-04,18.74100
2008-07-07,19.00700
2008-07-08,18.97000
2008-07-09,19.73500
2008-07-10,19.68900
2008-07-11,19.15100
2008-07-14,18.89800
2008-07-15,18.09600
2008-07-16,17.79000
2008-07-17,18.42600
2008-07-18,19.05900
2008-07-21,19.35400
2008-07-22,19.70900
2008-07-23,20.79600
2008-07-24,20.69500
2008-07-25,20.19000
2008-07-28,20.28400
2008-07-29,19.30900
2008-07-30,19.84600
2008-07-31,19.76900
2008-08-01,20.23200
2008-08-04,20.39100
2008-08-05,21.05400
2008-08-06,21.03500
2008-08-07,21.15300
2008-08-08,21.18500
2008-08-11,21.84400
2008-08-12,21.35800
2008-08-13,21.18000
2008-08-14,20.63800
2008-08-18,20.41200
2008-08-19,20.26600
2008-08-20,20.52800
2008-08-21,19.91200
2008-08-22,19.91300
2008-08-25,19.93900
2008-08-26,20.03300
2008-08-27,19.63700
2008-08-28,19.29100
2008-08-29,20.03700
2008-09-01,20.00200
2008-09-02,20.82900
2008-09-04,20.84800
2008-09-05,20.50200
2008-09-08,20.82700
2008-09-09,20.79900
2008-09-10,20.48100
2008-09-11,20.11600
2008-09-12,19.70800
2008-09-15,18.76400
2008-09-16,18.72900
2008-09-17,18.18800
2008-09-18,18.30700
2008-09-19,18.86800
2008-09-22,18.91100
2008-09-23,18.37200
2008-09-24,18.37700
2008-09-25,18.12100
2008-09-26,17.56100
2008-09-29,16.85700
2008-09-30,17.23200
2008-10-01,17.45700
2008-10-03,16.91800
2008-10-06,15.94400
2008-10-07,15.83000
2008-10-08,15.17100
2008-10-10,14.21200
2008-10-13,14.95900
2008-10-14,15.11400
2008-10-15,14.49500
2008-10-16,14.51600
2008-10-17,13.86900
2008-10-20,13.84600
2008-10-21,14.17800
2008-10-22,13.73200
2008-10-23,13.30600
2008-10-24,12.01500
2008-10-27,11.39100
2008-10-29,11.81900
2008-10-31,12.41500
2008-11-03,13.25900
2008-11-04,13.89200
2008-11-05,13.50800
2008-11-06,13.05000
2008-11-07,13.33300
