Date,NAV
2015-04-29,10.04800
2015-04-30,10.04290
2015-05-05,10.04660
2015-05-06,10.04380
2015-05-07,10.03460
2015-05-08,10.03090
2015-05-11,10.03880
2015-05-12,10.04780
2015-05-13,10.05370
2015-05-14,10.05300
2015-05-15,10.05360
2015-05-18,10.06190
2015-05-19,10.06330
2015-05-20,10.06240
2015-05-21,10.06960
2015-05-22,10.07210
2015-05-25,10.08390
2015-05-26,10.09190
2015-05-27,10.09410
2015-05-28,10.09840
2015-05-29,10.10270
2015-06-01,10.11850
2015-06-02,10.10970
2015-06-03,10.11120
2015-06-04,10.11060
2015-06-05,10.11490
2015-06-08,10.12320
2015-06-09,10.12630
2015-06-10,10.12500
2015-06-11,10.11440
2015-06-12,10.11670
2015-06-15,10.11980
2015-06-16,10.11910
2015-06-17,10.12380
2015-06-18,10.13220
2015-06-19,10.13660
2015-06-22,10.14450
2015-06-23,10.14380
2015-06-24,10.14520
2015-06-25,10.14460
2015-06-26,10.14490
2015-06-29,10.14870
2015-06-30,10.15270
2015-07-01,10.15550
2015-07-02,10.15880
2015-07-03,10.16410
2015-07-06,10.17290
2015-07-07,10.17510
2015-07-08,10.18050
2015-07-09,10.18070
2015-07-10,10.18290
2015-07-13,10.18870
2015-07-14,10.19120
2015-07-15,10.19350
2015-07-16,10.19430
2015-07-17,10.19730
2015-07-20,10.20290
2015-07-21,10.20570
2015-07-22,10.20920
2015-07-23,10.21110
2015-07-24,10.21390
2015-07-27,10.22040
2015-07-28,10.22320
2015-07-29,10.22820
2015-07-30,10.22960
2015-07-31,10.23360
2015-08-03,10.24060
2015-08-04,10.23970
2015-08-05,10.24130
2015-08-06,10.24520
2015-08-07,10.24550
2015-08-10,10.25310
2015-08-11,10.25570
2015-08-12,10.26060
2015-08-13,10.26580
2015-08-14,10.26910
2015-08-17,10.27370
2015-08-19,10.27800
2015-08-20,10.28030
2015-08-21,10.28060
2015-08-24,10.27990
2015-08-25,10.28210
2015-08-26,10.28490
2015-08-27,10.28870
2015-08-28,10.29150
2015-08-31,10.29790
2015-09-01,10.30090
2015-09-02,10.30150
2015-09-03,10.29620
2015-09-04,10.29440
2015-09-07,10.29790
2015-09-08,10.29940
2015-09-09,10.30440
2015-09-10,10.29780
2015-09-11,10.30040
2015-09-14,10.30590
2015-09-15,10.30920
2015-09-16,10.31080
2015-09-18,10.31860
2015-09-21,10.32600
2015-09-22,10.32990
2015-09-23,10.33050
2015-09-24,10.33520
2015-09-28,10.34620
2015-09-29,10.37120
2015-09-30,10.38090
2015-10-01,10.38110
2015-10-05,10.39470
2015-10-06,10.39800
2015-10-07,10.40280
2015-10-08,10.40680
2015-10-09,10.40750
2015-10-12,10.41260
2015-10-13,10.41670
2015-10-14,10.42360
2015-10-15,10.42510
2015-10-16,10.42890
2015-10-19,10.43670
2015-10-20,10.43970
2015-10-21,10.44080
2015-10-23,10.44630
2015-10-26,10.45180
2015-10-27,10.45500
2015-10-28,10.45750
2015-10-29,10.45920
2015-10-30,10.45870
2015-11-02,10.46470
2015-11-03,10.46590
2015-11-04,10.46730
2015-11-05,10.46760
2015-11-06,10.46970
2015-11-09,10.47350
2015-11-10,10.47450
2015-11-13,10.48270
2015-11-16,10.49060
2015-11-17,10.49260
2015-11-18,10.49450
2015-11-19,10.49650
2015-11-20,10.49730
2015-11-23,10.50360
2015-11-24,10.50550
2015-11-26,10.50910
2015-11-27,10.50930
2015-11-30,10.51410
2015-12-01,10.51690
2015-12-02,10.51950
2015-12-03,10.52260
2015-12-04,10.52360
2015-12-07,10.52730
2015-12-08,10.52400
2015-12-09,10.52360
2015-12-10,10.52550
2015-12-11,10.52190
2015-12-14,10.52120
2015-12-15,10.52120
2015-12-16,10.52540
2015-12-17,10.52770
2015-12-18,10.53140
2015-12-21,10.53770
2015-12-22,10.54090
2015-12-23,10.53970
2015-12-28,10.54940
2015-12-29,10.55130
2015-12-30,10.55650
2015-12-31,10.56110
2016-01-01,10.56640
2016-01-04,10.57470
2016-01-05,10.57720
2016-01-06,10.57990
2016-01-07,10.58350
2016-01-08,10.58590
2016-01-11,10.59260
2016-01-12,10.59080
2016-01-13,10.59100
2016-01-14,10.59120
2016-01-15,10.58940
2016-01-18,10.59590
2016-01-19,10.59940
2016-01-20,10.60130
2016-01-21,10.60440
2016-01-22,10.60670
2016-01-25,10.61260
2016-01-27,10.61590
2016-01-28,10.61690
2016-01-29,10.61880
2016-02-01,10.62300
2016-02-02,10.62280
2016-02-03,10.62010
2016-02-04,10.62040
2016-02-05,10.62220
2016-02-08,10.62940
2016-02-09,10.63190
2016-02-10,10.63480
2016-02-11,10.63860
2016-02-12,10.63880
2016-02-15,10.64790
2016-02-16,10.64980
2016-02-17,10.65040
2016-02-18,10.65190
2016-02-22,10.65910
2016-02-23,10.65330
2016-02-24,10.65160
2016-02-25,10.64900
2016-02-26,10.65180
2016-02-29,10.66940
2016-03-01,10.67410
2016-03-02,10.67950
2016-03-03,10.68630
2016-03-04,10.68890
2016-03-08,10.69670
2016-03-09,10.69870
2016-03-10,10.70080
2016-03-11,10.70210
2016-03-14,10.71330
2016-03-15,10.71680
2016-03-16,10.72260
2016-03-17,10.72800
2016-03-18,10.73210
2016-03-21,10.74260
2016-03-22,10.74300
2016-03-23,10.74250
2016-03-28,10.75290
2016-03-29,10.75350
2016-03-30,10.75710
2016-03-31,10.77150
2016-04-04,10.79300
2016-04-05,10.80330
2016-04-06,10.80420
2016-04-07,10.80690
2016-04-11,10.81670
2016-04-12,10.82090
2016-04-13,10.82630
2016-04-18,10.83710
2016-04-20,10.84000
2016-04-21,10.84120
2016-04-22,10.84320
2016-04-25,10.84640
2016-04-26,10.84940
2016-04-27,10.85010
2016-04-28,10.84810
2016-04-29,10.85000
2016-05-02,10.85510
2016-05-03,10.85720
2016-05-04,10.85900
2016-05-05,10.86070
2016-05-06,10.86270
2016-05-09,10.86900
2016-05-10,10.87210
2016-05-11,10.87340
2016-05-12,10.87660
2016-05-13,10.87840
2016-05-16,10.88420
2016-05-17,10.88730
2016-05-18,10.89140
2016-05-19,10.89350
2016-05-20,10.89430
2016-05-23,10.90050
2016-05-24,10.90200
2016-05-25,10.90450
2016-05-26,10.90660
2016-05-27,10.90880
2016-05-30,10.91490
2016-05-31,10.91650
2016-06-01,10.91880
2016-06-02,10.92070
2016-06-03,10.92250
2016-06-06,10.92960
2016-06-07,10.93160
2016-06-08,10.93410
2016-06-09,10.93780
2016-06-10,10.94030
2016-06-13,10.94650
2016-06-14,10.94810
2016-06-15,10.95060
2016-06-16,10.95300
2016-06-17,10.95490
2016-06-20,10.96140
2016-06-21,10.96520
2016-06-22,10.96820
2016-06-23,10.97070
2016-06-24,10.97280
2016-06-27,10.97890
2016-06-28,10.98090
2016-06-29,10.98230
2016-06-30,10.98550
2016-07-01,10.98760
2016-07-04,10.99620
2016-07-05,11.00130
2016-07-07,11.00720
2016-07-08,11.00900
2016-07-11,11.01790
2016-07-12,11.02230
2016-07-13,11.02770
2016-07-14,11.03170
2016-07-15,11.03440
2016-07-18,11.04120
2016-07-19,11.04510
2016-07-20,11.04790
2016-07-21,11.05010
2016-07-22,11.05220
2016-07-25,11.05780
2016-07-26,11.06350
2016-07-27,11.06510
2016-07-28,11.06780
2016-07-29,11.06960
2016-08-01,11.07600
2016-08-02,11.07800
2016-08-03,11.07970
2016-08-04,11.08260
2016-08-05,11.08440
2016-08-08,11.08980
2016-08-09,11.09240
2016-08-10,11.09480
2016-08-11,11.10020
2016-08-12,11.10320
2016-08-16,11.11140
2016-08-18,11.11500
2016-08-19,11.11820
2016-08-22,11.12420
2016-08-23,11.12500
2016-08-24,11.12630
2016-08-25,11.12810
2016-08-26,11.13020
2016-08-29,11.13670
2016-08-30,11.13800
2016-08-31,11.14040
2016-09-01,11.14310
2016-09-02,11.14580
2016-09-06,11.15390
2016-09-07,11.15700
2016-09-08,11.16000
2016-09-09,11.16190
2016-09-12,11.16750
2016-09-14,11.17180
2016-09-15,11.17350
2016-09-16,11.17560
2016-09-19,11.18220
2016-09-20,11.18540
2016-09-21,11.18680
2016-09-22,11.18920
2016-09-23,11.19220
2016-09-26,11.20080
2016-09-27,11.20470
2016-09-28,11.20740
2016-09-29,11.20880
2016-09-30,11.21310
2016-10-03,11.22170
2016-10-04,11.22590
2016-10-05,11.23200
2016-10-06,11.23670
2016-10-07,11.23870
2016-10-10,11.24390
2016-10-13,11.24840
2016-10-14,11.25060
2016-10-17,11.25540
2016-10-18,11.25640
2016-10-19,11.25610
2016-10-20,11.25810
2016-10-21,11.25980
2016-10-24,11.26570
2016-10-25,11.26670
2016-10-26,11.26780
2016-10-27,11.26920
2016-10-28,11.27080
2016-11-01,11.27860
2016-11-02,11.28060
2016-11-03,11.28200
2016-11-04,11.28410
2016-11-07,11.29010
2016-11-08,11.29200
2016-11-09,11.29780
2016-11-10,11.30120
2016-11-11,11.30420
2016-11-15,11.31780
2016-11-16,11.32420
2016-11-17,11.32630
2016-11-18,11.32900
2016-11-21,11.33640
2016-11-22,11.33990
2016-11-23,11.34390
2016-11-24,11.34890
2016-11-25,11.35080
2016-11-28,11.35150
2016-11-29,11.35330
2016-11-30,11.35570
2016-12-01,11.35760
2016-12-02,11.35800
2016-12-05,11.36380
2016-12-06,11.36600
2016-12-07,11.36060
2016-12-08,11.36180
2016-12-09,11.36450
2016-12-13,11.37300
2016-12-14,11.37550
2016-12-15,11.37690
2016-12-16,11.37710
2016-12-19,11.38290
2016-12-20,11.38480
2016-12-21,11.38660
2016-12-22,11.38850
2016-12-23,11.39030
2016-12-26,11.39560
2016-12-27,11.39680
2016-12-28,11.39870
2016-12-29,11.40120
2016-12-30,11.40330
2017-01-02,11.41050
2017-01-03,11.41380
2017-01-04,11.41630
2017-01-05,11.41830
2017-01-06,11.42020
2017-01-09,11.42570
2017-01-10,11.42720
2017-01-11,11.42860
2017-01-12,11.43060
2017-01-13,11.43240
2017-01-16,11.43820
2017-01-17,11.44000
2017-01-18,11.44230
2017-01-19,11.44460
2017-01-20,11.44670
2017-01-23,11.45270
2017-01-24,11.45460
2017-01-25,11.45660
2017-01-27,11.46030
2017-01-30,11.46610
2017-01-31,11.46810
2017-02-01,11.47050
2017-02-02,11.47280
2017-02-03,11.47500
2017-02-06,11.48090
2017-02-07,11.48280
2017-02-08,11.48300
2017-02-09,11.48480
2017-02-10,11.48680
2017-02-13,11.49250
2017-02-14,11.49440
2017-02-15,11.49630
2017-02-16,11.49830
2017-02-17,11.50010
2017-02-20,11.50580
2017-02-22,11.50960
2017-02-23,11.51140
2017-02-27,11.51900
2017-02-28,11.52090
2017-03-01,11.52280
2017-03-02,11.52460
2017-03-03,11.52650
2017-03-06,11.53210
2017-03-07,11.53400
2017-03-08,11.53590
2017-03-09,11.53780
2017-03-10,11.53960
2017-03-14,11.54730
2017-03-15,11.54920
2017-03-16,11.55110
2017-03-17,11.55300
2017-03-20,11.55860
2017-03-21,11.56050
2017-03-22,11.56240
2017-03-23,11.56420
2017-03-24,11.56610
2017-03-27,11.57160
2017-03-29,11.57530
2017-03-30,11.57720
2017-03-31,11.57910
2017-04-03,11.58490
2017-04-05,11.58860
2017-04-06,11.59040
2017-04-07,11.59230
2017-04-10,11.59780
2017-04-11,10.00000
