Date,NAV
2014-10-14,10.50620
2014-10-16,10.51120
2014-10-17,10.51360
2014-10-20,10.52060
2014-10-21,10.52300
2014-10-22,10.52530
2014-10-27,10.53710
2014-10-28,10.53940
2014-10-29,10.54180
2014-10-30,10.54410
2014-10-31,10.54650
2014-11-03,10.55350
2014-11-05,10.55820
2014-11-07,10.56290
2014-11-10,10.57000
2014-11-11,10.57240
2014-11-12,10.57470
2014-11-13,10.57710
2014-11-14,10.57940
2014-11-17,10.58650
2014-11-18,10.58880
2014-11-19,10.59120
2014-11-20,10.59350
2014-11-21,10.59590
2014-11-24,10.60290
2014-11-25,10.60530
2014-11-26,10.60760
2014-11-27,10.61000
2014-11-28,10.61230
2014-12-01,10.00000
2014-12-02,10.00700
2014-12-03,10.01020
2014-12-04,10.00640
2014-12-05,10.00540
2014-12-08,10.01370
2014-12-09,10.01510
2014-12-10,10.01730
2014-12-11,10.01690
2014-12-12,10.02080
2014-12-15,10.02950
2014-12-16,10.01400
2014-12-17,10.01030
2014-12-18,10.01760
2014-12-19,10.01530
2014-12-22,10.02240
2014-12-23,10.02450
2014-12-24,10.02920
2014-12-26,10.03090
2014-12-29,10.03790
2014-12-30,10.04280
2014-12-31,10.04870
2015-01-01,10.05640
2015-01-02,10.05650
2015-01-05,10.06230
2015-01-06,10.05980
2015-01-07,10.06270
2015-01-08,10.06970
2015-01-09,10.07190
2015-01-12,10.08190
2015-01-13,10.08740
2015-01-14,10.08280
2015-01-15,10.09650
2015-01-16,10.10730
2015-01-19,10.11580
2015-01-20,10.12130
2015-01-21,10.12510
2015-01-22,10.12720
2015-01-23,10.13050
2015-01-27,10.14220
2015-01-28,10.14320
2015-01-29,10.14950
2015-01-30,10.15030
2015-02-02,10.15910
2015-02-03,10.14210
2015-02-04,10.13980
2015-02-05,10.13420
2015-02-06,10.13860
2015-02-09,10.13680
2015-02-10,10.13750
2015-02-11,10.13580
2015-02-12,10.13350
2015-02-13,10.13780
2015-02-16,10.14550
2015-02-18,10.15240
2015-02-20,10.15750
2015-02-23,10.16740
2015-02-24,10.17640
2015-02-25,10.18340
2015-02-26,10.18650
2015-02-27,10.18930
2015-03-02,10.19430
2015-03-03,10.19160
2015-03-04,10.21110
2015-03-05,10.21480
2015-03-09,10.21830
2015-03-10,10.21710
2015-03-11,10.21920
2015-03-12,10.22050
2015-03-13,10.22060
2015-03-16,10.22640
2015-03-17,10.22980
2015-03-18,10.22930
2015-03-19,10.23250
2015-03-20,10.23460
2015-03-23,10.24130
2015-03-24,10.24340
2015-03-25,10.00210
2015-03-26,10.00680
2015-03-27,10.01040
2015-03-30,10.01760
2015-03-31,10.03040
2015-04-06,10.04930
2015-04-07,10.05880
2015-04-08,10.05850
2015-04-09,10.06220
2015-04-10,10.06490
2015-04-13,10.07110
2015-04-15,10.06950
2015-04-16,10.06150
2015-04-17,10.06410
2015-04-20,10.07030
2015-04-21,10.07050
2015-04-22,10.07340
2015-04-23,10.07330
2015-04-24,10.07610
2015-04-27,10.08060
2015-04-28,10.08330
2015-04-29,10.08220
2015-04-30,10.08150
2015-05-05,10.08830
2015-05-06,10.08530
2015-05-07,10.07900
2015-05-08,10.08380
2015-05-11,10.08890
2015-05-12,10.10540
2015-05-13,10.10660
2015-05-14,10.10920
2015-05-15,10.10880
2015-05-18,10.12180
2015-05-19,10.12620
2015-05-20,10.13020
2015-05-21,10.13260
2015-05-22,10.13550
2015-05-25,10.14360
2015-05-26,10.14440
2015-05-27,10.14730
2015-05-28,10.15320
2015-05-29,10.15410
2015-06-01,10.16920
2015-06-02,10.16570
2015-06-03,10.16840
2015-06-04,10.16930
2015-06-05,10.17180
2015-06-08,10.17940
2015-06-09,10.18120
2015-06-10,10.18290
2015-06-11,10.18340
2015-06-12,10.18720
2015-06-15,10.19060
2015-06-16,10.19150
2015-06-17,10.19590
2015-06-18,10.20050
2015-06-19,10.20430
2015-06-22,10.21190
2015-06-23,10.21300
2015-06-24,10.21630
2015-06-25,10.21800
2015-06-26,10.21960
2015-06-29,10.22360
2015-06-30,10.22590
2015-07-01,10.23060
2015-07-02,10.23610
2015-07-03,10.24140
2015-07-06,10.25050
2015-07-07,10.25540
2015-07-08,10.25910
2015-07-09,10.26160
2015-07-10,10.26450
2015-07-13,10.26870
2015-07-14,10.27220
2015-07-15,10.27610
2015-07-16,10.27690
2015-07-17,10.27800
2015-07-20,10.28330
2015-07-21,10.28660
2015-07-22,10.28950
2015-07-23,10.29230
2015-07-24,10.29780
2015-07-27,10.30600
2015-07-28,10.30830
2015-07-29,10.31200
2015-07-30,10.31140
2015-07-31,10.31480
2015-08-03,10.32220
2015-08-04,10.32310
2015-08-05,10.32500
2015-08-06,10.32760
2015-08-07,10.33100
2015-08-10,10.33820
2015-08-11,10.34120
2015-08-12,10.34520
2015-08-13,10.34990
2015-08-14,10.35340
2015-08-17,10.36050
2015-08-19,10.36350
2015-08-20,10.36560
2015-08-21,10.36710
2015-08-24,10.36910
2015-08-25,10.37170
2015-08-26,10.37470
2015-08-27,10.37720
2015-08-28,10.37980
2015-08-31,10.38660
2015-09-01,10.39000
2015-09-02,10.39170
2015-09-03,10.39230
2015-09-04,10.39260
2015-09-07,10.39820
2015-09-08,10.39930
2015-09-09,10.40200
2015-09-10,10.40030
2015-09-11,10.40270
2015-09-14,10.40870
2015-09-15,10.40760
2015-09-16,10.40890
2015-09-18,10.41550
2015-09-21,10.42480
2015-09-22,10.42740
2015-09-23,10.43060
2015-09-24,10.43280
2015-09-28,10.44510
2015-09-29,10.46760
2015-09-30,10.47800
2015-10-01,10.48250
2015-10-05,10.49240
2015-10-06,10.49600
2015-10-07,10.49870
2015-10-08,10.50100
2015-10-09,10.50320
2015-10-12,10.50890
2015-10-13,10.51150
2015-10-14,10.51370
2015-10-15,10.51540
2015-10-16,10.51950
2015-10-19,10.52650
2015-10-20,10.52890
2015-10-21,10.53020
2015-10-23,10.53490
2015-10-26,10.54020
2015-10-27,10.54230
2015-10-28,10.54450
2015-10-29,10.54540
2015-10-30,10.54670
2015-11-02,10.55400
2015-11-03,10.55630
2015-11-04,10.55850
2015-11-05,10.55840
2015-11-06,10.56090
2015-11-09,10.56630
2015-11-10,10.56850
2015-11-13,10.57560
2015-11-16,10.58260
2015-11-17,10.58450
2015-11-18,10.58750
2015-11-19,10.58990
2015-11-20,10.59140
2015-11-23,10.59740
2015-11-24,10.59790
2015-11-26,10.60240
2015-11-27,10.60400
2015-11-30,10.60930
2015-12-01,10.61030
2015-12-02,10.61300
2015-12-03,10.61540
2015-12-04,10.61590
2015-12-07,10.62250
2015-12-08,10.62330
2015-12-09,10.62400
2015-12-10,10.62070
2015-12-11,10.61890
2015-12-14,10.62090
2015-12-15,10.62170
2015-12-16,10.62350
2015-12-17,10.62600
2015-12-18,10.62800
2015-12-21,10.63530
2015-12-22,10.63590
2015-12-23,10.63700
2015-12-28,10.64780
2015-12-29,10.65110
2015-12-30,10.65360
2015-12-31,10.65790
2016-01-01,10.66120
2016-01-04,10.66940
2016-01-05,10.67240
2016-01-06,10.67770
2016-01-07,10.67960
2016-01-08,10.68080
2016-01-11,10.68830
2016-01-12,10.68610
2016-01-13,10.68940
2016-01-14,10.68930
2016-01-15,10.69050
2016-01-18,10.69420
2016-01-19,10.69520
2016-01-20,10.69280
2016-01-21,10.69440
2016-01-22,10.69720
2016-01-25,10.70410
2016-01-27,10.70860
2016-01-28,10.70560
2016-01-29,10.70580
2016-02-01,10.70980
2016-02-02,10.70900
2016-02-03,10.70860
2016-02-04,10.71060
2016-02-05,10.71590
2016-02-08,10.72500
2016-02-09,10.72550
2016-02-10,10.72720
2016-02-11,10.73110
2016-02-12,10.73330
2016-02-15,10.74100
2016-02-16,10.74350
2016-02-17,10.74450
2016-02-18,10.74180
2016-02-22,10.75070
2016-02-23,10.75060
2016-02-24,10.75160
2016-02-25,10.75100
2016-02-26,10.75060
2016-02-29,10.76260
2016-03-01,10.76880
2016-03-02,10.77390
2016-03-03,10.77750
2016-03-04,10.77850
2016-03-08,10.78700
2016-03-09,10.78730
2016-03-10,10.78690
2016-03-11,10.79120
2016-03-14,10.80400
2016-03-15,10.81180
2016-03-16,10.81490
2016-03-17,10.81880
2016-03-18,10.82200
2016-03-21,10.83110
2016-03-22,10.00050
2016-03-23,9.99890
2016-03-28,10.00600
2016-03-29,10.00810
2016-03-30,10.01550
2016-03-31,10.03870
2016-04-04,10.05330
2016-04-05,10.06030
2016-04-06,10.06210
2016-04-07,10.06570
2016-04-11,10.07360
2016-04-12,10.07610
2016-04-13,10.07840
2016-04-18,10.08980
2016-04-20,10.09480
2016-04-21,10.09620
2016-04-22,10.09830
2016-04-25,10.10430
2016-04-26,10.10610
2016-04-27,10.10800
2016-04-28,10.10870
2016-04-29,10.10890
2016-05-02,10.11410
2016-05-03,10.11640
2016-05-04,10.11940
2016-05-05,10.12150
2016-05-06,10.12360
2016-05-09,10.13040
2016-05-10,10.13260
2016-05-11,10.13490
2016-05-12,10.13740
2016-05-13,10.13950
2016-05-16,10.14620
2016-05-17,10.14930
2016-05-18,10.15180
2016-05-19,10.15430
2016-05-20,10.15660
2016-05-23,10.16320
2016-05-24,10.16400
2016-05-25,10.16700
2016-05-26,10.16860
2016-05-27,10.17070
2016-05-30,10.17710
2016-05-31,10.17910
2016-06-01,10.18140
2016-06-02,10.18430
2016-06-03,10.18640
2016-06-06,10.19340
2016-06-07,10.19640
2016-06-08,10.19910
2016-06-09,10.20210
2016-06-10,10.20450
2016-06-13,10.21090
2016-06-14,10.21160
2016-06-15,10.21520
2016-06-16,10.21800
2016-06-17,10.21970
2016-06-20,10.22600
2016-06-21,10.22800
2016-06-22,10.23100
2016-06-23,10.23370
2016-06-24,10.23510
2016-06-27,10.24160
2016-06-28,10.24330
2016-06-29,10.24540
2016-06-30,10.24800
2016-07-01,10.25180
2016-07-04,10.25960
2016-07-05,10.26440
2016-07-07,10.26920
2016-07-08,10.27270
2016-07-11,10.28070
2016-07-12,10.28380
2016-07-13,10.28730
2016-07-14,10.28900
2016-07-15,10.29210
2016-07-18,10.29920
2016-07-19,10.30220
2016-07-20,10.30440
2016-07-21,10.30680
2016-07-22,10.30910
2016-07-25,10.31490
2016-07-26,10.31680
2016-07-27,10.31840
2016-07-28,10.32040
2016-07-29,10.32230
2016-08-01,10.32780
2016-08-02,10.33000
2016-08-03,10.33200
2016-08-04,10.33390
2016-08-05,10.33640
2016-08-08,10.34210
2016-08-09,10.34400
2016-08-10,10.34660
2016-08-11,10.34860
2016-08-12,10.35040
2016-08-16,10.35830
2016-08-18,10.36230
2016-08-19,10.36430
2016-08-22,10.37040
2016-08-23,10.37250
2016-08-24,10.37460
2016-08-25,10.37650
2016-08-26,10.37830
2016-08-29,10.38410
2016-08-30,10.38590
2016-08-31,10.38780
2016-09-01,10.38910
2016-09-02,10.39110
2016-09-06,10.39860
2016-09-07,10.40110
2016-09-08,10.40330
2016-09-09,10.40560
2016-09-12,10.41130
2016-09-14,10.41520
2016-09-15,10.41720
2016-09-16,10.41920
2016-09-19,10.42490
2016-09-20,10.42690
2016-09-21,10.42870
2016-09-22,10.43060
2016-09-23,10.43260
2016-09-26,10.43850
2016-09-27,10.44050
2016-09-28,10.44260
2016-09-29,10.44450
2016-09-30,10.44730
2016-10-03,10.45330
2016-10-04,10.45510
2016-10-05,10.45720
2016-10-06,10.45910
2016-10-07,10.46090
2016-10-10,10.46640
2016-10-13,10.47190
2016-10-14,10.47370
2016-10-17,10.47910
2016-10-18,10.48090
2016-10-19,10.48280
2016-10-20,10.48460
2016-10-21,10.48650
2016-10-24,10.49200
2016-10-25,10.49380
2016-10-26,10.49570
2016-10-27,10.49750
2016-10-28,10.49930
2016-11-01,10.50670
2016-11-02,10.50860
2016-11-03,10.51050
2016-11-04,10.51230
2016-11-07,10.51790
2016-11-08,10.51970
2016-11-09,10.52170
2016-11-10,10.52360
2016-11-11,10.52550
2016-11-15,10.53310
2016-11-16,10.53510
2016-11-17,10.53700
2016-11-18,10.53890
2016-11-21,10.54450
2016-11-22,10.54630
2016-11-23,10.54840
2016-11-24,10.55040
2016-11-25,10.55210
2016-11-28,10.55740
2016-11-29,10.55920
2016-11-30,10.56110
2016-12-01,10.56300
2016-12-02,10.56440
2016-12-05,10.57000
2016-12-06,10.57190
2016-12-07,10.57240
2016-12-08,10.57420
2016-12-09,10.57620
2016-12-13,10.00000
