Date,NAV
2012-08-14,10.67110
2012-08-16,10.67670
2012-08-17,10.68010
2012-08-21,10.69060
2012-08-22,10.69350
2012-08-23,10.69620
2012-08-24,10.69890
2012-08-27,10.70570
2012-08-28,10.70800
2012-08-29,10.71060
2012-08-30,10.71370
2012-08-31,10.71650
2012-09-03,10.72630
2012-09-04,10.72910
2012-09-05,10.73310
2012-09-06,10.73630
2012-09-07,10.73750
2012-09-10,10.74320
2012-09-11,10.74570
2012-09-12,10.74820
2012-09-13,10.75060
2012-09-14,10.75310
2012-09-17,10.76060
2012-09-18,10.76310
2012-09-20,10.76820
2012-09-21,10.77070
2012-09-24,10.77820
2012-09-25,10.78070
2012-09-26,10.78320
2012-09-27,10.78570
2012-09-28,10.78820
2012-10-01,10.79850
2012-10-03,10.80580
2012-10-04,10.80950
2012-10-05,10.81020
2012-10-08,10.81720
2012-10-09,10.81970
2012-10-10,10.82200
2012-10-11,10.82460
2012-10-12,10.82710
2012-10-15,10.83440
2012-10-16,10.83680
2012-10-17,10.83930
2012-10-18,10.84170
2012-10-19,10.84420
2012-10-22,10.85150
2012-10-23,10.85390
2012-10-25,10.85880
2012-10-29,10.86860
2012-10-30,10.87100
2012-10-31,10.87350
2012-11-01,10.87590
2012-11-02,10.87840
2012-11-05,10.88570
2012-11-06,10.88810
2012-11-07,10.89060
2012-11-08,10.89300
2012-11-09,10.89550
2012-11-12,10.90280
2012-11-15,10.91010
2012-11-16,10.91260
2012-11-19,10.91990
2012-11-20,10.92240
2012-11-21,10.92480
2012-11-22,10.92720
2012-11-23,10.92960
2012-11-26,10.93670
2012-11-27,10.93910
2012-11-29,10.94390
2012-11-30,10.94630
2012-12-03,10.95350
2012-12-04,10.95590
2012-12-05,10.95830
2012-12-06,10.96080
2012-12-07,10.96320
2012-12-10,10.97040
2012-12-11,10.97260
