Date,NAV
2010-04-08,10.36260
2010-04-09,10.47480
2010-04-12,10.43150
2010-04-13,10.40280
2010-04-15,10.30360
2010-04-16,10.27810
2010-04-19,10.15810
2010-04-20,10.21200
2010-04-21,10.24170
2010-04-22,10.28860
2010-04-23,10.35670
2010-04-26,10.39070
2010-04-27,10.36210
2010-04-28,10.18030
2010-04-29,10.25480
2010-04-30,10.30030
2010-05-03,10.19150
2010-05-04,10.04700
2010-05-05,10.00040
2010-05-06,9.93320
2010-05-07,9.79370
2010-05-10,10.14570
2010-05-11,10.03050
2010-05-12,10.06690
2010-05-13,10.10890
2010-05-14,9.94120
2010-05-17,9.87880
2010-05-18,9.89240
2010-05-19,9.61020
2010-05-20,9.66440
2010-05-21,9.63210
2010-05-24,9.65570
2010-05-25,9.38880
2010-05-26,9.60960
2010-05-27,9.77510
2010-05-28,9.89650
2010-05-31,9.93320
2010-06-01,9.70530
2010-06-02,9.80570
2010-06-03,9.98530
2010-06-04,10.03330
2010-06-07,9.83110
2010-06-08,9.73600
2010-06-09,9.78420
2010-06-10,9.95030
2010-06-11,10.02880
2010-06-14,10.17740
2010-06-15,10.23640
2010-06-16,10.25610
2010-06-17,10.34000
2010-06-18,10.31220
2010-06-21,10.49160
2010-06-22,10.41840
2010-06-23,10.43220
2010-06-24,10.42580
2010-06-25,10.32510
2010-06-28,10.44910
2010-06-29,10.30170
2010-06-30,10.41220
2010-07-01,10.29090
2010-07-02,10.26050
2010-07-05,10.25730
2010-07-06,10.36210
2010-07-07,10.26540
2010-07-08,10.38280
2010-07-09,10.49590
2010-07-12,10.55840
2010-07-13,10.59180
2010-07-14,10.56000
2010-07-15,10.54330
2010-07-16,10.57230
2010-07-19,10.55390
2010-07-20,10.51610
2010-07-21,10.57890
2010-07-22,10.66350
2010-07-23,10.67770
2010-07-26,10.61690
2010-07-27,10.64140
2010-07-28,10.57550
2010-07-29,10.59700
2010-07-30,10.51480
2010-08-02,10.64150
2010-08-03,10.65810
2010-08-04,10.71090
2010-08-05,10.67660
2010-08-06,10.65910
2010-08-09,10.74640
2010-08-10,10.69660
2010-08-11,10.61790
2010-08-12,10.61280
2010-08-13,10.68250
2010-08-16,10.61630
2010-08-17,10.61360
2010-08-18,10.74130
2010-08-19,10.85860
2010-08-20,10.84060
2010-08-23,10.86390
2010-08-24,10.79160
2010-08-25,10.70430
2010-08-26,10.73180
2010-08-27,10.60180
2010-08-30,10.61530
2010-08-31,10.58730
2010-09-01,10.72390
2010-09-02,10.75060
2010-09-03,10.73740
2010-09-06,10.92630
2010-09-07,10.97620
2010-09-08,10.98560
2010-09-09,11.06850
2010-09-13,11.30760
2010-09-14,11.38060
2010-09-15,11.50680
2010-09-16,11.44670
2010-09-17,11.56070
2010-09-20,11.74730
2010-09-21,11.79730
2010-09-22,11.76420
2010-09-23,11.69600
2010-09-24,11.81100
2010-09-27,11.84370
2010-09-28,11.83080
2010-09-29,11.75450
2010-09-30,11.81300
2010-10-01,12.04650
2010-10-04,12.07140
2010-10-05,12.04950
2010-10-06,12.13020
2010-10-07,12.00130
2010-10-08,11.95550
2010-10-11,12.01520
2010-10-12,11.92660
2010-10-13,12.21260
2010-10-14,12.09310
2010-10-15,11.87050
2010-10-18,11.90160
2010-10-19,11.79710
2010-10-20,11.71100
2010-10-21,11.95640
2010-10-22,11.88150
2010-10-25,11.96140
2010-10-26,11.91350
2010-10-27,11.77740
2010-10-28,11.73800
2010-10-29,11.77170
2010-11-01,11.97270
2010-11-02,11.97500
2010-11-03,12.05230
2010-11-04,12.32160
2010-11-08,12.30670
2010-11-09,12.36530
2010-11-10,12.31450
2010-11-11,12.15660
2010-11-12,11.90930
2010-11-15,12.00520
2010-11-16,11.78420
2010-11-18,11.81650
2010-11-19,11.58780
2010-11-22,11.83380
2010-11-23,11.68350
2010-11-24,11.54490
2010-11-25,11.43010
2010-11-26,11.32690
2010-11-29,11.47150
2010-11-30,11.53850
2010-12-01,11.72340
2010-12-02,11.81950
2010-12-03,11.78600
2010-12-06,11.77650
2010-12-07,11.75720
2010-12-08,11.60850
2010-12-09,11.34200
2010-12-10,11.51930
2010-12-13,11.61700
2010-12-14,11.68710
2010-12-15,11.60130
2010-12-16,11.71900
2010-12-20,11.70390
2010-12-21,11.81010
2010-12-22,11.78450
2010-12-23,11.77600
2010-12-24,11.83510
2010-12-27,11.80260
2010-12-28,11.80000
2010-12-29,11.92910
2010-12-30,12.00030
2010-12-31,12.06060
2011-01-03,12.09690
2011-01-04,12.06530
2011-01-05,11.94410
2011-01-06,11.88190
2011-01-07,11.59390
2011-01-10,11.31620
2011-01-11,11.30930
2011-01-12,11.51590
2011-01-13,11.29080
2011-01-14,11.09940
2011-01-17,11.11540
2011-01-18,11.25720
2011-01-19,11.18760
2011-01-20,11.23450
2011-01-21,11.19830
2011-01-24,11.28410
2011-01-25,11.17030
2011-01-27,11.01570
2011-01-28,10.83440
2011-01-31,10.83000
2011-02-01,10.65900
2011-02-02,10.69120
2011-02-03,10.87030
2011-02-04,10.60430
2011-02-07,10.60380
2011-02-08,10.44830
2011-02-09,10.36330
2011-02-10,10.30270
2011-02-11,10.47020
2011-02-14,10.74680
2011-02-15,10.79290
2011-02-16,10.79930
2011-02-17,10.92430
2011-02-18,10.76150
2011-02-21,10.88250
2011-02-22,10.79330
2011-02-23,10.71610
2011-02-24,10.38730
2011-02-25,10.46900
2011-02-28,10.52640
2011-03-01,10.90580
2011-03-03,10.91960
2011-03-04,10.91620
2011-03-07,10.78290
2011-03-08,10.89780
2011-03-09,10.90970
2011-03-10,10.83230
2011-03-11,10.74180
2011-03-14,10.91120
2011-03-15,10.74130
2011-03-16,10.86670
2011-03-17,10.74610
2011-03-18,10.60340
2011-03-21,10.59470
2011-03-22,10.68690
2011-03-23,10.80640
2011-03-24,10.89860
2011-03-25,11.15360
2011-03-28,11.20830
2011-03-29,11.29940
2011-03-30,11.39590
2011-03-31,11.47850
2011-04-01,11.46570
2011-04-04,11.62580
2011-04-05,11.61760
2011-04-06,11.57310
2011-04-07,11.56080
2011-04-08,11.48090
2011-04-11,11.38060
2011-04-13,11.61930
2011-04-15,11.44920
2011-04-18,11.25810
2011-04-19,11.29750
2011-04-20,11.52230
2011-04-21,11.56140
2011-04-25,11.54070
2011-04-26,11.53530
2011-04-27,11.46590
2011-04-28,11.38560
2011-04-29,11.30460
2011-05-02,11.21990
2011-05-03,10.94050
2011-05-04,10.89480
2011-05-05,10.74340
2011-05-06,10.91480
2011-05-09,10.90680
2011-05-10,10.89170
2011-05-11,10.91910
2011-05-12,10.76380
2011-05-13,10.89800
2011-05-16,10.79140
2011-05-17,10.68720
2011-05-18,10.65660
2011-05-19,10.67250
2011-05-20,10.78380
2011-05-23,10.58930
2011-05-24,10.59290
2011-05-25,10.52110
2011-05-26,10.64280
2011-05-27,10.78240
2011-05-30,10.77520
2011-05-31,10.95140
2011-06-01,11.00860
2011-06-02,10.94400
2011-06-03,10.87150
2011-06-06,10.89470
2011-06-07,10.93360
2011-06-08,10.87980
2011-06-09,10.87090
2011-06-10,10.81290
2011-06-13,10.80830
2011-06-14,10.85410
2011-06-15,10.74410
2011-06-16,10.63630
2011-06-17,10.57400
2011-06-20,10.34780
2011-06-21,10.38820
2011-06-22,10.39840
2011-06-23,10.47820
2011-06-24,10.78890
2011-06-27,10.89340
2011-06-28,10.93370
2011-06-29,11.04600
2011-06-30,11.12810
2011-07-01,11.08530
2011-07-04,11.13030
2011-07-05,11.09210
2011-07-06,11.07980
2011-07-07,11.28770
2011-07-08,11.14310
2011-07-11,11.05580
2011-07-12,10.90560
2011-07-13,11.03510
2011-07-14,11.06120
2011-07-15,11.03570
2011-07-18,11.00940
2011-07-19,11.11060
2011-07-20,11.01360
2011-07-21,10.95970
2011-07-22,11.13950
2011-07-25,11.24130
2011-07-26,11.01860
2011-07-27,10.95880
2011-07-28,10.85330
2011-07-29,10.84010
2011-08-01,10.90380
2011-08-02,10.78980
2011-08-03,10.68690
2011-08-04,10.53160
2011-08-05,10.29740
2011-08-08,10.11740
2011-08-09,10.03830
2011-08-10,10.20250
2011-08-11,10.15110
2011-08-12,10.03050
2011-08-16,9.96590
2011-08-17,10.02450
2011-08-18,9.79340
2011-08-19,9.61190
2011-08-22,9.71120
2011-08-23,9.81200
2011-08-24,9.69260
2011-08-25,9.61100
2011-08-26,9.42380
2011-08-29,9.76980
2011-08-30,9.92260
2011-09-02,9.99570
2011-09-05,9.94820
2011-09-06,10.04220
2011-09-07,10.15360
2011-09-08,10.20910
2011-09-09,10.02220
2011-09-12,9.80060
2011-09-13,9.79100
2011-09-14,9.92750
2011-09-15,10.05590
2011-09-16,10.07860
2011-09-19,9.97080
2011-09-20,10.19010
2011-09-21,10.17100
2011-09-22,9.74940
2011-09-23,9.64440
2011-09-26,9.58120
2011-09-27,9.84400
2011-09-28,9.79410
2011-09-29,9.93270
2011-09-30,9.78080
2011-10-03,9.60980
2011-10-04,9.44080
2011-10-05,9.39880
2011-10-07,9.65000
2011-10-10,9.81750
2011-10-11,9.80500
2011-10-12,10.05430
2011-10-13,10.01510
2011-10-14,10.12900
2011-10-17,10.09270
2011-10-18,9.93030
2011-10-19,10.13470
2011-10-20,10.05600
2011-10-21,9.98280
2011-10-24,10.07840
2011-10-25,10.26480
2011-10-28,10.58910
2011-10-31,10.53090
2011-11-01,10.39380
2011-11-02,10.39000
2011-11-03,10.40420
2011-11-04,10.44230
2011-11-08,10.43240
2011-11-09,10.30520
2011-11-11,10.22190
2011-11-14,10.19580
2011-11-15,10.04300
2011-11-16,9.95290
2011-11-17,9.78840
2011-11-18,9.74050
2011-11-21,9.49910
2011-11-22,9.54920
2011-11-23,9.34030
2011-11-24,9.43140
2011-11-25,9.35370
2011-11-28,9.62090
2011-11-29,9.52660
2011-11-30,9.59640
2011-12-01,9.77540
2011-12-02,10.01960
2011-12-05,9.97990
2011-12-07,10.01420
2011-12-08,9.81440
2011-12-09,9.67780
2011-12-12,9.48490
2011-12-13,9.55790
2011-12-14,9.46970
2011-12-15,9.46360
2011-12-16,9.30870
2011-12-19,9.23570
2011-12-20,9.09460
2011-12-21,9.37960
2011-12-22,9.45750
2011-12-23,9.41420
2011-12-26,9.52880
2011-12-27,9.48420
2011-12-28,9.40070
2011-12-29,9.29170
2011-12-30,9.24610
2012-01-02,9.26610
2012-01-03,9.48920
2012-01-04,9.44210
2012-01-05,9.43490
2012-01-06,9.45490
2012-01-09,9.42720
2012-01-10,9.62660
2012-01-11,9.63430
2012-01-12,9.57740
2012-01-13,9.62910
2012-01-16,9.64090
2012-01-17,9.84210
2012-01-18,9.81380
2012-01-19,9.93380
2012-01-20,10.01530
2012-01-23,10.02100
2012-01-24,10.17380
2012-01-25,10.24690
2012-01-27,10.34370
2012-01-30,10.12440
2012-01-31,10.33200
2012-02-01,10.39830
2012-02-02,10.47930
2012-02-03,10.58810
2012-02-06,10.66630
2012-02-07,10.63150
2012-02-08,10.70510
2012-02-09,10.79090
2012-02-10,10.71780
2012-02-13,10.73470
2012-02-14,10.77560
2012-02-15,11.00190
2012-02-16,10.98750
2012-02-17,11.07180
2012-02-21,11.14270
2012-02-22,10.92990
2012-02-23,10.88600
2012-02-24,10.78170
2012-02-27,10.50650
2012-02-28,10.68080
2012-02-29,10.68890
2012-03-01,10.61800
2012-03-02,10.66820
2012-03-05,10.51690
2012-03-06,10.40060
2012-03-07,10.39780
2012-03-09,10.64570
2012-03-12,10.70470
2012-03-13,10.84160
2012-03-14,10.91040
2012-03-15,10.74450
2012-03-16,10.60750
2012-03-19,10.50670
2012-03-20,10.53640
2012-03-21,10.70690
2012-03-22,10.42370
2012-03-23,10.50950
2012-03-26,10.33130
2012-03-27,10.43660
2012-03-28,10.34670
2012-03-29,10.32690
2012-03-30,10.55500
2012-04-02,10.60230
2012-04-03,10.68020
2012-04-04,10.60350
2012-04-09,10.42180
2012-04-10,10.44320
2012-04-11,10.40570
2012-04-12,10.51590
2012-04-13,10.39220
2012-04-16,10.43870
2012-04-17,10.56040
2012-04-18,10.59100
2012-04-19,10.66560
2012-04-20,10.58750
2012-04-23,10.40980
2012-04-24,10.44670
2012-04-25,10.40870
2012-04-26,10.39820
2012-04-27,10.39890
2012-04-30,10.50420
2012-05-02,10.47620
2012-05-03,10.37690
2012-05-04,10.18160
2012-05-07,10.23910
2012-05-08,9.99620
2012-05-09,9.94740
2012-05-10,9.92330
2012-05-11,9.83470
2012-05-14,9.79410
2012-05-15,9.86800
2012-05-16,9.70840
2012-05-17,9.72390
2012-05-18,9.77070
2012-05-21,9.79850
2012-05-22,9.69490
2012-05-23,9.64220
2012-05-24,9.82880
2012-05-25,9.82290
2012-05-28,9.94440
2012-05-29,9.96260
2012-05-30,9.88920
2012-05-31,9.82920
2012-06-01,9.65470
2012-06-04,9.68590
2012-06-05,9.71510
2012-06-06,9.98610
2012-06-07,10.10220
2012-06-08,10.12410
2012-06-11,10.10220
2012-06-12,10.23980
2012-06-13,10.26520
2012-06-14,10.12100
2012-06-15,10.29210
2012-06-18,10.13400
2012-06-19,10.21210
2012-06-20,10.25940
2012-06-21,10.35730
2012-06-22,10.32690
2012-06-25,10.24580
2012-06-26,10.25390
2012-06-27,10.30020
2012-06-28,10.31540
2012-06-29,10.60130
2012-07-02,10.60430
2012-07-03,10.62360
2012-07-04,10.65420
2012-07-05,10.70870
2012-07-06,10.68450
2012-07-09,10.60540
2012-07-10,10.74430
2012-07-11,10.68180
2012-07-12,10.54400
2012-07-13,10.52820
2012-07-16,10.47640
2012-07-17,10.46880
2012-07-18,10.52070
2012-07-19,10.55600
2012-07-20,10.47260
2012-07-23,10.31310
2012-07-24,10.33830
2012-07-25,10.32420
2012-07-26,10.19400
2012-07-27,10.31420
2012-07-30,10.50710
2012-07-31,10.55770
2012-08-01,10.56930
2012-08-02,10.54950
2012-08-03,10.52210
2012-08-06,10.63610
2012-08-07,10.73110
2012-08-08,10.74010
2012-08-09,10.71990
2012-08-10,10.70870
2012-08-13,10.75440
2012-08-14,10.83960
2012-08-16,10.80690
2012-08-17,10.80640
2012-08-21,10.90480
2012-08-22,10.88600
2012-08-23,10.87780
2012-08-24,10.82000
2012-08-27,10.75520
2012-08-28,10.71640
2012-08-29,10.62470
2012-08-30,10.66730
2012-08-31,10.55720
2012-09-03,10.55610
2012-09-04,10.60730
2012-09-05,10.51100
2012-09-06,10.52970
2012-09-07,10.74190
2012-09-10,10.77930
2012-09-11,10.81670
2012-09-12,10.91520
2012-09-13,10.93590
2012-09-14,11.19150
2012-09-17,11.22940
2012-09-18,11.22040
2012-09-20,11.12670
2012-09-21,11.40030
2012-09-24,11.34030
2012-09-25,11.34160
2012-09-26,11.31180
2012-09-27,11.31760
2012-09-28,11.41830
2012-10-01,11.43760
2012-10-03,11.45280
2012-10-04,11.56980
2012-10-05,11.50360
2012-10-08,11.36440
2012-10-09,11.43800
2012-10-10,11.33830
2012-10-11,11.46540
2012-10-12,11.40020
2012-10-15,11.42250
2012-10-16,11.34660
2012-10-17,11.37560
2012-10-18,11.51130
2012-10-19,11.45500
2012-10-22,11.52850
2012-10-23,11.48250
2012-10-25,11.50630
2012-10-26,11.42670
2012-10-29,11.42450
2012-10-30,11.27630
2012-10-31,11.30670
2012-11-01,11.35510
2012-11-02,11.46440
2012-11-05,11.48250
2012-11-06,11.51440
2012-11-07,11.57100
2012-11-08,11.53090
2012-11-09,11.42380
2012-11-12,11.41920
2012-11-15,11.32490
2012-11-16,11.21170
2012-11-19,11.21410
2012-11-20,11.22570
2012-11-21,11.30570
2012-11-22,11.34120
2012-11-23,11.34950
2012-11-26,11.36730
2012-11-27,11.53200
2012-11-29,11.72840
2012-11-30,11.81750
2012-12-03,11.78970
2012-12-04,11.82410
2012-12-05,11.84340
2012-12-06,11.89260
2012-12-07,11.84330
2012-12-10,11.83960
2012-12-11,11.81240
2012-12-12,11.79360
2012-12-13,11.73060
2012-12-14,11.78380
2012-12-17,11.73710
2012-12-18,11.80180
2012-12-19,11.85320
2012-12-20,11.81760
2012-12-21,11.67720
2012-12-24,11.69860
2012-12-26,11.80340
2012-12-27,11.73650
2012-12-28,11.79340
2012-12-31,11.78270
2013-01-01,11.87240
2013-01-02,11.94930
2013-01-03,11.96910
2013-01-04,11.98660
2013-01-07,11.90780
2013-01-08,11.94160
2013-01-09,11.89640
2013-01-10,11.90580
2013-01-11,11.84170
2013-01-14,11.98420
2013-01-15,12.03640
2013-01-16,11.93820
2013-01-17,12.03080
2013-01-18,12.11020
2013-01-21,12.15150
2013-01-22,12.07280
2013-01-23,12.07390
2013-01-24,12.00740
2013-01-25,12.12740
2013-01-28,12.12340
2013-01-29,12.07720
2013-01-30,12.07830
2013-01-31,12.04530
2013-02-01,11.97870
2013-02-04,11.94130
2013-02-05,11.86840
2013-02-06,11.84800
2013-02-07,11.80560
2013-02-08,11.74400
2013-02-11,11.71830
2013-02-12,11.80600
2013-02-13,11.84470
2013-02-14,11.76170
2013-02-15,11.73870
2013-02-18,11.75150
2013-02-19,11.83050
2013-02-20,11.85710
2013-02-21,11.67340
2013-02-22,11.66870
2013-02-25,11.66220
2013-02-26,11.45860
2013-02-27,11.53950
2013-02-28,11.33700
2013-03-01,11.39840
2013-03-04,11.36900
2013-03-05,11.54060
2013-03-06,11.60180
2013-03-07,11.70230
2013-03-08,11.86580
2013-03-11,11.86700
2013-03-12,11.80960
2013-03-13,11.70360
2013-03-14,11.82960
2013-03-15,11.74670
2013-03-18,11.68730
2013-03-19,11.51680
2013-03-20,11.39910
2013-03-21,11.34060
2013-03-22,11.31240
2013-03-25,11.27790
2013-03-26,11.30050
2013-03-28,11.40240
2013-04-01,11.42810
2013-04-02,11.53090
2013-04-03,11.37120
2013-04-04,11.19330
2013-04-05,11.16480
2013-04-08,11.12690
2013-04-09,11.03320
2013-04-10,11.17760
2013-04-11,11.29220
2013-04-12,11.17270
2013-04-15,11.25540
2013-04-16,11.48920
2013-04-17,11.50170
2013-04-18,11.68830
2013-04-22,11.83380
2013-04-23,11.83390
2013-04-25,11.98600
2013-04-26,11.91390
2013-04-29,11.97160
2013-04-30,12.02970
2013-05-02,12.16780
2013-05-03,12.06090
2013-05-06,12.07910
2013-05-07,12.22300
2013-05-08,12.27640
2013-05-09,12.24620
2013-05-10,12.34170
2013-05-13,12.10650
2013-05-14,12.12510
2013-05-15,12.44160
2013-05-16,12.47110
2013-05-17,12.49180
2013-05-20,12.44220
2013-05-21,12.36290
2013-05-22,12.31420
2013-05-23,12.02410
2013-05-24,12.07370
2013-05-27,12.26100
2013-05-28,12.32870
2013-05-29,12.34400
2013-05-30,12.39660
2013-05-31,12.14520
2013-06-03,12.04380
2013-06-04,12.00210
2013-06-05,12.01600
2013-06-06,12.02540
2013-06-07,11.93020
2013-06-10,11.91820
2013-06-11,11.75510
2013-06-12,11.70770
2013-06-13,11.60280
2013-06-14,11.83300
2013-06-17,11.91780
2013-06-18,11.84000
2013-06-19,11.84330
2013-06-20,11.53160
2013-06-21,11.55330
2013-06-24,11.42240
2013-06-25,11.43590
2013-06-26,11.39580
2013-06-27,11.57290
2013-06-28,11.89870
2013-07-01,12.00070
2013-07-02,11.91430
2013-07-03,11.77300
2013-07-04,11.92650
2013-07-05,11.96700
2013-07-08,11.84990
2013-07-09,11.94870
2013-07-10,11.87430
2013-07-11,12.10920
2013-07-12,12.27920
2013-07-15,12.30500
2013-07-16,12.16150
2013-07-17,12.15610
2013-07-18,12.28010
2013-07-19,12.27800
2013-07-22,12.25990
2013-07-23,12.32720
2013-07-24,12.15530
2013-07-25,12.00300
2013-07-26,11.95930
2013-07-29,11.86980
2013-07-30,11.74280
2013-07-31,11.71750
2013-08-01,11.69510
2013-08-02,11.59360
2013-08-05,11.61710
2013-08-06,11.36280
2013-08-07,11.26560
2013-08-08,11.30670
2013-08-12,11.41340
2013-08-13,11.58530
2013-08-14,11.65860
2013-08-16,11.21000
2013-08-19,11.00170
2013-08-20,10.95290
2013-08-21,10.75710
2013-08-22,10.95000
2013-08-23,11.08730
2013-08-26,11.08420
2013-08-27,10.71500
2013-08-28,10.71170
2013-08-29,10.95240
2013-08-30,11.07720
2013-09-02,11.23070
2013-09-03,10.85920
2013-09-04,11.05650
2013-09-05,11.35010
2013-09-06,11.52760
2013-09-10,11.97330
2013-09-11,11.99920
2013-09-12,11.89280
2013-09-13,11.88840
2013-09-16,11.88250
2013-09-17,11.89080
2013-09-18,11.99120
2013-09-19,12.39310
2013-09-20,12.20420
2013-09-23,11.96420
2013-09-24,11.97170
2013-09-25,11.91980
2013-09-26,11.94150
2013-09-27,11.85890
2013-09-30,11.65420
2013-10-01,11.74750
2013-10-03,11.97770
2013-10-04,11.98820
2013-10-07,11.95700
2013-10-08,12.02020
2013-10-09,12.20280
2013-10-10,12.22560
2013-10-11,12.39270
2013-10-14,12.41480
2013-10-15,12.35080
2013-10-17,12.23740
2013-10-18,12.53180
2013-10-21,12.56980
2013-10-22,12.58160
2013-10-23,12.54110
2013-10-24,12.51240
2013-10-25,12.47690
2013-10-28,12.40580
2013-10-29,12.62850
2013-10-30,12.68460
2013-10-31,12.77630
2013-11-01,12.77880
2013-11-05,12.65390
2013-11-06,12.59360
2013-11-07,12.55170
2013-11-08,12.47520
2013-11-11,12.34610
2013-11-12,12.22400
2013-11-13,12.17370
2013-11-14,12.28170
2013-11-18,12.54930
2013-11-19,12.58380
2013-11-20,12.41600
2013-11-21,12.16680
2013-11-22,12.16260
2013-11-25,12.40310
2013-11-26,12.29720
2013-11-27,12.29370
2013-11-28,12.36110
2013-11-29,12.51690
2013-12-02,12.62090
2013-12-03,12.56380
2013-12-04,12.47500
2013-12-05,12.64610
2013-12-06,12.68740
2013-12-09,12.90370
2013-12-10,12.82340
2013-12-11,12.78240
2013-12-12,12.64170
2013-12-13,12.51960
2013-12-16,12.48630
2013-12-17,12.43400
2013-12-18,12.60530
2013-12-19,12.50600
2013-12-20,12.70430
2013-12-23,12.70350
2013-12-24,12.67880
2013-12-26,12.69160
2013-12-27,12.75760
2013-12-30,12.71370
2013-12-31,12.72780
2014-01-01,12.72630
2014-01-02,12.55710
2014-01-03,12.53540
2014-01-06,12.49610
2014-01-07,12.46590
2014-01-08,12.49760
2014-01-09,12.49440
2014-01-10,12.50100
2014-01-13,12.71860
2014-01-14,12.66850
2014-01-15,12.82710
2014-01-16,12.81840
2014-01-17,12.71520
2014-01-20,12.78270
2014-01-21,12.80360
2014-01-22,12.85820
2014-01-23,12.87530
2014-01-24,12.72350
2014-01-27,12.45990
2014-01-28,12.42940
2014-01-29,12.40600
2014-01-30,12.32940
2014-01-31,12.36370
2014-02-03,12.21440
2014-02-04,12.21570
2014-02-05,12.25450
2014-02-06,12.28680
2014-02-07,12.32690
2014-02-10,12.32490
2014-02-11,12.35270
2014-02-12,12.42810
2014-02-13,12.27150
2014-02-14,12.37910
2014-02-17,12.42570
2014-02-18,12.52360
2014-02-19,12.60110
2014-02-20,12.46690
2014-02-21,12.59250
2014-02-24,12.65220
2014-02-25,12.66300
2014-02-26,12.75610
2014-02-28,12.82370
2014-03-03,12.71250
2014-03-04,12.81690
2014-03-05,12.86090
2014-03-06,12.99330
2014-03-07,13.22540
2014-03-10,13.23610
2014-03-11,13.17340
2014-03-12,13.19810
2014-03-13,13.16180
2014-03-14,13.17620
2014-03-18,13.19180
2014-03-19,12.07990
2014-03-20,12.00220
2014-03-21,12.00120
2014-03-24,12.17610
2014-03-25,12.19130
2014-03-26,12.20280
2014-03-27,12.27150
2014-03-28,12.36990
2014-03-31,12.38790
2014-04-01,12.40840
2014-04-02,12.45900
2014-04-03,12.42180
2014-04-04,12.34390
2014-04-07,12.36710
2014-04-09,12.55160
2014-04-10,12.54130
2014-04-11,12.51250
2014-04-15,12.41950
2014-04-16,12.32140
2014-04-17,12.49970
2014-04-21,12.57120
2014-04-22,12.59590
2014-04-23,12.65750
2014-04-25,12.54080
2014-04-28,12.48800
2014-04-29,12.41070
2014-04-30,12.38900
2014-05-02,12.39230
2014-05-05,12.38910
2014-05-06,12.43350
2014-05-07,12.31570
2014-05-08,12.31210
2014-05-09,12.66750
2014-05-12,12.97570
2014-05-13,13.14090
2014-05-14,13.12820
2014-05-15,13.18130
2014-05-16,13.29670
2014-05-19,13.39140
2014-05-20,13.36170
2014-05-21,13.31880
2014-05-22,13.37360
2014-05-23,13.52890
2014-05-26,13.52150
2014-05-27,13.45010
2014-05-28,13.44470
2014-05-29,13.27420
2014-05-30,13.26850
2014-06-02,13.49350
2014-06-03,13.61680
2014-06-04,13.56900
2014-06-05,13.69920
2014-06-06,13.93330
2014-06-09,14.08020
2014-06-10,14.09290
2014-06-11,14.04810
2014-06-12,14.08970
2014-06-13,13.88390
2014-06-16,13.87370
2014-06-17,14.06170
2014-06-18,13.93310
2014-06-19,13.89120
