Date,NAV
2012-05-31,10.32180
2012-06-01,10.32270
2012-06-04,10.33320
2012-06-05,10.33580
2012-06-06,10.34110
2012-06-07,10.34380
2012-06-08,10.34680
2012-06-11,10.35480
2012-06-12,10.35810
2012-06-13,10.36710
2012-06-14,10.36720
2012-06-15,10.36970
2012-06-18,10.37270
2012-06-19,10.37460
2012-06-20,10.38010
2012-06-21,10.38480
2012-06-22,10.38630
2012-06-25,10.39470
2012-06-26,10.09760
2012-06-27,10.10100
2012-06-28,10.10410
2012-06-29,10.10680
2012-07-03,10.11680
2012-07-04,10.11930
2012-07-05,10.12190
2012-07-06,10.12440
2012-07-09,10.13200
2012-07-10,10.13460
2012-07-11,10.13710
2012-07-12,10.13970
2012-07-13,10.14220
2012-07-16,10.14980
2012-07-17,10.15240
2012-07-18,10.15490
2012-07-19,10.15750
2012-07-20,10.16000
2012-07-23,10.16760
2012-07-24,10.17020
2012-07-25,10.17270
2012-07-26,10.17530
2012-07-27,10.17780
2012-07-30,10.18540
2012-07-31,10.18800
2012-08-01,10.19050
2012-08-02,10.19310
2012-08-03,10.19560
2012-08-06,10.20320
2012-08-07,10.20580
2012-08-08,10.20830
2012-08-09,10.21090
2012-08-10,10.21340
2012-08-13,10.22100
2012-08-14,10.22360
2012-08-16,10.22870
2012-08-17,10.23120
2012-08-21,10.24140
2012-08-22,10.24390
2012-08-23,10.24650
2012-08-24,10.24900
2012-08-27,10.25660
2012-08-28,10.25920
2012-08-29,10.26170
2012-08-30,10.26430
2012-08-31,10.26680
2012-09-03,10.27440
2012-09-04,10.27700
2012-09-05,10.27950
2012-09-06,10.28200
2012-09-07,10.28460
2012-09-10,10.29220
2012-09-11,10.29480
2012-09-12,10.29730
2012-09-13,10.29980
2012-09-14,10.30240
2012-09-17,10.30990
2012-09-18,10.31230
2012-09-20,10.31720
2012-09-21,10.31970
2012-09-24,10.32700
2012-09-25,10.32950
2012-09-26,10.13190
2012-09-27,10.13430
2012-09-28,10.13650
2012-10-01,10.14310
2012-10-03,10.00000
