Date,NAV
2006-11-30,10.61420
2006-12-01,10.61570
2006-12-04,10.61890
2006-12-05,10.62090
2006-12-06,10.62210
2006-12-07,10.62320
2006-12-08,10.62400
2006-12-11,10.61100
2006-12-12,10.59720
2006-12-13,10.59670
2006-12-14,10.59180
2006-12-15,10.59780
2006-12-18,10.60620
2006-12-19,10.60610
2006-12-20,10.60490
2006-12-21,10.60390
2006-12-22,10.60660
2006-12-26,10.60760
2006-12-27,10.60830
2006-12-28,10.61250
2006-12-29,10.61620
2007-01-02,10.63330
2007-01-03,10.63390
2007-01-04,10.63530
2007-01-05,10.63930
2007-01-08,10.65200
2007-01-09,10.65880
2007-01-10,10.66050
2007-01-11,10.66220
2007-01-12,10.66330
2007-01-15,10.66840
2007-01-16,10.66690
2007-01-17,10.65080
2007-01-18,10.65090
2007-01-19,10.65410
2007-01-22,10.65230
2007-01-23,10.65560
2007-01-24,10.65770
2007-01-25,10.65990
2007-01-29,10.66430
2007-01-31,10.67900
2007-02-01,10.68070
2007-02-02,10.68130
2007-02-05,10.68970
2007-02-06,10.68620
2007-02-07,10.68700
2007-02-08,10.68700
2007-02-09,10.68660
2007-02-12,10.68830
2007-02-13,10.66850
2007-02-14,10.64180
2007-02-15,10.65530
2007-02-19,10.65970
2007-02-20,10.66650
2007-02-21,10.68430
2007-02-22,10.67790
2007-02-23,10.68530
2007-02-26,10.68300
2007-02-27,10.67830
2007-02-28,10.66200
2007-03-01,10.67520
2007-03-02,10.67290
2007-03-05,10.67260
2007-03-06,10.68190
2007-03-07,10.68370
2007-03-08,10.66560
2007-03-09,10.66320
2007-03-12,10.68550
2007-03-13,10.67830
2007-03-14,10.67890
2007-03-15,10.66780
2007-03-16,10.66530
2007-03-19,10.67080
2007-03-20,10.66660
2007-03-21,10.67030
2007-03-22,10.68310
2007-03-23,10.68560
2007-03-26,10.68400
2007-03-28,10.33760
2007-03-29,10.33940
2007-03-30,10.34130
2007-04-02,10.34710
2007-04-03,10.34650
2007-04-04,10.34840
2007-04-05,10.35020
2007-04-09,10.35750
2007-04-10,10.35940
2007-04-11,10.36080
2007-04-12,10.36200
2007-04-13,10.36340
2007-04-16,10.36790
2007-04-17,10.36980
2007-04-18,10.37160
2007-04-19,10.37350
2007-04-20,10.37530
2007-04-23,10.38080
2007-04-24,10.38230
2007-04-25,10.38400
2007-04-26,10.38580
2007-04-27,10.38690
2007-04-30,10.39030
2007-05-03,10.39240
2007-05-04,10.39130
2007-05-07,10.39770
2007-05-08,10.40240
2007-05-09,10.39340
2007-05-10,10.38960
2007-05-11,10.38920
2007-05-14,10.39540
2007-05-15,10.39960
2007-05-16,10.40250
2007-05-17,10.40380
2007-05-18,10.40390
2007-05-21,10.41370
2007-05-22,10.41480
2007-05-23,10.41480
2007-05-24,10.41580
2007-05-25,10.41910
2007-05-28,10.42880
2007-05-29,10.43070
2007-05-30,10.43270
2007-05-31,10.43490
2007-06-01,10.43660
2007-06-04,10.44300
2007-06-05,10.44620
2007-06-06,10.44340
2007-06-07,10.44690
2007-06-08,10.44380
2007-06-11,10.43700
2007-06-12,10.43960
2007-06-13,10.44020
2007-06-14,10.45170
2007-06-15,10.45810
2007-06-18,10.46810
2007-06-19,10.46740
2007-06-20,10.46680
2007-06-21,10.47020
2007-06-22,10.47320
2007-06-25,10.48040
2007-06-26,10.48030
2007-06-27,10.47880
2007-06-28,10.48480
2007-06-29,10.48790
2007-07-02,10.49780
2007-07-03,10.50550
2007-07-04,10.51250
2007-07-05,10.51590
2007-07-06,10.51720
2007-07-09,10.54270
2007-07-10,10.54070
2007-07-11,10.54840
2007-07-12,10.55080
2007-07-13,10.55520
2007-07-16,10.56550
2007-07-17,10.56260
2007-07-18,10.56930
2007-07-19,10.57080
2007-07-20,10.57240
2007-07-23,10.68930
2007-07-24,10.69540
2007-07-25,10.68800
2007-07-26,10.69360
2007-07-27,10.69880
2007-07-30,10.70960
2007-07-31,10.71420
2007-08-01,10.70710
2007-08-02,10.70980
2007-08-03,10.71160
2007-08-06,10.71710
2007-08-07,10.72300
2007-08-08,10.71860
2007-08-09,10.71140
2007-08-10,10.70870
2007-08-13,10.71640
2007-08-14,10.71690
2007-08-16,10.72070
2007-08-17,10.72010
2007-08-20,10.72620
2007-08-21,10.72650
2007-08-22,10.72830
2007-08-23,10.73020
2007-08-24,10.75490
2007-08-27,10.74980
2007-08-28,10.75520
2007-08-29,10.75850
2007-08-30,10.76040
2007-08-31,10.76220
2007-09-03,10.76770
2007-09-04,10.76960
2007-09-05,10.77150
2007-09-06,10.77290
2007-09-07,10.78640
2007-09-10,10.80890
2007-09-11,10.79780
2007-09-12,10.79840
2007-09-13,10.79510
2007-09-14,10.80400
2007-09-17,10.80640
2007-09-18,10.80700
2007-09-19,10.82050
2007-09-20,10.81550
2007-09-21,10.81350
2007-09-24,10.81150
2007-09-25,10.80300
2007-09-26,10.80490
2007-09-27,10.80650
2007-09-28,10.81990
2007-10-01,10.82450
2007-10-03,10.84500
2007-10-04,10.84510
2007-10-05,10.84670
2007-10-08,10.84610
2007-10-09,10.85070
2007-10-10,10.85960
2007-10-11,10.86450
2007-10-12,10.86360
2007-10-15,10.87170
2007-10-16,10.87300
2007-10-17,10.87140
2007-10-18,10.87970
2007-10-19,10.88390
2007-10-22,10.91080
2007-10-23,10.93420
2007-10-24,10.94810
2007-10-25,10.95790
2007-10-26,10.95750
2007-10-29,10.97230
2007-10-30,10.94980
2007-10-31,10.94050
2007-11-01,10.93570
2007-11-02,10.93860
2007-11-05,10.94100
2007-11-06,10.93850
2007-11-07,10.92980
2007-11-08,10.92500
2007-11-12,10.92370
2007-11-13,10.93290
2007-11-14,10.93650
2007-11-15,10.93620
2007-11-16,10.93950
2007-11-19,10.94670
2007-11-20,10.94300
2007-11-21,10.94680
2007-11-22,10.95030
2007-11-23,10.95390
2007-11-26,10.96060
2007-11-27,10.96090
2007-11-28,10.95950
2007-11-29,10.96200
2007-11-30,10.97870
2007-12-03,10.99230
2007-12-04,10.99570
2007-12-05,11.00210
2007-12-06,11.00500
2007-12-07,10.99960
2007-12-10,11.00620
2007-12-11,11.00610
2007-12-12,11.01580
2007-12-13,11.00500
2007-12-14,11.01070
2007-12-17,11.01820
2007-12-18,11.02490
2007-12-19,11.02650
2007-12-20,11.03430
2007-12-24,11.04250
2007-12-26,11.03970
2007-12-27,11.04710
2007-12-28,11.11810
2007-12-31,11.15730
2008-01-01,11.19690
2008-01-02,11.20590
2008-01-03,11.18650
2008-01-04,11.22100
2008-01-07,11.26870
2008-01-08,11.26840
2008-01-09,11.28380
2008-01-10,11.34220
2008-01-11,11.40600
2008-01-14,11.45640
2008-01-15,11.44580
2008-01-16,11.44260
2008-01-17,11.45090
2008-01-18,11.45520
2008-01-21,11.46670
2008-01-22,11.53830
2008-01-23,11.61040
2008-01-24,11.60780
2008-01-25,11.58310
2008-01-28,11.55080
2008-01-29,11.45780
2008-01-30,11.42440
2008-01-31,11.45330
2008-02-01,11.45510
2008-02-04,11.45340
2008-02-05,11.45320
2008-02-06,11.46400
2008-02-07,11.49090
2008-02-08,11.50100
2008-02-11,11.53050
2008-02-12,11.52340
2008-02-13,11.53230
2008-02-14,11.52380
2008-02-15,11.48960
2008-02-18,11.47140
2008-02-19,11.46800
2008-02-20,11.44720
2008-02-21,11.46300
2008-02-22,11.43630
2008-02-25,11.45330
2008-02-26,11.44450
2008-02-27,11.44710
2008-02-28,11.44740
2008-02-29,11.46290
2008-03-03,11.47640
2008-03-04,11.43970
2008-03-05,11.45490
2008-03-07,11.43300
2008-03-10,11.42190
2008-03-11,11.42490
2008-03-12,11.45380
2008-03-13,11.44530
2008-03-14,11.43690
2008-03-17,11.44220
2008-03-18,11.45010
2008-03-19,11.44250
2008-03-24,11.43070
2008-03-25,11.43320
2008-03-26,10.33220
2008-03-27,10.34570
2008-03-28,10.34780
2008-03-31,10.35700
2008-04-01,10.35910
2008-04-02,10.38370
2008-04-03,10.38750
2008-04-04,10.38950
2008-04-07,10.39560
2008-04-08,10.41150
2008-04-09,10.41340
2008-04-10,10.41590
2008-04-11,10.41720
2008-04-15,10.42330
2008-04-16,10.42360
2008-04-17,10.42340
2008-04-21,10.42510
2008-04-22,10.42900
2008-04-23,10.43090
2008-04-24,10.43270
2008-04-25,10.43480
2008-04-28,10.44310
2008-04-29,10.45190
2008-04-30,10.45650
2008-05-02,10.46180
2008-05-05,10.48450
2008-05-06,10.47730
2008-05-07,10.45580
2008-05-08,10.44870
2008-05-09,10.45800
2008-05-12,10.49690
2008-05-13,10.48570
2008-05-14,10.47680
2008-05-15,10.46300
2008-05-16,10.44360
2008-05-20,10.44960
2008-05-21,10.44820
2008-05-22,10.44440
2008-05-23,10.44290
2008-05-26,10.45820
2008-05-27,10.45330
2008-05-28,10.45840
2008-05-29,10.45890
2008-05-30,10.49160
2008-06-02,10.49990
2008-06-03,10.49720
2008-06-04,10.49530
2008-06-05,10.49700
2008-06-06,10.49860
2008-06-09,10.50300
2008-06-10,10.50510
2008-06-11,10.50710
2008-06-12,10.50810
2008-06-13,10.50900
2008-06-16,10.51510
2008-06-17,10.51720
2008-06-18,10.52430
2008-06-19,10.52540
2008-06-20,10.52460
2008-06-23,10.53110
2008-06-24,10.53320
2008-06-25,10.53260
2008-06-26,10.53660
2008-06-27,10.53870
2008-06-30,10.54510
2008-07-01,10.54710
2008-07-02,10.54780
2008-07-03,10.54980
2008-07-04,10.55190
2008-07-07,10.56050
2008-07-08,10.56260
2008-07-09,10.56420
2008-07-10,10.56630
2008-07-11,10.56840
2008-07-14,10.57470
2008-07-15,10.57090
2008-07-16,10.57330
2008-07-17,10.57540
2008-07-18,10.57750
2008-07-21,10.58490
2008-07-22,10.58960
2008-07-23,10.59110
2008-07-24,10.59330
2008-07-25,10.59540
2008-07-28,10.60160
2008-07-29,10.60210
2008-07-30,10.60310
2008-07-31,10.60520
2008-08-01,10.60760
2008-08-04,10.61370
2008-08-05,10.61630
2008-08-06,10.61850
2008-08-07,10.62070
2008-08-08,10.64770
2008-08-11,10.68070
2008-08-12,10.67380
2008-08-13,10.67560
2008-08-14,10.67750
2008-08-18,10.68370
2008-08-19,10.68580
2008-08-20,10.68760
2008-08-21,10.68900
2008-08-22,10.69580
2008-08-25,10.69990
2008-08-26,10.69650
2008-08-27,10.69870
2008-08-28,10.70060
2008-08-29,10.70280
2008-09-01,10.70510
2008-09-02,10.70960
2008-09-04,10.71460
2008-09-05,10.71810
2008-09-08,10.73530
2008-09-09,10.78070
2008-09-10,10.80930
2008-09-11,10.84080
2008-09-12,10.84430
2008-09-15,10.91320
2008-09-16,10.92870
2008-09-17,10.90990
2008-09-18,10.90960
2008-09-19,10.90400
2008-09-22,10.91220
2008-09-23,10.91680
2008-09-24,10.85760
2008-09-25,10.86640
2008-09-26,10.88000
2008-09-29,10.87820
2008-09-30,10.88070
2008-10-01,10.87600
2008-10-03,10.88330
2008-10-06,10.90210
2008-10-07,10.87240
2008-10-08,10.79210
2008-10-10,10.80830
2008-10-13,10.80510
2008-10-14,10.78890
2008-10-15,10.78960
2008-10-16,10.80990
2008-10-17,10.80360
2008-10-20,10.84840
2008-10-22,10.84270
2008-10-23,10.84920
2008-10-24,10.79790
2008-10-27,10.81290
2008-10-29,10.80010
2008-10-31,10.78800
2008-11-03,10.77270
2008-11-04,10.75840
2008-11-05,10.74010
2008-11-06,10.75360
2008-11-07,10.77220
2008-11-10,10.77570
2008-11-11,10.78430
2008-11-12,10.79970
2008-11-14,10.82380
2008-11-17,10.82800
2008-11-18,10.85340
2008-11-19,10.86860
2008-11-20,10.91550
2008-11-21,10.94920
2008-11-24,10.95420
2008-11-25,10.94920
2008-11-26,10.97910
2008-11-28,10.99660
2008-12-01,11.02150
2008-12-02,11.04580
2008-12-03,11.17000
2008-12-04,11.18020
2008-12-05,11.30080
2008-12-08,11.34780
2008-12-10,11.40420
2008-12-11,11.49430
2008-12-12,11.67270
2008-12-15,11.66210
2008-12-16,11.74590
2008-12-17,11.88140
2008-12-18,12.03940
2008-12-19,12.00650
2008-12-22,11.93100
2008-12-23,11.92300
2008-12-24,11.97760
2008-12-26,11.95710
2008-12-29,12.03230
2008-12-30,12.23340
2008-12-31,12.25350
2009-01-01,12.25900
2009-01-02,12.45510
2009-01-05,12.44100
2009-01-06,12.30830
2009-01-07,11.70270
2009-01-09,11.62030
2009-01-12,11.78820
2009-01-13,11.80720
2009-01-14,11.88270
2009-01-15,11.92150
2009-01-16,11.90470
2009-01-19,11.90060
2009-01-20,11.86580
2009-01-21,11.78530
2009-01-22,11.80460
2009-01-23,11.83580
2009-01-27,11.75790
2009-01-28,11.75060
2009-01-29,11.76030
2009-01-30,11.72580
2009-02-02,11.72410
2009-02-03,11.69310
2009-02-04,11.66250
2009-02-05,11.65260
2009-02-06,11.77720
2009-02-09,11.72990
2009-02-10,11.66920
2009-02-11,11.69930
2009-02-12,11.83930
2009-02-13,11.83010
2009-02-16,11.73920
2009-02-17,11.68090
2009-02-18,11.72160
2009-02-19,11.71570
2009-02-24,11.69360
2009-02-25,11.65270
2009-02-26,11.74140
2009-02-27,11.82350
2009-03-02,11.86030
2009-03-03,11.85800
2009-03-04,11.82760
2009-03-05,11.83600
2009-03-06,11.76850
2009-03-09,11.71010
2009-03-12,11.60390
2009-03-13,11.68010
2009-03-16,11.77320
2009-03-17,11.72480
2009-03-18,11.75650
2009-03-19,11.79130
2009-03-20,11.81610
2009-03-23,11.80340
2009-03-24,11.81650
2009-03-25,11.80390
2009-03-26,11.77230
2009-03-30,10.37150
2009-03-31,10.40410
2009-04-02,10.43250
2009-04-06,10.46150
2009-04-08,10.53240
2009-04-09,10.64030
2009-04-13,10.58110
2009-04-15,10.64390
2009-04-16,10.72970
2009-04-17,10.79070
2009-04-20,10.79310
2009-04-21,10.93040
2009-04-22,10.97040
2009-04-23,10.93210
2009-04-24,10.97880
2009-04-27,10.94830
2009-04-28,10.92870
2009-04-29,10.91990
2009-05-04,10.88660
2009-05-05,10.89070
2009-05-06,10.97040
2009-05-07,10.92110
2009-05-08,10.83070
2009-05-11,10.83230
2009-05-12,10.80900
2009-05-13,10.82640
2009-05-14,10.82450
2009-05-15,10.83050
2009-05-18,10.87460
2009-05-19,10.84510
2009-05-20,10.84870
2009-05-21,10.83170
2009-05-22,10.81580
2009-05-25,10.81250
2009-05-26,10.82140
2009-05-27,10.79850
2009-05-28,10.77350
2009-05-29,10.78690
2009-06-01,10.78600
2009-06-02,10.78750
2009-06-03,10.82220
2009-06-04,10.82790
2009-06-05,10.82210
2009-06-08,10.82190
2009-06-09,10.81690
2009-06-10,10.79390
2009-06-11,10.79670
2009-06-12,10.79830
2009-06-15,10.81540
2009-06-16,10.81210
2009-06-17,10.83610
2009-06-18,10.84890
2009-06-19,10.85560
2009-06-22,10.85170
2009-06-23,10.85210
2009-06-24,10.85480
2009-06-25,10.85620
2009-06-26,10.86260
2009-06-29,10.88920
2009-06-30,10.90300
2009-07-02,10.97140
2009-07-03,11.00280
2009-07-06,10.88340
2009-07-07,10.85130
2009-07-08,10.85840
2009-07-09,10.85940
2009-07-10,10.84860
2009-07-13,10.89330
2009-07-14,10.88280
2009-07-15,10.88910
2009-07-16,10.91090
2009-07-17,10.90430
2009-07-20,10.87480
2009-07-21,10.86950
2009-07-22,10.89060
2009-07-23,10.89450
2009-07-24,10.88930
2009-07-27,10.88900
2009-07-28,10.90530
2009-07-29,10.89940
2009-07-30,10.87790
2009-07-31,10.85560
2009-08-03,10.84180
2009-08-04,10.84130
2009-08-05,10.81910
2009-08-06,10.81280
2009-08-07,10.81440
2009-08-10,10.80090
2009-08-11,10.80890
2009-08-12,10.81330
2009-08-13,10.81240
2009-08-14,10.80670
2009-08-17,10.81260
2009-08-18,10.80440
2009-08-20,10.80260
2009-08-21,10.79920
2009-08-24,10.78890
2009-08-25,10.79240
2009-08-26,10.81630
2009-08-27,10.79290
2009-08-28,10.78120
2009-08-31,10.76980
2009-09-01,10.76560
2009-09-02,10.77430
2009-09-03,10.77140
2009-09-04,10.78400
2009-09-07,10.81690
2009-09-08,10.79840
2009-09-09,10.80060
2009-09-10,10.78870
2009-09-11,10.79190
2009-09-14,10.81660
2009-09-15,10.83710
2009-09-16,10.84710
2009-09-17,10.83180
2009-09-18,10.85330
2009-09-22,10.84390
2009-09-23,10.86050
2009-09-24,10.85640
2009-09-25,10.84130
2009-09-29,10.83310
2009-10-01,10.83150
2009-10-05,10.84810
2009-10-06,10.83910
2009-10-07,10.83620
2009-10-08,10.83760
2009-10-09,10.83410
2009-10-12,10.82880
2009-10-14,10.82690
2009-10-15,10.83090
2009-10-16,10.82770
2009-10-20,10.83380
2009-10-21,10.84530
2009-10-22,10.84140
2009-10-23,10.83970
2009-10-26,10.85300
2009-10-27,10.88340
2009-10-28,10.89280
2009-10-29,10.89560
2009-10-30,10.89640
2009-11-03,10.91140
2009-11-04,10.90760
2009-11-05,10.90920
2009-11-06,10.90880
2009-11-09,10.92210
2009-11-10,10.92340
2009-11-11,10.91810
2009-11-12,10.91460
2009-11-13,10.92510
2009-11-16,10.93820
2009-11-17,10.95380
2009-11-18,10.96520
2009-11-19,10.96930
2009-11-20,10.99100
2009-11-23,10.97720
2009-11-24,10.98400
2009-11-25,10.99360
2009-11-26,11.00990
2009-11-27,11.00150
2009-11-30,10.98610
2009-12-01,10.97330
2009-12-02,10.97570
2009-12-03,10.97340
2009-12-04,10.96820
2009-12-07,10.97600
2009-12-08,10.98560
2009-12-09,10.97330
2009-12-10,10.96210
2009-12-11,10.97160
2009-12-14,10.99190
2009-12-15,10.98690
2009-12-16,10.97290
2009-12-17,11.01030
2009-12-18,10.98060
2009-12-21,10.98370
2009-12-22,10.98700
2009-12-23,10.99320
2009-12-24,10.99660
2009-12-29,10.98980
2009-12-30,10.99690
2009-12-31,10.99900
2010-01-01,11.00190
2010-01-04,11.00000
2010-01-05,10.99960
2010-01-06,10.99980
2010-01-07,10.99340
2010-01-08,11.00000
2010-01-11,11.00320
2010-01-12,10.99350
2010-01-13,10.99690
2010-01-14,11.00650
2010-01-15,11.00490
2010-01-18,11.01650
2010-01-19,11.01270
2010-01-20,11.01770
2010-01-21,11.03750
2010-01-22,11.03910
2010-01-25,11.03160
2010-01-27,11.04500
2010-01-28,11.04720
2010-01-29,11.03590
2010-02-01,11.03180
2010-02-02,11.02970
2010-02-03,11.03060
2010-02-04,11.02850
2010-02-05,11.02800
2010-02-08,11.03060
2010-02-09,11.03070
2010-02-10,11.02900
2010-02-11,11.02300
2010-02-15,11.01860
2010-02-16,11.01990
2010-02-17,11.00920
2010-02-18,11.01220
2010-02-19,11.00610
2010-02-22,11.00900
2010-02-23,11.01240
2010-02-24,11.01500
2010-02-25,11.01420
2010-02-26,11.01490
2010-03-02,11.01350
2010-03-03,11.01460
2010-03-04,11.01890
2010-03-05,11.02050
2010-03-08,11.02180
2010-03-09,11.02580
2010-03-10,11.02630
2010-03-11,11.02830
2010-03-12,11.03080
2010-03-15,11.03420
2010-03-17,11.03620
2010-03-18,11.03750
2010-03-19,11.03820
2010-03-22,11.03980
2010-03-23,11.04200
2010-03-25,11.04270
2010-03-26,10.37570
2010-03-29,10.38240
2010-03-30,10.38190
2010-03-31,10.38040
2010-04-05,10.39050
2010-04-06,10.39480
2010-04-07,10.40480
2010-04-08,10.40060
2010-04-09,10.39980
2010-04-12,10.40120
2010-04-13,10.39520
2010-04-15,10.39740
2010-04-16,10.39630
2010-04-19,10.40210
2010-04-20,10.42640
2010-04-21,10.42770
2010-04-22,10.45140
2010-04-23,10.44780
2010-04-26,10.44760
2010-04-27,10.47040
2010-04-28,10.49430
2010-04-29,10.50670
2010-04-30,10.51650
2010-05-03,10.52450
2010-05-04,10.52710
2010-05-05,10.55160
2010-05-06,10.54720
2010-05-07,10.54470
2010-05-10,10.53030
2010-05-11,10.54940
2010-05-12,10.57710
2010-05-13,10.58920
2010-05-14,10.60260
2010-05-17,10.62320
2010-05-18,10.59940
2010-05-19,10.61750
2010-05-20,10.63160
2010-05-21,10.63710
2010-05-24,10.63330
2010-05-25,10.63630
2010-05-26,10.57790
2010-05-28,10.56440
2010-05-31,10.56580
2010-06-01,10.57410
2010-06-02,10.58100
2010-06-03,10.56830
2010-06-04,10.58340
2010-06-07,10.60170
2010-06-08,10.60670
2010-06-09,10.59950
2010-06-10,10.59160
2010-06-11,10.56640
2010-06-14,10.56190
2010-06-15,10.55950
2010-06-16,10.56470
2010-06-17,10.55130
2010-06-18,10.56930
2010-06-21,10.57590
2010-06-22,10.58290
2010-06-23,10.57480
2010-06-24,10.58620
2010-06-25,10.55810
2010-06-28,10.58330
2010-06-29,10.59300
2010-06-30,10.59640
2010-07-02,10.59730
2010-07-05,10.59510
2010-07-06,10.59820
2010-07-07,10.60790
2010-07-08,10.60280
2010-07-09,10.60270
2010-07-12,10.60900
2010-07-13,10.60710
2010-07-14,10.60590
2010-07-15,10.60120
2010-07-16,10.60310
2010-07-19,10.61150
2010-07-20,10.60200
2010-07-21,10.59780
2010-07-22,10.60360
2010-07-23,10.60270
2010-07-26,10.61040
2010-07-27,10.59960
2010-07-28,10.59340
2010-07-29,10.58660
2010-07-30,10.59190
2010-08-02,10.58600
2010-08-03,10.58780
2010-08-04,10.59220
2010-08-05,10.59290
2010-08-06,10.59830
2010-08-09,10.60870
2010-08-10,10.60810
2010-08-11,10.60610
2010-08-12,10.60550
2010-08-13,10.61550
2010-08-16,10.62070
2010-08-17,10.61030
2010-08-18,10.59890
2010-08-20,10.59230
2010-08-23,10.59430
2010-08-24,10.61630
2010-08-25,10.61560
2010-08-26,10.61130
2010-08-27,10.62120
2010-08-30,10.62210
2010-08-31,10.61710
2010-09-01,10.61380
2010-09-02,10.61190
2010-09-03,10.61300
2010-09-06,10.61310
2010-09-07,10.62840
2010-09-08,10.63040
2010-09-09,10.63090
2010-09-13,10.61680
2010-09-14,10.62640
2010-09-15,10.62760
2010-09-16,10.62540
2010-09-17,10.61980
2010-09-20,10.63000
2010-09-21,10.64090
2010-09-22,10.64710
2010-09-23,10.66200
2010-09-24,10.67400
2010-09-27,10.67740
2010-09-28,10.67950
2010-09-29,10.68190
2010-10-01,10.67440
2010-10-04,10.67350
2010-10-05,10.67480
2010-10-06,10.68110
2010-10-07,10.67600
2010-10-08,10.66880
2010-10-11,10.67610
2010-10-12,10.67650
2010-10-13,10.67020
2010-10-14,10.66870
2010-10-15,10.65690
2010-10-18,10.64710
2010-10-19,10.65300
2010-10-20,10.63710
2010-10-21,10.65250
2010-10-22,10.65040
2010-10-25,10.65280
2010-10-26,10.64340
2010-10-27,10.65070
2010-10-28,10.65450
2010-10-29,10.66540
2010-11-01,10.67600
2010-11-02,10.68390
2010-11-03,10.68990
2010-11-04,10.68490
2010-11-08,10.69050
2010-11-09,10.69500
2010-11-10,10.68550
2010-11-11,10.67990
2010-11-12,10.67900
2010-11-15,10.68520
2010-11-16,10.68440
2010-11-18,10.68660
2010-11-19,10.68370
2010-11-22,10.69070
2010-11-23,10.69660
2010-11-24,10.69010
2010-11-25,10.69520
2010-11-26,10.70230
2010-11-29,10.69390
2010-11-30,10.69280
2010-12-01,10.68170
2010-12-02,10.68770
2010-12-03,10.66070
2010-12-06,10.64560
2010-12-07,10.65070
2010-12-08,10.64730
2010-12-09,10.65520
2010-12-10,10.67820
2010-12-13,10.68190
2010-12-14,10.70430
2010-12-15,10.70780
2010-12-16,10.72910
2010-12-20,10.73350
2010-12-21,10.73420
2010-12-22,10.73760
2010-12-23,10.73670
2010-12-24,10.73960
2010-12-27,10.74770
2010-12-28,10.74910
2010-12-29,10.75130
2010-12-30,10.75480
2010-12-31,10.75760
2011-01-03,10.76420
2011-01-04,10.76740
2011-01-05,10.77170
2011-01-06,10.77350
2011-01-07,10.77380
2011-01-10,10.78190
