Date,NAV
2009-06-25,10.60560
2009-06-26,10.60760
2009-06-29,10.61360
2009-06-30,10.61890
2009-07-02,10.62280
2009-07-03,10.62480
2009-07-06,10.63070
2009-07-07,10.63270
2009-07-08,10.63470
2009-07-09,10.63670
2009-07-10,10.63880
2009-07-13,10.64520
2009-07-14,10.64730
2009-07-15,10.64950
2009-07-16,10.65160
2009-07-17,10.65370
2009-07-20,10.66010
2009-07-21,10.66230
2009-07-22,10.66440
2009-07-23,10.66650
2009-07-24,10.66870
2009-07-27,10.67510
2009-07-28,10.67720
2009-07-29,10.67930
2009-07-30,10.68150
2009-07-31,10.68360
2009-08-03,10.69000
2009-08-04,10.69210
2009-08-05,10.69430
2009-08-06,10.69640
2009-08-07,10.69850
2009-08-10,10.70490
2009-08-11,10.70710
2009-08-12,10.70920
2009-08-13,10.71130
2009-08-14,10.71350
2009-08-17,10.71990
2009-08-18,10.72200
2009-08-20,10.72630
2009-08-21,10.72840
2009-08-24,10.73480
2009-08-25,10.73690
2009-08-26,10.73900
2009-08-27,10.76250
2009-08-28,10.76430
2009-08-31,10.77000
2009-09-01,10.77180
2009-09-02,10.77370
2009-09-03,10.77560
2009-09-04,10.77750
2009-09-07,10.78310
2009-09-08,10.78490
2009-09-09,10.78740
2009-09-10,10.78930
2009-09-11,10.79120
2009-09-14,10.79680
2009-09-15,10.79860
2009-09-16,10.80050
2009-09-17,10.80240
2009-09-18,10.80420
2009-09-22,10.81170
2009-09-23,10.81360
2009-09-24,10.81540
2009-09-25,10.81730
2009-09-29,10.82470
2009-10-01,10.82830
2009-10-05,10.83560
2009-10-06,10.83740
2009-10-07,10.84030
2009-10-08,10.84210
2009-10-09,10.84390
2009-10-12,10.84940
2009-10-14,10.85300
2009-10-15,10.85480
2009-10-16,10.85660
2009-10-20,10.86390
2009-10-21,10.86570
2009-10-22,10.86750
2009-10-23,10.86930
2009-10-26,10.87470
2009-10-27,10.87650
2009-10-28,10.88210
2009-10-29,10.88390
2009-10-30,10.88590
2009-11-03,10.89370
2009-11-04,10.89570
2009-11-05,10.89750
2009-11-06,10.89920
2009-11-09,10.90430
2009-11-10,10.90600
2009-11-11,10.90770
2009-11-12,10.90930
2009-11-13,10.91100
2009-11-16,10.91610
2009-11-17,10.91730
2009-11-18,10.92920
