Date,NAV
2013-09-26,12.12050
2013-09-27,12.11570
2013-09-30,12.11710
2013-10-01,12.15400
2013-10-03,12.21960
2013-10-04,12.25310
2013-10-07,12.28410
2013-10-08,12.35740
2013-10-09,12.37900
2013-10-10,12.36950
2013-10-11,12.35700
2013-10-14,12.34180
2013-10-15,12.29980
2013-10-17,12.32800
2013-10-18,12.36090
2013-10-21,12.35720
2013-10-22,12.35740
2013-10-23,12.35710
2013-10-24,12.36560
2013-10-25,12.36560
2013-10-28,12.36400
2013-10-29,12.38140
2013-10-30,12.37150
2013-10-31,12.37410
2013-11-01,12.37490
2013-11-05,12.37130
2013-11-06,12.38660
2013-11-07,12.36930
2013-11-08,12.35000
2013-11-11,12.34900
2013-11-12,12.31040
2013-11-13,12.30460
2013-11-14,12.29460
2013-11-18,12.32390
2013-11-19,12.33420
2013-11-20,12.34860
2013-11-21,12.35950
2013-11-22,12.35960
2013-11-25,12.37060
2013-11-26,12.37830
2013-11-27,12.40150
2013-11-28,12.19070
2013-11-29,12.18200
2013-12-02,12.19500
2013-12-03,12.19260
2013-12-04,12.20600
2013-12-05,12.21110
2013-12-06,12.19860
2013-12-09,12.19690
2013-12-10,12.22060
2013-12-11,12.22740
2013-12-12,12.23090
2013-12-13,12.20620
2013-12-16,12.22740
2013-12-17,12.21380
2013-12-18,12.24380
2013-12-19,12.26220
2013-12-20,12.25470
2013-12-23,12.25350
2013-12-24,12.24350
2013-12-26,12.24700
2013-12-27,12.23160
2013-12-30,12.25610
2013-12-31,12.28130
2014-01-01,12.27210
2014-01-02,12.28000
2014-01-03,12.27960
2014-01-06,12.30840
2014-01-07,12.31050
2014-01-08,12.31110
2014-01-09,12.32120
2014-01-10,12.32970
2014-01-13,12.35480
2014-01-15,12.38910
2014-01-16,12.40260
2014-01-17,12.39430
2014-01-20,12.43720
2014-01-21,12.43740
2014-01-22,12.41030
2014-01-23,12.40980
2014-01-24,12.38940
2014-01-27,12.37250
2014-01-28,12.36500
2014-01-29,12.35770
2014-01-30,12.34000
2014-01-31,12.36100
2014-02-03,12.38050
2014-02-04,12.39920
2014-02-05,12.38860
2014-02-06,12.40490
2014-02-07,12.39870
2014-02-10,12.41050
2014-02-11,12.38090
2014-02-12,12.33270
2014-02-13,12.32510
2014-02-14,12.31970
2014-02-17,12.31940
2014-02-18,12.35290
2014-02-20,12.36170
2014-02-21,12.36650
2014-02-24,12.34200
2014-02-25,12.32570
2014-02-26,12.32280
2014-02-28,12.19530
2014-03-03,12.18950
2014-03-04,12.21160
2014-03-05,12.21060
2014-03-06,12.22320
2014-03-07,12.22270
2014-03-10,12.25370
2014-03-11,12.24580
2014-03-12,12.25480
2014-03-13,12.25200
2014-03-14,12.27370
2014-03-18,12.29550
2014-03-19,12.30560
2014-03-20,12.30920
2014-03-21,12.32180
2014-03-24,12.33730
2014-03-25,12.34570
2014-03-26,12.34340
2014-03-27,12.34590
2014-03-28,12.37550
2014-03-31,12.38230
2014-04-02,12.33190
2014-04-03,12.31350
2014-04-04,12.30250
2014-04-07,12.29920
2014-04-09,12.32700
2014-04-10,12.34120
2014-04-11,12.36910
2014-04-15,12.38160
2014-04-16,12.38090
2014-04-17,12.41770
2014-04-21,12.45250
2014-04-22,12.46890
2014-04-23,12.46850
2014-04-25,12.45810
2014-04-28,12.47180
2014-04-29,12.49440
2014-04-30,12.48860
2014-05-02,12.50170
2014-05-05,12.52010
2014-05-06,12.51740
2014-05-07,12.51170
2014-05-08,12.52090
2014-05-09,12.53090
2014-05-12,12.54420
2014-05-13,12.54270
2014-05-15,12.55200
2014-05-16,12.55250
2014-05-19,12.56720
2014-05-20,12.57850
2014-05-21,12.59340
2014-05-22,12.60620
2014-05-23,12.62940
2014-05-26,12.63560
2014-05-27,12.23550
2014-05-28,12.23500
2014-05-29,12.24570
2014-05-30,12.24360
2014-06-02,12.25330
2014-06-03,12.27460
2014-06-04,12.28580
2014-06-05,12.31730
2014-06-06,12.36950
2014-06-09,12.37340
2014-06-10,12.37120
2014-06-11,12.37970
2014-06-12,12.38370
2014-06-13,12.38230
2014-06-16,12.38910
2014-06-17,12.39850
2014-06-18,12.38760
2014-06-19,12.36280
2014-06-20,12.36020
2014-06-23,12.35920
2014-06-24,12.37170
2014-06-25,12.38060
2014-06-26,12.37690
2014-06-27,12.37310
2014-06-30,12.38350
2014-07-02,12.41290
2014-07-03,12.42050
2014-07-04,12.42500
2014-07-07,12.43440
2014-07-08,12.43060
2014-07-09,12.42760
2014-07-10,12.42640
2014-07-11,12.42520
2014-07-14,12.42290
2014-07-15,12.43480
2014-07-16,12.43750
2014-07-17,12.44440
2014-07-18,12.44370
2014-07-21,12.46190
2014-07-22,12.45730
2014-07-23,12.46090
2014-07-24,12.47030
2014-07-25,12.46990
2014-07-28,12.46840
2014-07-30,12.45270
2014-07-31,12.45580
2014-08-01,12.45330
2014-08-04,12.46810
2014-08-05,12.43480
2014-08-06,12.41980
2014-08-07,12.43190
2014-08-08,12.42800
2014-08-11,12.44550
2014-08-12,12.44430
2014-08-13,12.46730
2014-08-14,12.47790
2014-08-19,12.48970
2014-08-20,12.50520
2014-08-21,12.49780
2014-08-22,12.51720
2014-08-25,12.50680
2014-08-26,12.50710
2014-08-27,12.24690
2014-08-28,12.25000
2014-09-01,12.25640
2014-09-02,12.26900
2014-09-03,12.27810
2014-09-04,12.28440
2014-09-05,12.28760
2014-09-08,12.30240
2014-09-09,12.31890
2014-09-10,12.31150
2014-09-11,12.32440
2014-09-12,12.32520
2014-09-15,12.33360
2014-09-16,12.34000
2014-09-17,12.33800
2014-09-18,12.36270
2014-09-19,12.36850
2014-09-22,12.38930
2014-09-23,12.37730
2014-09-24,12.37630
2014-09-25,12.37560
2014-09-26,12.39270
2014-09-29,12.38470
2014-09-30,12.23500
2014-10-01,12.24720
2014-10-07,12.27390
2014-10-08,12.29460
2014-10-09,12.27540
2014-10-10,12.28170
2014-10-13,12.30140
2014-10-14,12.31070
2014-10-16,12.32830
2014-10-17,12.32500
2014-10-20,12.34690
2014-10-21,12.35250
2014-10-22,12.37120
2014-10-27,12.40090
2014-10-28,12.40150
2014-10-29,12.40770
2014-10-30,12.43510
2014-10-31,12.44740
2014-11-03,12.46290
2014-11-05,12.49120
2014-11-07,12.48650
2014-11-10,12.50550
2014-11-11,12.49780
2014-11-12,12.50600
2014-11-13,12.48640
2014-11-14,12.49570
2014-11-17,12.51710
2014-11-18,12.53500
2014-11-19,12.53380
2014-11-20,12.53510
2014-11-21,12.53590
2014-11-24,12.54840
2014-11-25,12.55450
2014-11-26,12.56040
2014-11-27,12.26140
2014-11-28,12.28450
2014-12-01,12.30120
2014-12-02,12.34110
2014-12-03,12.33580
2014-12-04,12.34260
2014-12-05,12.35850
2014-12-08,12.37250
2014-12-09,12.38640
2014-12-10,12.38490
2014-12-11,12.40880
2014-12-12,12.42590
2014-12-15,12.42830
2014-12-16,12.36360
2014-12-17,12.36860
2014-12-18,12.38420
2014-12-19,12.37700
2014-12-22,12.38350
2014-12-23,12.39720
2014-12-24,12.39130
2014-12-26,12.38240
2014-12-29,12.39810
2014-12-30,12.41690
2014-12-31,12.43060
2015-01-01,12.42440
2015-01-02,12.41580
2015-01-05,12.41940
2015-01-06,12.41550
2015-01-07,12.42730
2015-01-08,12.43240
2015-01-09,12.44270
2015-01-12,12.46200
2015-01-13,12.48340
2015-01-14,12.48790
2015-01-15,12.53440
2015-01-16,12.54670
2015-01-19,12.54490
2015-01-20,12.55630
2015-01-21,12.57180
2015-01-22,12.56350
2015-01-23,12.57120
2015-01-27,12.57810
2015-01-28,12.58020
2015-01-29,12.58540
2015-01-30,12.59070
2015-02-02,12.61660
2015-02-03,12.58270
2015-02-04,12.58530
2015-02-05,12.59820
2015-02-06,12.60070
2015-02-09,12.60080
2015-02-10,12.60290
2015-02-11,12.60220
2015-02-12,12.60350
2015-02-13,12.62530
2015-02-16,12.63050
2015-02-18,12.63390
2015-02-20,12.64230
2015-02-23,12.64550
2015-02-24,12.64680
2015-02-25,12.64870
2015-02-26,12.64200
2015-02-27,12.28020
2015-03-02,12.28180
2015-03-03,12.27580
2015-03-04,12.30980
2015-03-05,12.30450
2015-03-09,12.30160
2015-03-10,12.28900
2015-03-11,12.28920
2015-03-12,12.30320
2015-03-13,12.28150
2015-03-16,12.28670
2015-03-17,12.30000
2015-03-18,12.30280
2015-03-19,12.31730
2015-03-20,12.32620
2015-03-23,12.32970
2015-03-24,12.32550
2015-03-25,12.32510
2015-03-26,12.32090
2015-03-27,12.33330
2015-03-30,12.34360
2015-03-31,12.35730
2015-04-06,12.38200
2015-04-07,12.36120
2015-04-08,12.36860
2015-04-09,12.38350
2015-04-10,12.37940
2015-04-13,12.38650
2015-04-15,12.39270
2015-04-16,12.38680
2015-04-17,12.39250
2015-04-20,12.39590
2015-04-21,12.40710
2015-04-22,12.41360
2015-04-23,12.41270
2015-04-24,12.40410
2015-04-27,12.40960
2015-04-28,12.41650
2015-04-29,12.40420
2015-04-30,12.39520
2015-05-05,12.41060
2015-05-06,12.40080
2015-05-07,12.36870
2015-05-08,12.37360
2015-05-11,12.41590
2015-05-12,12.39250
2015-05-13,12.39120
2015-05-14,12.39900
2015-05-15,12.40510
2015-05-18,12.43050
2015-05-19,12.45070
2015-05-20,12.45680
2015-05-21,12.45830
2015-05-22,12.46970
2015-05-25,12.47280
2015-05-26,12.46650
2015-05-27,12.30060
2015-05-28,12.30660
2015-05-29,12.31770
2015-06-01,12.31920
2015-06-02,12.29160
2015-06-03,12.27860
2015-06-04,12.25940
2015-06-05,12.27270
2015-06-08,12.27200
2015-06-09,12.28610
2015-06-10,12.27040
2015-06-11,12.24920
2015-06-12,12.24520
2015-06-15,12.26260
2015-06-16,12.25710
2015-06-17,12.27640
2015-06-18,12.32660
2015-06-19,12.35750
2015-06-22,12.35630
2015-06-23,12.35370
2015-06-24,12.33440
2015-06-25,12.31070
2015-06-26,12.31930
2015-06-29,12.29910
2015-06-30,12.31480
2015-07-01,12.33210
2015-07-02,12.34250
2015-07-03,12.34770
2015-07-06,12.37360
2015-07-07,12.36650
2015-07-08,12.36840
2015-07-09,12.37400
2015-07-10,12.37920
2015-07-13,12.34550
2015-07-14,12.36850
2015-07-15,12.36390
2015-07-16,12.36680
2015-07-17,12.37710
2015-07-20,12.37580
2015-07-21,12.38660
2015-07-22,12.40730
2015-07-23,12.42390
2015-07-24,12.41980
2015-07-27,12.43040
2015-07-28,12.44680
2015-07-29,12.44790
2015-07-30,12.43990
2015-07-31,12.44900
2015-08-03,12.45310
2015-08-04,12.43920
2015-08-05,12.44490
2015-08-06,12.46270
2015-08-07,12.46190
2015-08-10,12.47460
2015-08-11,12.47730
2015-08-12,12.47940
2015-08-13,12.50520
2015-08-14,12.51320
2015-08-17,12.52000
2015-08-19,12.53030
2015-08-20,12.53190
2015-08-21,12.51650
2015-08-24,12.47760
2015-08-25,12.49880
2015-08-26,12.51590
2015-08-27,12.29680
2015-08-28,12.29850
2015-08-31,12.29210
2015-09-01,12.31480
2015-09-02,12.31750
2015-09-03,12.32120
2015-09-04,12.31960
2015-09-07,12.30870
2015-09-08,12.32200
2015-09-09,12.32700
2015-09-10,12.32800
2015-09-11,12.33010
2015-09-14,12.34270
2015-09-15,12.34240
2015-09-16,12.34430
2015-09-18,12.38170
2015-09-21,12.38830
2015-09-22,12.38400
2015-09-23,12.38630
2015-09-24,12.39050
2015-09-28,12.39380
2015-09-29,12.49100
2015-09-30,12.53960
2015-10-01,12.53150
2015-10-05,12.55870
2015-10-06,12.55990
2015-10-07,12.56430
2015-10-08,12.57190
2015-10-09,12.58280
2015-10-12,12.57440
2015-10-13,12.58310
2015-10-14,12.59200
2015-10-15,12.59950
2015-10-16,12.59630
2015-10-19,12.59840
2015-10-20,12.59770
2015-10-21,12.59900
2015-10-23,12.60490
2015-10-26,12.59970
2015-10-27,12.60660
2015-10-28,12.61420
2015-10-29,12.60120
2015-10-30,12.59760
2015-11-02,12.60840
2015-11-03,12.60430
2015-11-04,12.60310
2015-11-05,12.59500
2015-11-06,12.59730
2015-11-09,12.57910
2015-11-10,12.59200
2015-11-13,12.62360
2015-11-16,12.62640
2015-11-17,12.62410
2015-11-18,12.61780
2015-11-19,12.62600
2015-11-20,12.61070
2015-11-23,12.60350
2015-11-24,12.61500
2015-11-26,12.60900
2015-11-27,12.24790
2015-11-30,12.25140
2015-12-01,12.27170
2015-12-02,12.27870
2015-12-03,12.30320
2015-12-04,12.29080
2015-12-07,12.30290
2015-12-08,12.30090
2015-12-09,12.31160
2015-12-10,12.31430
2015-12-11,12.31790
2015-12-14,12.31570
2015-12-15,12.32280
2015-12-16,12.33900
2015-12-17,12.34580
2015-12-18,12.33800
2015-12-21,12.32610
2015-12-22,12.33350
2015-12-23,12.35430
2015-12-28,12.36420
2015-12-29,12.36690
2015-12-30,12.36470
2015-12-31,12.36200
2016-01-01,12.38480
2016-01-04,12.38480
2016-01-05,12.38570
2016-01-06,12.38890
2016-01-07,12.39530
2016-01-08,12.39710
2016-01-11,12.40620
2016-01-12,12.40040
2016-01-13,12.39630
2016-01-14,12.38390
2016-01-15,12.36950
2016-01-18,12.36760
2016-01-19,12.39870
2016-01-20,12.41750
2016-01-21,12.42770
2016-01-22,12.42230
2016-01-25,12.41770
2016-01-27,12.42610
2016-01-28,12.42200
2016-01-29,12.43630
2016-02-01,12.43750
2016-02-02,12.41880
2016-02-03,12.42240
2016-02-04,12.42980
2016-02-05,12.43250
2016-02-08,12.43640
2016-02-09,12.44440
2016-02-10,12.44600
2016-02-11,12.44020
2016-02-12,12.45000
2016-02-15,12.44560
2016-02-16,12.44740
2016-02-17,12.43670
2016-02-18,12.44150
2016-02-22,12.45000
2016-02-23,12.36590
2016-02-24,12.36750
2016-02-25,12.35980
2016-02-26,12.38700
2016-02-29,12.28440
2016-03-01,12.31990
2016-03-02,12.33590
2016-03-03,12.34070
2016-03-04,12.34160
2016-03-08,12.31600
2016-03-09,12.32150
2016-03-10,12.33670
2016-03-11,12.33940
2016-03-14,12.36380
2016-03-15,12.37040
2016-03-16,12.38690
2016-03-17,12.40780
2016-03-18,12.42040
2016-03-21,12.46640
2016-03-22,12.49040
2016-03-23,12.50200
2016-03-28,12.52740
2016-03-29,12.52310
2016-03-30,12.51040
2016-03-31,12.53000
2016-04-04,12.55160
2016-04-05,12.57130
2016-04-06,12.58260
2016-04-07,12.60380
2016-04-11,12.62390
2016-04-12,12.63170
2016-04-13,12.62670
2016-04-18,12.64980
2016-04-20,12.64880
2016-04-21,12.63620
2016-04-22,12.64210
2016-04-25,12.64380
2016-04-26,12.64760
2016-04-27,12.65490
2016-04-28,12.66380
2016-04-29,12.66810
2016-05-02,12.66820
2016-05-03,12.66900
2016-05-04,12.67570
2016-05-05,12.69310
2016-05-06,12.69500
2016-05-09,12.69990
2016-05-10,12.70580
2016-05-11,12.71680
2016-05-12,12.72080
2016-05-13,12.72090
2016-05-16,12.74070
2016-05-17,12.73530
2016-05-18,12.72570
2016-05-19,12.73040
2016-05-20,12.73010
2016-05-23,12.74350
2016-05-24,12.73800
2016-05-25,12.75740
2016-05-26,12.76010
2016-05-27,12.76010
2016-05-30,12.76520
2016-05-31,12.22880
2016-06-01,12.22950
2016-06-02,12.23220
2016-06-03,12.23850
2016-06-06,12.25160
2016-06-07,12.24480
2016-06-08,12.25150
2016-06-09,12.25010
2016-06-10,12.25460
2016-06-13,12.25800
2016-06-14,12.25770
2016-06-15,12.26050
2016-06-16,12.26710
2016-06-17,12.26950
2016-06-20,12.27720
2016-06-21,12.28090
2016-06-22,12.28420
2016-06-23,12.28920
2016-06-24,12.29440
2016-06-27,12.30980
2016-06-28,12.31910
2016-06-29,12.32550
2016-06-30,12.34000
2016-07-01,12.35000
2016-07-04,12.36470
2016-07-05,12.37850
2016-07-07,12.38730
2016-07-08,12.38980
2016-07-11,12.39040
2016-07-12,12.41410
2016-07-13,12.43750
2016-07-14,12.44800
2016-07-15,12.45220
2016-07-18,12.45690
2016-07-19,12.46450
2016-07-20,12.47530
2016-07-21,12.47370
2016-07-22,12.48810
2016-07-25,12.50780
2016-07-26,12.51900
2016-07-27,12.53490
2016-07-28,12.55790
2016-07-29,12.56370
2016-08-01,12.58150
2016-08-02,12.58190
2016-08-03,12.57020
2016-08-04,12.57450
2016-08-05,12.58840
2016-08-08,12.59970
2016-08-09,12.62580
2016-08-10,12.64120
2016-08-11,12.65570
2016-08-12,12.65390
2016-08-16,12.66810
2016-08-18,12.67010
2016-08-19,12.67770
2016-08-22,12.67520
2016-08-23,12.67470
2016-08-24,12.67830
2016-08-25,12.68090
2016-08-26,12.68830
2016-08-29,12.69650
2016-08-30,12.25140
2016-08-31,12.25680
2016-09-01,12.26030
2016-09-02,12.26250
2016-09-06,12.27660
2016-09-07,12.29300
2016-09-08,12.29750
2016-09-09,12.30590
2016-09-12,12.30540
2016-09-14,12.30850
2016-09-15,12.31080
2016-09-16,12.31780
2016-09-19,12.32440
2016-09-20,12.32590
2016-09-21,12.33380
2016-09-22,12.35280
2016-09-23,12.36510
2016-09-26,12.37970
2016-09-27,12.40270
2016-09-28,12.40710
2016-09-29,12.39380
2016-09-30,12.40060
2016-10-03,12.41690
2016-10-04,12.40390
2016-10-05,12.44360
2016-10-06,12.45900
2016-10-07,12.45290
2016-10-10,12.46540
2016-10-13,12.46940
2016-10-14,12.47120
2016-10-17,12.47940
2016-10-18,12.48670
2016-10-19,12.49080
2016-10-20,12.48800
2016-10-21,12.48380
2016-10-24,12.49470
2016-10-25,12.49250
2016-10-26,12.49020
2016-10-27,12.48860
2016-10-28,12.49050
2016-11-01,12.48890
2016-11-02,12.49130
2016-11-03,12.49300
2016-11-04,12.49090
2016-11-07,12.49960
2016-11-08,12.50350
2016-11-09,12.53170
2016-11-10,12.56540
2016-11-11,12.55600
2016-11-15,12.61090
2016-11-16,12.65220
2016-11-17,12.68180
2016-11-18,12.69100
2016-11-21,12.74700
2016-11-22,12.76080
2016-11-23,12.78180
2016-11-24,12.82940
2016-11-25,12.82260
2016-11-28,12.78410
2016-11-29,12.78780
2016-11-30,12.30010
2016-12-01,12.31250
2016-12-02,12.29990
2016-12-05,12.30960
2016-12-06,12.31730
2016-12-07,12.21390
2016-12-08,12.21890
2016-12-09,12.21010
2016-12-13,12.21750
2016-12-14,12.22420
2016-12-15,12.17490
2016-12-16,12.16980
2016-12-19,12.17490
2016-12-20,12.18490
2016-12-21,12.17980
2016-12-22,12.17020
2016-12-23,12.16620
2016-12-26,12.14800
2016-12-27,12.12990
2016-12-28,12.14240
2016-12-29,12.16420
2016-12-30,12.17460
2017-01-02,12.22620
2017-01-03,12.23970
2017-01-04,12.26440
2017-01-05,12.26240
2017-01-06,12.26150
2017-01-09,12.26110
2017-01-10,12.26410
2017-01-11,12.26990
2017-01-12,12.28470
2017-01-13,12.27600
2017-01-16,12.28050
2017-01-17,12.28250
2017-01-18,12.28280
2017-01-19,12.28000
2017-01-20,12.28160
2017-01-23,12.29210
2017-01-24,12.29650
2017-01-25,12.30040
2017-01-27,12.30200
2017-01-30,12.30390
2017-01-31,12.30560
2017-02-01,12.30620
2017-02-02,12.31660
2017-02-03,12.31810
2017-02-06,12.31700
2017-02-07,12.31740
2017-02-08,12.19730
2017-02-09,12.17760
2017-02-10,12.19060
2017-02-13,12.19900
2017-02-14,12.20030
2017-02-15,12.20140
2017-02-16,12.20480
2017-02-17,12.19470
2017-02-20,12.19910
2017-02-22,12.19230
2017-02-23,12.19870
2017-02-27,12.18260
2017-02-28,12.17960
2017-03-01,12.15840
2017-03-02,12.16540
2017-03-03,12.16820
2017-03-06,12.16650
2017-03-07,12.16470
2017-03-08,12.16710
2017-03-09,12.16010
2017-03-10,12.15980
2017-03-14,12.15660
2017-03-15,12.17170
2017-03-16,12.17790
2017-03-17,12.18400
2017-03-20,12.18970
2017-03-21,12.20460
2017-03-22,12.24660
2017-03-23,12.24900
2017-03-24,12.26170
2017-03-27,12.29040
2017-03-29,12.29220
2017-03-30,12.29660
2017-03-31,12.29500
2017-04-03,12.30580
2017-04-05,12.30850
2017-04-06,12.27020
2017-04-07,12.26250
2017-04-10,12.25900
2017-04-11,12.28120
2017-04-12,12.28940
2017-04-13,12.30480
2017-04-17,12.30360
2017-04-18,12.30720
2017-04-19,12.31750
2017-04-20,12.31730
2017-04-21,12.30880
2017-04-24,12.31080
2017-04-25,12.31980
2017-04-26,12.31260
2017-04-27,12.31180
2017-04-28,12.31310
2017-05-02,12.31760
2017-05-03,12.31860
2017-05-04,12.31950
2017-05-05,12.32680
2017-05-08,12.33490
2017-05-09,12.34050
2017-05-11,12.34340
2017-05-12,12.35200
2017-05-15,12.38500
2017-05-16,12.37750
2017-05-17,12.37900
2017-05-18,12.38120
2017-05-19,12.38240
2017-05-22,12.39600
2017-05-23,12.40060
2017-05-24,12.40950
2017-05-25,12.42910
2017-05-26,12.43850
2017-05-29,12.43700
2017-05-30,12.44090
2017-05-31,12.44170
2017-06-01,12.32930
2017-06-02,12.33230
2017-06-05,12.33910
2017-06-06,12.34460
2017-06-07,12.39430
2017-06-08,12.42790
2017-06-09,12.43280
2017-06-12,12.44010
2017-06-13,12.45950
2017-06-14,12.45680
2017-06-15,12.45820
2017-06-16,12.45630
2017-06-19,12.46310
2017-06-20,12.46290
2017-06-21,12.46980
2017-06-22,12.47170
2017-06-23,12.46960
2017-06-27,12.47350
2017-06-28,12.45810
2017-06-29,12.45090
2017-06-30,12.45300
2017-07-03,12.42840
2017-07-04,12.43720
2017-07-05,12.44620
2017-07-06,12.45540
2017-07-07,12.46370
2017-07-10,12.48130
2017-07-11,12.48630
2017-07-12,12.49360
2017-07-13,12.50110
2017-07-14,12.50330
2017-07-17,12.51310
2017-07-18,12.52310
2017-07-19,12.53220
2017-07-20,12.54230
2017-07-21,12.55150
2017-07-24,12.56240
2017-07-25,12.56590
2017-07-26,12.56740
2017-07-27,12.57150
2017-07-28,12.57100
2017-07-31,12.57580
2017-08-01,12.58250
2017-08-02,12.59090
2017-08-03,12.62090
2017-08-04,12.62390
2017-08-07,12.62740
2017-08-08,12.62760
2017-08-09,12.62790
2017-08-10,12.62860
2017-08-11,12.62910
2017-08-14,12.63580
2017-08-16,12.63730
2017-08-18,12.64470
2017-08-21,12.65480
2017-08-22,12.65180
2017-08-23,12.65870
2017-08-24,12.66190
2017-08-28,12.66730
2017-08-29,12.67140
2017-08-30,12.67110
2017-08-31,12.32320
2017-09-01,12.33750
2017-09-04,12.34280
2017-09-05,12.34340
2017-09-06,12.35080
2017-09-07,12.35340
2017-09-08,12.35430
2017-09-11,12.35560
2017-09-12,12.34760
2017-09-13,12.34920
2017-09-14,12.34740
2017-09-15,12.34270
2017-09-18,12.34750
2017-09-19,12.35240
2017-09-20,12.35470
2017-09-21,12.33450
2017-09-22,12.33510
2017-09-25,12.35110
2017-09-26,12.33830
2017-09-27,12.33810
2017-09-28,12.34860
2017-09-29,12.34950
2017-10-03,12.35980
2017-10-04,12.35300
2017-10-05,12.34370
2017-10-06,12.33640
2017-10-09,12.33680
2017-10-10,12.33060
2017-10-11,12.33680
2017-10-12,12.33830
2017-10-13,12.35250
2017-10-16,12.36430
2017-10-17,12.36630
2017-10-18,12.37020
2017-10-23,12.36990
2017-10-24,12.37230
2017-10-25,12.37260
2017-10-26,12.37650
2017-10-27,12.37810
2017-10-30,12.37320
2017-10-31,12.37300
2017-11-01,12.37520
2017-11-02,12.38510
2017-11-03,12.39200
2017-11-06,12.39300
2017-11-07,12.38720
2017-11-08,12.39100
2017-11-09,12.39630
2017-11-10,12.39400
2017-11-13,12.39470
2017-11-14,12.36900
2017-11-15,12.37850
2017-11-16,12.37000
