Date,NAV
2014-10-17,10.57880
2014-10-20,10.58730
2014-10-21,10.58990
2014-10-22,10.59200
2014-10-27,10.60470
2014-10-28,10.60800
2014-10-29,10.61030
2014-10-30,10.61330
2014-10-31,10.61620
2014-11-03,10.62420
2014-11-05,10.63130
2014-11-07,10.63740
2014-11-10,10.64440
2014-11-11,10.64600
2014-11-12,10.64860
2014-11-13,10.65070
2014-11-14,10.65320
2014-11-17,10.66020
2014-11-18,10.66290
2014-11-19,10.66520
2014-11-20,10.66780
2014-11-21,10.67010
2014-11-24,10.67700
2014-11-25,10.67950
2014-11-26,10.68210
2014-11-27,10.68430
2014-11-28,10.68670
2014-12-01,10.69540
2014-12-02,10.69790
2014-12-03,10.70060
2014-12-04,10.70300
2014-12-05,10.70550
2014-12-08,10.71250
2014-12-09,10.71480
2014-12-10,10.71710
2014-12-11,10.71950
2014-12-12,10.72190
2014-12-15,10.72880
2014-12-16,10.72940
2014-12-17,10.73130
2014-12-18,10.73380
2014-12-19,10.73590
2014-12-22,10.74200
2014-12-23,10.74450
2014-12-24,10.74660
2014-12-26,10.75100
2014-12-29,10.75820
2014-12-30,10.76180
2014-12-31,10.76580
2015-01-01,10.76870
2015-01-02,10.77110
2015-01-05,10.77830
2015-01-06,10.78040
2015-01-07,10.78270
2015-01-08,10.78510
2015-01-09,10.78750
2015-01-12,10.79460
2015-01-13,10.79710
2015-01-14,10.79920
2015-01-15,10.80160
2015-01-16,10.80400
2015-01-19,10.81110
2015-01-20,10.81350
2015-01-21,10.81590
2015-01-22,10.81830
2015-01-23,10.82070
2015-01-27,10.83030
2015-01-28,10.83270
2015-01-29,10.83510
2015-01-30,10.83750
2015-02-02,10.84470
2015-02-03,10.84710
2015-02-04,10.84950
2015-02-05,10.85190
2015-02-06,10.85430
2015-02-09,10.86150
2015-02-10,10.86390
2015-02-11,10.86630
2015-02-12,10.86870
2015-02-13,10.87110
2015-02-16,10.87830
2015-02-18,10.88310
2015-02-20,10.88790
2015-02-23,10.89510
2015-02-24,10.89750
2015-02-25,10.89990
2015-02-26,10.90230
2015-02-27,10.90470
2015-03-02,10.91190
2015-03-03,10.91430
2015-03-04,10.91670
2015-03-05,10.91910
2015-03-09,10.92860
2015-03-10,10.93090
2015-03-11,10.93330
2015-03-12,10.93570
2015-03-13,10.93810
2015-03-16,10.94509
2015-03-17,10.94720
2015-03-18,10.94940
2015-03-19,10.94930
2015-03-20,10.95070
2015-03-23,10.95790
2015-03-24,10.95990
2015-03-25,10.95890
2015-03-26,10.96320
2015-03-27,10.96790
2015-03-30,10.97790
2015-03-31,10.99120
2015-04-06,11.01250
2015-04-07,11.02980
2015-04-08,11.02990
2015-04-09,11.03410
2015-04-10,11.03850
2015-04-13,11.04890
2015-04-15,11.05400
2015-04-16,11.04910
2015-04-17,11.04990
2015-04-20,11.05770
2015-04-21,11.06160
2015-04-22,11.06650
2015-04-23,11.06730
2015-04-24,11.07090
2015-04-27,11.07400
2015-04-28,11.07760
2015-04-29,11.07660
2015-04-30,11.07230
2015-05-05,11.07740
2015-05-06,11.07460
2015-05-07,11.06410
2015-05-08,11.06150
2015-05-11,11.06940
2015-05-12,11.07960
2015-05-13,11.08410
2015-05-14,11.08670
2015-05-15,11.08520
2015-05-18,11.09510
2015-05-19,11.09790
2015-05-20,11.09910
2015-05-21,11.10660
2015-05-22,11.11000
2015-05-25,11.11980
2015-05-26,11.13130
2015-05-27,11.13570
2015-05-28,11.14000
2015-05-29,11.14160
2015-06-01,11.16030
2015-06-02,11.15210
2015-06-03,11.15460
2015-06-04,11.15540
2015-06-05,11.15920
2015-06-08,11.16890
2015-06-09,11.17170
2015-06-10,11.17000
2015-06-11,11.15810
2015-06-12,11.16100
2015-06-15,11.16500
2015-06-16,11.16490
2015-06-17,11.16980
2015-06-18,11.17630
2015-06-19,11.18000
2015-06-22,11.18750
2015-06-23,11.18850
2015-06-24,11.19090
2015-06-25,11.19160
2015-06-26,11.19270
2015-06-29,11.19660
2015-06-30,11.20160
2015-07-01,11.20770
2015-07-02,11.21240
2015-07-03,11.21720
2015-07-06,11.22770
2015-07-07,11.23080
2015-07-08,11.23580
2015-07-09,11.23660
2015-07-10,11.23940
2015-07-13,11.24370
2015-07-14,11.24920
2015-07-15,11.25230
2015-07-16,11.25330
2015-07-17,11.25610
2015-07-20,11.26300
2015-07-21,11.26570
2015-07-22,11.26890
2015-07-23,11.27110
2015-07-24,11.27540
2015-07-27,11.28480
2015-07-28,11.28760
2015-07-29,11.29270
2015-07-30,11.29430
2015-07-31,11.29810
2015-08-03,11.30550
2015-08-04,11.30550
2015-08-05,11.30740
2015-08-06,11.31130
2015-08-07,11.31280
2015-08-10,11.32110
2015-08-11,11.32410
2015-08-12,11.32910
2015-08-13,11.33470
2015-08-14,11.33800
2015-08-17,11.34700
2015-08-19,11.35210
2015-08-20,11.35460
2015-08-21,11.35530
2015-08-24,11.35520
2015-08-25,11.35770
2015-08-26,11.36030
2015-08-27,11.36400
2015-08-28,11.36700
2015-08-31,11.37460
2015-09-01,11.37750
2015-09-02,11.37860
2015-09-03,11.37460
2015-09-04,11.37370
2015-09-07,11.37850
2015-09-08,11.37940
2015-09-09,11.38400
2015-09-10,11.38000
2015-09-11,11.38310
2015-09-14,11.38940
2015-09-15,11.39190
2015-09-16,11.39340
2015-09-18,11.40090
2015-09-21,11.40950
2015-09-22,11.41340
2015-09-23,11.41480
2015-09-24,11.41900
2015-09-28,11.43190
2015-09-29,11.45740
2015-09-30,11.46760
2015-10-01,11.46920
2015-10-05,11.48250
2015-10-06,11.48780
2015-10-07,11.49290
2015-10-08,11.49700
2015-10-09,11.49910
2015-10-12,11.50570
2015-10-13,11.50910
2015-10-14,11.51390
2015-10-15,11.51610
2015-10-16,11.52020
2015-10-19,11.52820
2015-10-20,11.53150
2015-10-21,11.53270
2015-10-23,11.53820
2015-10-26,11.54460
2015-10-27,11.54840
2015-10-28,11.55090
2015-10-29,11.55240
2015-10-30,11.55250
2015-11-02,11.55930
2015-11-03,11.56260
2015-11-04,11.56360
2015-11-05,11.56400
2015-11-06,11.56680
2015-11-09,11.57120
2015-11-10,11.57330
2015-11-13,11.58260
2015-11-16,11.59110
2015-11-17,11.59330
2015-11-18,11.59570
2015-11-19,11.59810
2015-11-20,11.59950
2015-11-23,11.60640
2015-11-24,11.60830
2015-11-26,11.61260
2015-11-27,11.61350
2015-11-30,11.61880
2015-12-01,11.62160
2015-12-02,11.62460
2015-12-03,11.62810
2015-12-04,11.62950
2015-12-07,11.63480
2015-12-08,11.63340
2015-12-09,11.63280
2015-12-10,11.63240
2015-12-11,11.62910
2015-12-14,11.62770
2015-12-15,11.62760
2015-12-16,11.63110
2015-12-17,11.63370
2015-12-18,11.63580
2015-12-21,11.64320
2015-12-22,11.64660
2015-12-23,11.64540
2015-12-28,11.65770
2015-12-29,11.65990
2015-12-30,11.66340
2015-12-31,11.66760
2016-01-01,11.67290
2016-01-04,11.68080
2016-01-05,11.68450
2016-01-06,11.68950
2016-01-07,11.69430
2016-01-08,11.69600
2016-01-11,11.70310
2016-01-12,11.70160
2016-01-13,11.70400
2016-01-14,11.70340
2016-01-15,11.70250
2016-01-18,11.70800
2016-01-19,11.71030
2016-01-20,11.70830
2016-01-21,11.71170
2016-01-22,11.71460
2016-01-25,11.72130
2016-01-27,11.72610
2016-01-28,11.72510
2016-01-29,11.72730
2016-02-01,11.72920
2016-02-02,11.73040
2016-02-03,11.72720
2016-02-04,11.72690
2016-02-05,11.73150
2016-02-08,11.74110
2016-02-09,11.74190
2016-02-10,11.74390
2016-02-11,11.75050
2016-02-12,11.75170
2016-02-15,11.76080
2016-02-16,11.76320
2016-02-17,11.76450
2016-02-18,11.76310
2016-02-22,11.77170
2016-02-23,11.76970
2016-02-24,11.76810
2016-02-25,11.76630
2016-02-26,11.76590
2016-02-29,11.78330
2016-03-01,11.79030
2016-03-02,11.79710
2016-03-03,11.80460
2016-03-04,11.80630
2016-03-08,11.81470
2016-03-09,11.81480
2016-03-10,11.81670
2016-03-11,11.82020
2016-03-14,11.83310
2016-03-15,11.83790
2016-03-16,11.84260
2016-03-17,11.84730
2016-03-18,11.85070
2016-03-21,11.86180
2016-03-22,11.86180
2016-03-23,11.85900
2016-03-28,11.86770
2016-03-29,11.86800
2016-03-30,11.87630
2016-03-31,11.90300
2016-04-04,11.92340
2016-04-05,11.93230
2016-04-06,11.93400
2016-04-07,11.94020
2016-04-11,11.95020
2016-04-12,11.95200
2016-04-13,11.95770
2016-04-18,11.97140
2016-04-20,11.97620
2016-04-21,11.97870
2016-04-22,11.98100
2016-04-25,11.98540
2016-04-26,11.98790
2016-04-27,11.98900
2016-04-28,11.98860
2016-04-29,11.98960
2016-05-02,11.99440
2016-05-03,11.99770
2016-05-04,12.00070
2016-05-05,12.00320
2016-05-06,12.00530
2016-05-09,12.01380
2016-05-10,12.01740
2016-05-11,12.01960
2016-05-12,12.02360
2016-05-13,12.02520
2016-05-16,12.03270
2016-05-17,12.03670
2016-05-18,12.03950
2016-05-19,12.04200
2016-05-20,12.04420
2016-05-23,12.05160
2016-05-24,12.05340
2016-05-25,12.05640
2016-05-26,12.05830
2016-05-27,12.06070
2016-05-30,12.06810
2016-05-31,12.07020
2016-06-01,12.07430
2016-06-02,12.07760
2016-06-03,12.07990
2016-06-06,12.08830
2016-06-07,12.09250
2016-06-08,12.09590
2016-06-09,12.10040
2016-06-10,12.10320
2016-06-13,12.11030
2016-06-14,12.11020
2016-06-15,12.11320
2016-06-16,12.11740
2016-06-17,12.11930
2016-06-20,12.12690
2016-06-21,12.12960
2016-06-22,12.13390
2016-06-23,12.13740
2016-06-24,12.13970
2016-06-27,12.14680
2016-06-28,12.14820
2016-06-29,12.14940
2016-06-30,12.15250
2016-07-01,12.15820
2016-07-04,12.16790
2016-07-05,12.17430
2016-07-07,12.18070
2016-07-08,12.18560
2016-07-11,12.19650
2016-07-12,12.20100
2016-07-13,12.20700
2016-07-14,12.21030
2016-07-15,12.21320
2016-07-18,12.22110
2016-07-19,12.22420
2016-07-20,12.22780
2016-07-21,12.22990
2016-07-22,12.23310
2016-07-25,12.23990
2016-07-26,12.24350
2016-07-27,12.24580
2016-07-28,12.24820
2016-07-29,12.25020
2016-08-01,12.25790
2016-08-02,12.25940
2016-08-03,12.26120
2016-08-04,12.26390
2016-08-05,12.26590
2016-08-08,12.27160
2016-08-09,12.27400
2016-08-10,12.27720
2016-08-11,12.28020
2016-08-12,12.28300
2016-08-16,12.29230
2016-08-18,12.29730
2016-08-19,12.30000
2016-08-22,12.30700
2016-08-23,12.30900
2016-08-24,12.31180
2016-08-25,12.31410
2016-08-26,12.31660
2016-08-29,12.32350
2016-08-30,12.32530
2016-08-31,12.32760
2016-09-01,12.33020
2016-09-02,12.33290
2016-09-06,12.34210
2016-09-07,12.34480
2016-09-08,12.34740
2016-09-09,12.35040
2016-09-12,12.35680
2016-09-14,12.36170
2016-09-15,12.36370
2016-09-16,12.36620
2016-09-19,12.37380
2016-09-20,12.37670
2016-09-21,12.37850
2016-09-22,12.38090
2016-09-23,12.38380
2016-09-26,12.39330
2016-09-27,12.39650
2016-09-28,12.39900
2016-09-29,12.40090
2016-09-30,12.40600
2016-10-03,12.41260
2016-10-04,12.41690
2016-10-05,12.42130
2016-10-06,12.42480
2016-10-07,12.42700
2016-10-10,12.43330
2016-10-13,12.43830
2016-10-14,12.44020
2016-10-17,12.44670
2016-10-18,12.44870
2016-10-19,12.45070
2016-10-20,12.45230
2016-10-21,12.45440
2016-10-24,12.46100
2016-10-25,12.46270
2016-10-26,12.46390
2016-10-27,12.46570
2016-10-28,12.46760
2016-11-01,12.47630
2016-11-02,12.47900
2016-11-03,12.48230
2016-11-04,12.48470
2016-11-07,12.49140
2016-11-08,12.49370
2016-11-09,12.49870
2016-11-10,12.50200
2016-11-11,12.50420
2016-11-15,12.51540
2016-11-16,12.51850
2016-11-17,12.52070
2016-11-18,12.52340
2016-11-21,12.53100
2016-11-22,12.53360
2016-11-23,12.53680
2016-11-24,12.54000
2016-11-25,12.54200
2016-11-28,12.54590
2016-11-29,12.54830
2016-11-30,12.55070
2016-12-01,12.55300
2016-12-02,12.55430
2016-12-05,12.56090
2016-12-06,12.56330
2016-12-07,12.56260
2016-12-08,12.56420
2016-12-09,12.56650
2016-12-13,12.57560
2016-12-14,12.57820
2016-12-15,12.58060
2016-12-16,12.58250
2016-12-19,12.58900
2016-12-20,12.59120
2016-12-21,12.59340
2016-12-22,12.59560
2016-12-23,12.59780
2016-12-26,12.60450
2016-12-27,12.60680
2016-12-28,12.60910
2016-12-29,12.61130
2016-12-30,12.61370
2017-01-02,12.62070
2017-01-03,12.62290
2017-01-04,12.62510
2017-01-05,12.62730
2017-01-06,12.62950
2017-01-09,12.63610
2017-01-10,12.63810
2017-01-11,12.64030
2017-01-12,12.64250
2017-01-13,12.64460
2017-01-16,12.65130
2017-01-17,12.65350
2017-01-18,12.65570
2017-01-19,12.65780
2017-01-20,12.66010
2017-01-23,12.66670
2017-01-24,12.66890
2017-01-25,12.67110
2017-01-27,12.67550
2017-01-30,12.68210
2017-01-31,12.68430
2017-02-01,12.68660
2017-02-02,12.68880
2017-02-03,12.69100
2017-02-06,12.69760
2017-02-07,12.69980
2017-02-08,12.70200
2017-02-09,12.70420
2017-02-10,12.70630
2017-02-13,12.71300
2017-02-14,12.71520
2017-02-15,12.71740
2017-02-16,12.71970
2017-02-17,12.72190
2017-02-20,12.72860
2017-02-22,12.73320
2017-02-23,12.73550
2017-02-27,12.74420
2017-02-28,12.74640
2017-03-01,12.74870
2017-03-02,12.75080
2017-03-03,12.75310
2017-03-06,12.75980
2017-03-07,12.76190
2017-03-08,12.76410
2017-03-09,12.76620
2017-03-10,12.76880
2017-03-14,12.77776
