Date,NAV
2014-03-07,10.38630
2014-03-10,10.39480
2014-03-11,10.39740
2014-03-12,10.39900
2014-03-13,10.40420
2014-03-14,10.40920
2014-03-18,10.42040
2014-03-19,10.42440
2014-03-20,10.42920
2014-03-21,10.44050
2014-03-24,10.45320
2014-03-25,10.45280
2014-03-26,10.45210
2014-03-27,10.45640
2014-03-28,10.47030
2014-04-02,10.47990
2014-04-03,10.48320
2014-04-04,10.48630
2014-04-07,10.49340
2014-04-09,10.49720
2014-04-10,10.49980
2014-04-11,10.50310
2014-04-15,10.51220
2014-04-16,10.51560
2014-04-17,10.52060
2014-04-21,10.53020
2014-04-22,10.53180
2014-04-23,10.53390
2014-04-25,10.53910
2014-04-28,10.54520
2014-04-29,10.54740
2014-04-30,10.54950
2014-05-02,10.55570
2014-05-05,10.56470
2014-05-06,10.56760
2014-05-07,10.57150
2014-05-08,10.57550
2014-05-09,10.57860
2014-05-12,10.58650
2014-05-13,10.58890
2014-05-15,10.59510
2014-05-16,10.59990
2014-05-19,10.60890
2014-05-20,10.61290
2014-05-21,10.61780
2014-05-22,10.62070
2014-05-23,10.62450
2014-05-26,10.63180
2014-05-27,10.63450
2014-05-28,10.63680
2014-05-29,10.64000
2014-05-30,10.64500
2014-06-02,10.65250
2014-06-03,10.65600
2014-06-04,10.66030
2014-06-05,10.66390
2014-06-06,10.66580
2014-06-09,10.67240
2014-06-10,10.67350
2014-06-11,10.67680
2014-06-12,10.68000
2014-06-13,10.68260
2014-06-16,10.68950
2014-06-17,10.69290
2014-06-18,10.69570
2014-06-19,10.69870
2014-06-20,10.70160
2014-06-23,10.70880
2014-06-24,10.71090
2014-06-25,10.71380
2014-06-26,10.71650
2014-06-27,10.71900
2014-06-30,10.72770
2014-07-02,10.73480
2014-07-03,10.73800
2014-07-04,10.74130
2014-07-07,10.74820
2014-07-08,10.75060
2014-07-09,10.75210
2014-07-10,10.75360
2014-07-11,10.75440
2014-07-14,10.76090
2014-07-15,10.76480
2014-07-16,10.76730
2014-07-17,10.77130
2014-07-18,10.77430
2014-07-21,10.78140
2014-07-22,10.78350
2014-07-23,10.78460
2014-07-24,10.78590
2014-07-25,10.78860
2014-07-28,10.79650
2014-07-30,10.80210
2014-07-31,10.80470
2014-08-01,10.80730
2014-08-04,10.81510
2014-08-05,10.81770
2014-08-06,10.82030
2014-08-07,10.82290
2014-08-08,10.82550
2014-08-11,10.83330
2014-08-12,10.83590
2014-08-13,10.83850
2014-08-14,10.84110
2014-08-19,10.85410
2014-08-20,10.85670
2014-08-21,10.85930
2014-08-22,10.86190
2014-08-25,10.86970
2014-08-26,10.87230
2014-08-27,10.87490
2014-08-28,10.87750
2014-09-01,10.88790
2014-09-02,10.89050
2014-09-03,10.89310
2014-09-04,10.89570
2014-09-05,10.89830
2014-09-08,10.90610
2014-09-09,10.90870
2014-09-10,10.91130
2014-09-11,10.91390
2014-09-12,10.91650
2014-09-15,10.92430
2014-09-16,10.92690
2014-09-17,10.92950
2014-09-18,10.93210
2014-09-19,10.93470
2014-09-22,10.94250
2014-09-23,10.94510
2014-09-24,10.94770
2014-09-25,10.95020
2014-09-26,10.95270
2014-09-29,10.00000
