Date,NAV
2014-03-03,15.02200
2014-03-04,15.15300
2014-03-05,15.27800
2014-03-06,15.42600
2014-03-07,15.63000
2014-03-10,15.66400
2014-03-11,15.61300
2014-03-12,15.63100
2014-03-13,15.55100
2014-03-14,15.56500
2014-03-18,15.61600
2014-03-19,15.67600
2014-03-20,15.58900
2014-03-21,15.62900
2014-03-24,15.82800
2014-03-25,15.86500
2014-03-26,15.87200
2014-03-27,15.94600
2014-03-28,16.10700
2014-03-31,16.15100
2014-04-01,16.12900
2014-04-02,16.26400
2014-04-03,16.19400
2014-04-04,16.09600
2014-04-07,16.08600
2014-04-09,16.34400
2014-04-10,16.36000
2014-04-11,16.29300
2014-04-15,16.13400
2014-04-16,16.02900
2014-04-17,16.25000
2014-04-21,16.39300
2014-04-22,16.42900
2014-04-23,16.52900
2014-04-25,16.37500
2014-04-28,16.30900
2014-04-29,16.19000
2014-04-30,16.12400
2014-05-02,16.10800
2014-05-05,16.11500
2014-05-06,16.18600
2014-05-07,16.08200
2014-05-08,16.13800
2014-05-09,16.61000
2014-05-12,16.95500
2014-05-13,17.18400
2014-05-14,17.20200
2014-05-15,17.21400
2014-05-16,17.56900
2014-05-19,18.02700
2014-05-20,18.03300
2014-05-21,17.97100
2014-05-22,18.11700
2014-05-23,18.40300
2014-05-26,18.35700
2014-05-27,18.24300
2014-05-28,18.32200
2014-05-29,18.16700
2014-05-30,18.15100
2014-06-02,18.55300
2014-06-03,18.72000
2014-06-04,18.79900
2014-06-05,18.95600
2014-06-06,19.25100
2014-06-09,19.49400
2014-06-10,19.40000
2014-06-11,19.27700
2014-06-12,19.35400
2014-06-13,19.00700
2014-06-16,18.91300
2014-06-17,19.26000
2014-06-18,19.10400
2014-06-19,18.94300
2014-06-20,18.84800
2014-06-23,18.86900
2014-06-24,19.06000
2014-06-25,19.07000
2014-06-26,18.95400
2014-06-27,18.96000
2014-06-30,19.25100
2014-07-01,19.43400
2014-07-02,19.72700
2014-07-03,19.75500
2014-07-04,19.85100
2014-07-07,19.82800
2014-07-08,19.20900
2014-07-09,19.05300
2014-07-10,19.06900
2014-07-11,18.60200
2014-07-14,18.66300
2014-07-15,19.01400
2014-07-16,19.33600
2014-07-17,19.47400
2014-07-18,19.48700
2014-07-21,19.49700
2014-07-22,19.54900
2014-07-23,19.49600
2014-07-24,19.55700
2014-07-25,19.43400
2014-07-28,19.35400
2014-07-30,19.38700
2014-07-31,19.23500
2014-08-01,19.03000
2014-08-04,19.22800
2014-08-05,19.42200
2014-08-06,19.25900
2014-08-07,19.21700
2014-08-08,18.94000
2014-08-11,19.09500
2014-08-12,19.27200
2014-08-13,19.25100
2014-08-14,19.42000
2014-08-18,19.64400
2014-08-19,19.83600
2014-08-20,19.81200
2014-08-21,19.87900
2014-08-22,19.97300
2014-08-25,19.90700
2014-08-26,19.87200
2014-08-27,19.96700
2014-08-28,19.95600
2014-09-01,20.26600
2014-09-02,20.46300
2014-09-03,20.56700
2014-09-04,20.51500
2014-09-05,20.50900
2014-09-08,20.72400
2014-09-09,20.77000
2014-09-10,20.71100
2014-09-11,20.83900
2014-09-12,20.86500
2014-09-15,20.75400
2014-09-16,20.27300
2014-09-17,20.38600
2014-09-18,20.76400
2014-09-19,20.76200
2014-09-22,20.82300
2014-09-23,20.47800
2014-09-24,20.36800
2014-09-25,20.11200
2014-09-26,20.31700
2014-09-29,20.41300
2014-09-30,20.40200
2014-10-01,20.33900
2014-10-07,20.09800
2014-10-08,20.03800
2014-10-09,20.34000
2014-10-10,20.06000
2014-10-13,20.17400
2014-10-14,20.12900
2014-10-16,19.76800
2014-10-17,19.86700
2014-10-20,20.17500
2014-10-21,20.27500
2014-10-22,20.44000
2014-10-27,20.50300
2014-10-28,20.56700
2014-10-29,20.71500
2014-10-30,20.90900
2014-10-31,21.29300
2014-11-03,21.34100
2014-11-05,21.45000
2014-11-07,21.55600
2014-11-10,21.52800
2014-11-11,21.68600
2014-11-12,21.84500
2014-11-13,21.82700
2014-11-14,21.95600
2014-11-17,22.05600
2014-11-18,22.12200
2014-11-19,22.00700
2014-11-20,22.04200
2014-11-21,22.20900
2014-11-24,22.33600
2014-11-25,22.10900
2014-11-26,22.09100
2014-11-27,22.12500
2014-11-28,22.44200
2014-12-01,22.47700
2014-12-02,22.41300
2014-12-03,22.64100
2014-12-04,22.73100
2014-12-05,22.57900
2014-12-08,22.32200
2014-12-09,22.08000
2014-12-10,22.15200
2014-12-11,21.94700
2014-12-12,21.81500
2014-12-15,21.75800
2014-12-16,21.33600
2014-12-17,21.23700
2014-12-18,21.68700
2014-12-19,21.83400
2014-12-22,22.02800
2014-12-23,21.92400
2014-12-24,21.79400
2014-12-26,21.84700
2014-12-29,21.96600
2014-12-30,22.01800
2014-12-31,22.13600
2015-01-01,22.16800
2015-01-02,22.44200
2015-01-05,22.46500
2015-01-06,21.82000
2015-01-07,21.79400
2015-01-08,22.14700
2015-01-09,22.25100
2015-01-12,22.46200
2015-01-13,22.43700
2015-01-14,22.44800
2015-01-15,22.95100
2015-01-16,23.03600
2015-01-19,23.14200
2015-01-20,23.39000
2015-01-21,23.45800
2015-01-22,23.63000
2015-01-23,23.76300
2015-01-27,24.06200
2015-01-28,24.12900
2015-01-29,24.16900
2015-01-30,23.77700
2015-02-02,23.79600
2015-02-03,23.70500
2015-02-04,23.52500
2015-02-05,23.45100
2015-02-06,23.19500
2015-02-09,22.85400
2015-02-10,23.05900
2015-02-11,23.33800
2015-02-12,23.64900
2015-02-13,23.91900
2015-02-16,23.80700
2015-02-18,24.06900
2015-02-19,24.13700
2015-02-20,24.00400
2015-02-23,23.76800
2015-02-24,23.72000
2015-02-25,23.72300
2015-02-26,23.47500
2015-02-27,23.93500
2015-03-02,24.68400
2015-03-03,24.76800
2015-03-04,24.56700
2015-03-05,24.66900
2015-03-09,24.23000
2015-03-10,24.13100
2015-03-11,24.07100
2015-03-12,24.31600
2015-03-13,24.00300
2015-03-16,23.97400
2015-03-17,24.19300
2015-03-18,24.13700
2015-03-19,23.99000
2015-03-20,23.81300
2015-03-23,23.69800
2015-03-24,23.58800
2015-03-25,23.51100
2015-03-26,23.06300
2015-03-27,23.20000
2015-03-30,23.68600
2015-03-31,23.67600
2015-04-01,23.98100
2015-04-06,24.11700
2015-04-07,24.10700
2015-04-08,24.18500
2015-04-09,24.31900
2015-04-10,24.30400
2015-04-13,24.37700
2015-04-15,24.20000
2015-04-16,23.94800
2015-04-17,23.54600
2015-04-20,23.17800
2015-04-21,23.01100
2015-04-22,23.03000
2015-04-23,22.94900
2015-04-24,22.64000
2015-04-27,22.30500
2015-04-28,22.62600
2015-04-29,22.63900
2015-04-30,22.60800
2015-05-04,22.84900
2015-05-05,22.91700
2015-05-06,22.24900
2015-05-07,21.97700
2015-05-08,22.37700
2015-05-11,22.79700
2015-05-12,22.36300
2015-05-13,22.66400
2015-05-14,22.67900
2015-05-15,22.82400
2015-05-18,23.02400
2015-05-19,23.02600
2015-05-20,23.11700
2015-05-21,23.11300
2015-05-22,23.27300
2015-05-25,23.17500
2015-05-26,23.13700
2015-05-27,23.12700
2015-05-28,23.06200
2015-05-29,23.36100
2015-06-01,23.32700
2015-06-02,22.82500
2015-06-03,22.56300
2015-06-04,22.57600
2015-06-05,22.56200
2015-06-08,22.37700
2015-06-09,22.32400
2015-06-10,22.61200
2015-06-11,22.21600
2015-06-12,22.24900
2015-06-15,22.30200
2015-06-16,22.39800
2015-06-17,22.57800
2015-06-18,22.80500
2015-06-19,22.89500
2015-06-22,23.24500
2015-06-23,23.31300
2015-06-24,23.25700
2015-06-25,23.35300
2015-06-26,23.37600
2015-06-29,23.16400
2015-06-30,23.32500
2015-07-01,23.59800
2015-07-02,23.63000
2015-07-03,23.66300
2015-07-06,23.75400
2015-07-07,23.80900
2015-07-08,23.54100
2015-07-09,23.50800
2015-07-10,23.61900
2015-07-13,23.86400
2015-07-14,23.84300
2015-07-15,23.99500
2015-07-16,24.23900
2015-07-17,24.29700
2015-07-20,24.34400
2015-07-21,24.06400
2015-07-22,24.25800
2015-07-23,24.20400
2015-07-24,24.03500
2015-07-27,23.62300
2015-07-28,23.68500
2015-07-29,23.85600
2015-07-30,23.91300
2015-07-31,24.17400
2015-08-03,24.23600
2015-08-04,24.20800
2015-08-05,24.36200
2015-08-06,24.38600
2015-08-07,24.35000
2015-08-10,24.30600
2015-08-11,24.17000
2015-08-12,23.80100
2015-08-13,23.83800
2015-08-14,24.25500
2015-08-17,24.21100
2015-08-18,24.35200
2015-08-19,24.45400
2015-08-20,24.13400
2015-08-21,23.93100
2015-08-24,22.55500
2015-08-25,22.71600
2015-08-26,22.50700
2015-08-27,22.94000
2015-08-28,23.04600
2015-08-31,22.96600
2015-09-01,22.45000
2015-09-02,22.37100
2015-09-03,22.66000
2015-09-04,22.19200
2015-09-07,21.84300
2015-09-08,22.11100
2015-09-09,22.49400
2015-09-10,22.44000
2015-09-11,22.47800
2015-09-14,22.65800
2015-09-15,22.55500
2015-09-16,22.64500
2015-09-18,22.91900
2015-09-21,22.99000
2015-09-22,22.64800
2015-09-23,22.79500
2015-09-24,22.88200
2015-09-28,22.68300
2015-09-29,22.87800
2015-09-30,23.07400
2015-10-01,23.10200
2015-10-05,23.44100
2015-10-06,23.44000
2015-10-07,23.40800
2015-10-08,23.24200
2015-10-09,23.29500
2015-10-12,23.20800
2015-10-13,23.21000
2015-10-14,23.17000
2015-10-15,23.32600
2015-10-16,23.46900
2015-10-19,23.57900
2015-10-20,23.64300
2015-10-21,23.57100
2015-10-23,23.64900
2015-10-26,23.51000
2015-10-27,23.48100
2015-10-28,23.31000
2015-10-29,23.18300
2015-10-30,23.16400
2015-11-02,23.06600
2015-11-03,23.08500
2015-11-04,23.01400
2015-11-05,22.71700
2015-11-06,22.74600
2015-11-09,22.64300
2015-11-10,22.34800
2015-11-13,22.31800
2015-11-16,22.37000
2015-11-17,22.44200
2015-11-18,22.19900
2015-11-19,22.52400
2015-11-20,22.60300
2015-11-23,22.56400
2015-11-24,22.50500
2015-11-26,22.55900
2015-11-27,22.77900
2015-11-30,22.76700
2015-12-01,22.81400
2015-12-02,22.77300
2015-12-03,22.61400
2015-12-04,22.44300
2015-12-07,22.42900
2015-12-08,22.28100
2015-12-09,22.01400
2015-12-10,22.21300
2015-12-11,22.05700
2015-12-14,22.17100
2015-12-15,22.32700
2015-12-16,22.41000
2015-12-17,22.69100
2015-12-18,22.53200
2015-12-21,22.69000
2015-12-22,22.56300
2015-12-23,22.70400
2015-12-24,22.73000
2015-12-28,22.83700
2015-12-29,22.87300
2015-12-30,22.82600
2015-12-31,22.96300
2016-01-01,23.05300
2016-01-04,22.64200
2016-01-05,22.62700
2016-01-06,22.57800
2016-01-07,22.11700
2016-01-08,22.20700
2016-01-11,22.09200
2016-01-12,21.92000
2016-01-13,21.97900
2016-01-14,21.86700
2016-01-15,21.58500
2016-01-18,21.22400
2016-01-19,21.41800
2016-01-20,21.03300
2016-01-21,20.99300
2016-01-22,21.39500
2016-01-25,21.45400
2016-01-27,21.49200
2016-01-28,21.45700
2016-01-29,21.84800
2016-02-01,21.89400
2016-02-02,21.64500
2016-02-03,21.40000
2016-02-04,21.49100
2016-02-05,21.75400
2016-02-08,21.45400
2016-02-09,21.17100
2016-02-10,20.97000
2016-02-11,20.31800
2016-02-12,20.25500
2016-02-15,20.72000
2016-02-16,20.42700
2016-02-17,20.59500
2016-02-18,20.80100
2016-02-19,20.82400
2016-02-22,20.96100
2016-02-23,20.64600
2016-02-24,20.41400
2016-02-25,20.20600
2016-02-26,20.27800
2016-02-29,20.17800
2016-03-01,20.80900
2016-03-02,21.19800
2016-03-03,21.42200
2016-03-04,21.47200
2016-03-08,21.40700
2016-03-09,21.54700
2016-03-10,21.42100
2016-03-11,21.49400
2016-03-14,21.57200
2016-03-15,21.40500
2016-03-16,21.47300
2016-03-17,21.50500
2016-03-18,21.70200
2016-03-21,22.03600
2016-03-22,22.11400
2016-03-23,22.09300
2016-03-28,21.86200
2016-03-29,21.85400
2016-03-30,22.22300
2016-03-31,22.32600
2016-04-01,22.25900
2016-04-04,22.36500
2016-04-05,21.98800
2016-04-06,22.05800
2016-04-07,21.89700
2016-04-08,21.92000
2016-04-11,22.20500
2016-04-12,22.35000
2016-04-13,22.71900
2016-04-18,22.92400
2016-04-20,22.88600
2016-04-21,22.87000
2016-04-22,22.83100
2016-04-25,22.77100
2016-04-26,23.05000
2016-04-27,23.01600
2016-04-28,22.67400
2016-04-29,22.71300
2016-05-02,22.65200
2016-05-03,22.48300
2016-05-04,22.35500
2016-05-05,22.35800
2016-05-06,22.34500
2016-05-09,22.65500
2016-05-10,22.74800
2016-05-11,22.72300
2016-05-12,22.88900
2016-05-13,22.68300
2016-05-16,22.75200
2016-05-17,22.84300
2016-05-18,22.75300
2016-05-19,22.59400
2016-05-20,22.44800
2016-05-23,22.35600
2016-05-24,22.34300
2016-05-25,22.77900
2016-05-26,23.09900
2016-05-27,23.39200
2016-05-30,23.45100
2016-05-31,23.38200
2016-06-01,23.36900
2016-06-02,23.49600
2016-06-03,23.57500
2016-06-06,23.54900
2016-06-07,23.76000
2016-06-08,23.77300
2016-06-09,23.63800
2016-06-10,23.54200
2016-06-13,23.39100
2016-06-14,23.36700
2016-06-15,23.63900
2016-06-16,23.46400
2016-06-17,23.53200
2016-06-20,23.67600
2016-06-21,23.62600
2016-06-22,23.57500
2016-06-23,23.74000
2016-06-24,23.28300
2016-06-27,23.32200
2016-06-28,23.40300
2016-06-29,23.63500
2016-06-30,23.83600
2016-07-01,23.93000
2016-07-04,24.03400
2016-07-05,23.94700
2016-07-07,23.94000
2016-07-08,23.94100
2016-07-11,24.30200
2016-07-12,24.46000
2016-07-13,24.35000
2016-07-14,24.54400
2016-07-15,24.49000
2016-07-18,24.41800
2016-07-19,24.44500
2016-07-20,24.55900
2016-07-21,24.43000
2016-07-22,24.58800
2016-07-25,24.88100
2016-07-26,24.75200
2016-07-27,24.91100
2016-07-28,25.03300
2016-07-29,25.06500
2016-08-01,25.02100
2016-08-02,24.90000
2016-08-03,24.63600
2016-08-04,24.64000
2016-08-05,25.11700
2016-08-08,25.26200
2016-08-09,25.16400
2016-08-10,24.78600
2016-08-11,24.77200
2016-08-12,25.01200
2016-08-16,25.00800
2016-08-17,25.01100
2016-08-18,25.26800
2016-08-19,25.29600
2016-08-22,25.19600
2016-08-23,25.12900
2016-08-24,25.21700
2016-08-25,25.08600
2016-08-26,25.00000
2016-08-29,25.09200
2016-08-30,25.43700
2016-08-31,25.65700
2016-09-01,25.66400
2016-09-02,25.76900
2016-09-06,26.24600
2016-09-07,26.14000
2016-09-08,26.25100
2016-09-09,25.97000
2016-09-12,25.43300
2016-09-14,25.53000
2016-09-15,25.52900
2016-09-16,25.59300
2016-09-19,25.65500
2016-09-20,25.57500
2016-09-21,25.60100
2016-09-22,25.87700
2016-09-23,25.77300
2016-09-26,25.50100
2016-09-27,25.45000
2016-09-28,25.62300
2016-09-29,25.10900
2016-09-30,25.25900
2016-10-03,25.76900
2016-10-04,25.84800
2016-10-05,25.83800
2016-10-06,25.74400
2016-10-07,25.69300
2016-10-10,25.70400
2016-10-13,25.33100
2016-10-14,25.40300
2016-10-17,25.19200
2016-10-18,25.58000
2016-10-19,25.52700
2016-10-20,25.62300
2016-10-21,25.68900
2016-10-24,25.71000
2016-10-25,25.68600
2016-10-26,25.42800
2016-10-27,25.38900
2016-10-28,25.53900
2016-11-01,25.54800
2016-11-02,25.20400
2016-11-03,25.09500
2016-11-04,24.80100
2016-11-07,25.00300
2016-11-08,25.13100
2016-11-09,24.71400
2016-11-10,24.95800
2016-11-11,24.19300
2016-11-15,23.36200
2016-11-16,23.48300
2016-11-17,23.40800
2016-11-18,23.38000
2016-11-21,22.80500
2016-11-22,23.04000
2016-11-23,23.20000
2016-11-24,23.01900
