Date,NAV
2013-10-29,10.41500
2013-10-30,10.41930
2013-10-31,10.42330
2013-11-01,10.42420
2013-11-05,10.43370
2013-11-06,10.43680
2013-11-07,10.43370
2013-11-08,10.43350
2013-11-11,10.43820
2013-11-12,10.43580
2013-11-13,10.44080
2013-11-14,10.43750
2013-11-18,10.44850
2013-11-19,10.45390
2013-11-20,10.45770
2013-11-21,10.45820
2013-11-22,10.46140
2013-11-25,10.47050
2013-11-26,10.47560
2013-11-27,10.48000
2013-11-28,10.48250
2013-11-29,10.47520
2013-12-02,10.48350
2013-12-03,10.48750
2013-12-04,10.49080
2013-12-05,10.49750
2013-12-06,10.49800
2013-12-09,10.50300
2013-12-10,10.50610
2013-12-11,10.50980
2013-12-12,10.51530
2013-12-13,10.51340
2013-12-16,10.52170
2013-12-17,10.52320
2013-12-18,10.52720
2013-12-19,10.53050
2013-12-20,10.53480
2013-12-23,10.54250
2013-12-24,10.54460
2013-12-26,10.55030
2013-12-27,10.55240
2013-12-30,10.56050
2013-12-31,10.56570
2014-01-01,10.56940
2014-01-02,10.57460
2014-01-03,10.57810
2014-01-06,10.58570
2014-01-07,10.58700
2014-01-08,10.58740
2014-01-09,10.58750
2014-01-10,10.59230
2014-01-13,10.60040
2014-01-15,10.60620
2014-01-16,10.60880
2014-01-17,10.61170
2014-01-20,10.61850
2014-01-21,10.62220
2014-01-22,10.62420
2014-01-23,10.62680
2014-01-24,10.62930
2014-01-27,10.63680
2014-01-28,10.63700
2014-01-29,10.63840
2014-01-30,10.63890
2014-01-31,10.64060
2014-02-03,10.64770
2014-02-04,10.65080
2014-02-05,10.65440
2014-02-06,10.65890
2014-02-07,10.66100
2014-02-10,10.66800
2014-02-11,10.67020
2014-02-12,10.67270
2014-02-13,10.67400
2014-02-14,10.67640
2014-02-17,10.68430
2014-02-18,10.68790
2014-02-20,10.69360
2014-02-21,10.69650
2014-02-24,10.70520
2014-02-25,10.70810
2014-02-26,10.71100
2014-02-28,10.71680
2014-03-03,10.72550
2014-03-04,10.72840
2014-03-05,10.73130
2014-03-06,10.73420
2014-03-07,10.73710
2014-03-10,10.74580
2014-03-11,10.74870
2014-03-12,10.75160
2014-03-13,10.75450
2014-03-14,10.75740
2014-03-18,10.76900
2014-03-19,10.77190
2014-03-20,10.77480
2014-03-21,10.77770
2014-03-24,10.78640
2014-03-25,10.78930
2014-03-26,10.79220
2014-03-27,10.79510
2014-03-28,10.79800
2014-04-02,10.81240
2014-04-03,10.81530
2014-04-04,10.81820
2014-04-07,10.82690
2014-04-09,10.83270
2014-04-10,10.83560
2014-04-11,10.83850
2014-04-15,10.85010
2014-04-16,10.85300
2014-04-17,10.85640
2014-04-21,10.00000
