Date,NAV
2016-05-09,10.11830
2016-05-10,10.12040
2016-05-11,10.12240
2016-05-12,10.12450
2016-05-13,10.12650
2016-05-16,10.13260
2016-05-17,10.13470
2016-05-18,10.13670
2016-05-19,10.13880
2016-05-20,10.14120
2016-05-23,10.14720
2016-05-24,10.14920
2016-05-25,10.15120
2016-05-26,10.15320
2016-05-27,10.15520
2016-05-30,10.16120
2016-05-31,10.16320
2016-06-01,10.16520
2016-06-02,10.16720
2016-06-03,10.16920
2016-06-06,10.17530
2016-06-07,10.17730
2016-06-08,10.17930
2016-06-09,10.18130
2016-06-10,10.18330
2016-06-13,10.18940
2016-06-14,10.19130
2016-06-15,10.19330
2016-06-16,10.19530
2016-06-17,10.19720
2016-06-20,10.20290
2016-06-21,10.20480
2016-06-22,10.20670
2016-06-23,10.20870
2016-06-24,10.21050
2016-06-27,10.00000
2016-06-28,10.00950
2016-06-29,10.01380
2016-06-30,10.01560
2016-07-01,10.01820
2016-07-04,10.02750
2016-07-05,10.03200
2016-07-07,10.03580
2016-07-08,10.04080
2016-07-11,10.05090
2016-07-12,10.05570
2016-07-13,10.06060
2016-07-14,10.06350
2016-07-15,10.06600
2016-07-18,10.07320
2016-07-19,10.07700
2016-07-20,10.07920
2016-07-21,10.08120
2016-07-22,10.08330
2016-07-25,10.08910
2016-07-26,10.09590
2016-07-27,10.09680
2016-07-28,10.09860
2016-07-29,10.10010
2016-08-01,10.10600
2016-08-02,10.10810
2016-08-03,10.11040
2016-08-04,10.11360
2016-08-05,10.11490
2016-08-08,10.12020
2016-08-09,10.12190
2016-08-10,10.12400
2016-08-11,10.13030
2016-08-12,10.13270
2016-08-16,10.14010
2016-08-18,10.14340
2016-08-19,10.14710
2016-08-22,10.15260
2016-08-23,10.15320
2016-08-24,10.15330
2016-08-25,10.15550
2016-08-26,10.15750
2016-08-29,10.16330
2016-08-30,10.16480
2016-08-31,10.16630
2016-09-01,10.16870
2016-09-02,10.17160
2016-09-06,10.17930
2016-09-07,10.18210
2016-09-08,10.18510
2016-09-09,10.18690
2016-09-12,10.19200
2016-09-14,10.19600
2016-09-15,10.19860
2016-09-16,10.19950
2016-09-19,10.20550
2016-09-20,10.20930
2016-09-21,10.21120
2016-09-22,10.21360
2016-09-23,10.21580
2016-09-26,10.22470
2016-09-27,10.07710
2016-09-28,10.08030
2016-09-29,10.08090
2016-09-30,10.08820
2016-10-03,10.09570
2016-10-04,10.09940
2016-10-05,10.10620
2016-10-06,10.11170
2016-10-07,10.11320
2016-10-10,10.11800
2016-10-13,10.12250
2016-10-14,10.12330
2016-10-17,10.12830
2016-10-18,10.12950
2016-10-19,10.12850
2016-10-20,10.13020
2016-10-21,10.13220
2016-10-24,10.13730
2016-10-25,10.13740
2016-10-26,10.13860
2016-10-27,10.13990
2016-10-28,10.14250
2016-11-01,10.14940
2016-11-02,10.15100
2016-11-03,10.15220
2016-11-04,10.15410
2016-11-07,10.15960
2016-11-08,10.16170
2016-11-09,10.16730
2016-11-10,10.17190
2016-11-11,10.17520
2016-11-15,10.19030
2016-11-16,10.19670
2016-11-17,10.19890
2016-11-18,10.20290
2016-11-21,10.21020
2016-11-22,10.21430
2016-11-23,10.21810
2016-11-24,10.22350
2016-11-25,10.22530
2016-11-28,10.22400
2016-11-29,10.22560
2016-11-30,10.22800
2016-12-01,10.22960
2016-12-02,10.22960
2016-12-05,10.23490
2016-12-06,10.23710
2016-12-07,10.22930
2016-12-08,10.22970
2016-12-09,10.23300
2016-12-13,10.24100
2016-12-14,10.24350
2016-12-15,10.24600
2016-12-16,10.24490
2016-12-19,10.25030
2016-12-20,10.25210
2016-12-21,10.25430
2016-12-22,10.25620
2016-12-23,10.25780
2016-12-26,10.26240
2016-12-27,10.07760
2016-12-28,10.07890
2016-12-29,10.08060
2016-12-30,10.08290
2017-01-02,10.08950
2017-01-03,10.09300
2017-01-04,10.09500
2017-01-05,10.09740
2017-01-06,10.09910
2017-01-09,10.10380
2017-01-10,10.10490
2017-01-11,10.10550
2017-01-12,10.10740
2017-01-13,10.10840
2017-01-16,10.11360
2017-01-17,10.11510
2017-01-18,10.11760
2017-01-19,10.11940
2017-01-20,10.12180
2017-01-23,10.12720
2017-01-24,10.12890
2017-01-25,10.13090
2017-01-27,10.13420
2017-01-30,10.13920
2017-01-31,10.14120
2017-02-01,10.14370
2017-02-02,10.14670
2017-02-03,10.14930
2017-02-06,10.15530
2017-02-07,10.15730
2017-02-08,10.15490
2017-02-09,10.15670
2017-02-10,10.15930
2017-02-13,10.16510
2017-02-14,10.16730
2017-02-15,10.16880
2017-02-16,10.17080
2017-02-17,10.17260
2017-02-20,10.17800
2017-02-22,10.18220
2017-02-23,10.18540
2017-02-27,10.19300
2017-02-28,10.19510
2017-03-01,10.19710
2017-03-02,10.19900
2017-03-03,10.20090
2017-03-06,10.20520
2017-03-07,10.20690
2017-03-08,10.20870
2017-03-09,10.21040
2017-03-10,10.21220
2017-03-14,10.21900
2017-03-15,10.22090
2017-03-16,10.22270
2017-03-17,10.22460
2017-03-20,10.23010
2017-03-21,10.23260
2017-03-22,10.23500
2017-03-23,10.23650
2017-03-24,10.23780
2017-03-27,10.24250
2017-03-29,10.06710
2017-03-30,10.06890
2017-03-31,10.07340
2017-04-03,10.07860
2017-04-05,10.08170
2017-04-06,10.08220
2017-04-07,10.08370
2017-04-10,10.08850
2017-04-11,10.09070
2017-04-12,10.09240
2017-04-13,10.09390
2017-04-17,10.09970
2017-04-18,10.10100
2017-04-19,10.10240
2017-04-20,10.10390
2017-04-21,10.10540
2017-04-24,10.11000
2017-04-25,10.11150
2017-04-26,10.11300
2017-04-27,10.11450
2017-04-28,10.11600
2017-05-02,10.12210
2017-05-03,10.12360
2017-05-04,10.12510
2017-05-05,10.12660
2017-05-08,10.13120
2017-05-09,10.13280
2017-05-11,10.13590
2017-05-12,10.13740
2017-05-15,10.14200
2017-05-16,10.14350
2017-05-17,10.14500
2017-05-18,10.14660
2017-05-19,10.14810
2017-05-22,10.15270
2017-05-23,10.15420
2017-05-24,10.15570
2017-05-25,10.15730
2017-05-26,10.15870
2017-05-29,10.16320
2017-05-30,10.16480
2017-05-31,10.16630
2017-06-01,10.16780
2017-06-02,10.16940
2017-06-05,10.17390
2017-06-06,10.17550
2017-06-07,10.17700
2017-06-08,10.17860
2017-06-09,10.18010
2017-06-12,10.18470
2017-06-13,10.18620
2017-06-14,10.18780
2017-06-15,10.18940
2017-06-16,10.19090
2017-06-19,10.19550
2017-06-20,10.19710
2017-06-21,10.19860
2017-06-22,10.20020
2017-06-23,10.20170
2017-06-27,10.00000
