Date,NAV
2012-11-20,10.70350
2012-11-21,10.70970
2012-11-22,10.72310
2012-11-23,10.71830
2012-11-26,10.74830
2012-11-27,10.77710
2012-11-29,10.81500
2012-11-30,10.84040
2012-12-03,10.85590
2012-12-04,10.85590
2012-12-05,10.85360
2012-12-06,10.85920
2012-12-07,10.84890
2012-12-10,10.85190
2012-12-11,10.84340
2012-12-12,10.84420
2012-12-13,10.84490
2012-12-14,10.85600
2012-12-17,10.86050
2012-12-18,10.86670
2012-12-19,10.88060
2012-12-20,10.87650
2012-12-21,10.85470
2012-12-24,10.86770
2012-12-26,10.89150
2012-12-27,10.88480
2012-12-28,10.89710
2012-12-31,10.91320
2013-01-01,10.93610
2013-01-02,10.94810
2013-01-03,10.96460
2013-01-04,10.96960
2013-01-07,10.97820
2013-01-08,10.98300
2013-01-09,10.98190
2013-01-10,10.98800
2013-01-11,10.98010
2013-01-14,11.00860
2013-01-15,11.02030
2013-01-16,11.00230
2013-01-17,11.01590
2013-01-18,11.01390
2013-01-21,11.02150
2013-01-22,11.01470
2013-01-23,11.01790
2013-01-24,11.00600
2013-01-25,11.01830
2013-01-28,11.02060
2013-01-29,11.01730
2013-01-30,11.02100
2013-01-31,11.01020
2013-02-01,11.00220
2013-02-04,10.98790
2013-02-05,10.97210
2013-02-06,10.96360
2013-02-07,10.97080
2013-02-08,10.96040
2013-02-11,10.95880
2013-02-12,10.97150
2013-02-13,10.97700
2013-02-14,10.95390
2013-02-15,10.95000
2013-02-18,10.95390
2013-02-19,10.97380
2013-02-20,10.97590
2013-02-21,10.94350
2013-02-22,10.94590
2013-02-25,10.49400
2013-02-26,10.47290
2013-02-27,10.48360
2013-02-28,10.45490
2013-03-01,10.46300
2013-03-04,10.46510
2013-03-05,10.49460
2013-03-06,10.50730
2013-03-07,10.52020
2013-03-08,10.54260
2013-03-11,10.54520
2013-03-12,10.53440
2013-03-13,10.51340
2013-03-14,10.53690
2013-03-15,10.52880
2013-03-18,10.51740
2013-03-19,10.49650
2013-03-20,10.47530
2013-03-21,10.47670
2013-03-22,10.46660
2013-03-25,10.46980
2013-03-26,10.47060
2013-03-28,10.49070
2013-04-01,10.50780
2013-04-02,10.53870
2013-04-03,10.52630
2013-04-04,10.50680
2013-04-05,10.50520
2013-04-08,10.51410
2013-04-09,10.49690
2013-04-10,10.51040
2013-04-11,10.51710
2013-04-12,10.49890
2013-04-15,10.51100
2013-04-16,10.54920
2013-04-17,10.55810
2013-04-18,10.58250
2013-04-22,10.61170
2013-04-23,10.61570
2013-04-25,10.64260
2013-04-26,10.64150
2013-04-29,10.65390
2013-04-30,10.66450
2013-05-02,10.69060
2013-05-03,10.68510
2013-05-06,10.69870
2013-05-07,10.72090
2013-05-08,10.73420
2013-05-09,10.73380
2013-05-10,10.74800
2013-05-13,10.73530
2013-05-14,10.75720
2013-05-15,10.80430
2013-05-16,10.81650
2013-05-17,10.81530
2013-05-20,10.79860
2013-05-21,10.78220
2013-05-22,10.77780
2013-05-23,10.74070
2013-05-24,10.75260
2013-05-27,10.78910
2013-05-28,10.79700
2013-05-29,10.78440
2013-05-30,10.78840
2013-05-31,10.76060
2013-06-03,10.77000
2013-06-04,10.76870
2013-06-05,10.77040
2013-06-06,10.76720
2013-06-07,10.75950
2013-06-10,10.75220
2013-06-11,10.71600
2013-06-12,10.71130
2013-06-13,10.70060
2013-06-14,10.72430
2013-06-17,10.74750
2013-06-18,10.75430
2013-06-19,10.75970
2013-06-20,10.70480
2013-06-21,10.70730
2013-06-24,10.66590
2013-06-25,10.66370
2013-06-26,10.64020
2013-06-27,10.65630
2013-06-28,10.71830
2013-07-01,10.73540
2013-07-02,10.74010
2013-07-03,10.71220
2013-07-04,10.73640
2013-07-05,10.74000
2013-07-08,10.72550
2013-07-09,10.74570
2013-07-10,10.73560
2013-07-11,10.77100
2013-07-12,10.79320
2013-07-15,10.79650
2013-07-16,10.66380
2013-07-17,10.64880
2013-07-18,10.68760
2013-07-19,10.69010
2013-07-22,10.68970
2013-07-23,10.66920
2013-07-24,10.61250
2013-07-25,10.60340
2013-07-26,10.60650
2013-07-29,10.58410
2013-07-30,10.55400
2013-07-31,10.54070
2013-08-01,10.56240
2013-08-02,10.54640
2013-08-05,10.55870
2013-08-06,10.51360
2013-08-07,10.53270
2013-08-08,10.55950
2013-08-12,10.56000
2013-08-13,10.57270
2013-08-14,10.56310
2013-08-16,10.50040
2013-08-19,10.41050
2013-08-20,10.40360
2013-08-21,10.42830
2013-08-22,10.43050
2013-08-23,10.46330
2013-08-26,10.46910
2013-08-27,10.40530
2013-08-28,10.35800
2013-08-29,10.38900
2013-08-30,10.42690
2013-09-02,10.47060
2013-09-03,10.42620
2013-09-04,10.47910
2013-09-05,10.55420
2013-09-06,10.58450
2013-09-10,10.64030
2013-09-11,10.64970
2013-09-12,10.63540
2013-09-13,10.63990
2013-09-16,10.66910
2013-09-17,10.66210
2013-09-18,10.69670
2013-09-19,10.76990
2013-09-20,10.73490
2013-09-23,10.70300
2013-09-24,10.70510
2013-09-25,10.70190
2013-09-26,10.71880
2013-09-27,10.70590
2013-09-30,10.68840
2013-10-01,10.70810
2013-10-03,10.74550
2013-10-04,10.76100
2013-10-07,10.76130
2013-10-08,10.79810
2013-10-09,10.81880
2013-10-10,10.82270
2013-10-11,10.83780
2013-10-14,10.84380
2013-10-15,10.81860
2013-10-17,10.82200
2013-10-18,10.86210
2013-10-21,10.87820
2013-10-22,10.88500
2013-10-23,10.87960
2013-10-24,10.87900
2013-10-25,10.87630
2013-10-28,10.86900
2013-10-29,10.90890
2013-10-30,10.92990
2013-10-31,10.94560
2013-11-01,10.95660
2013-11-05,10.97620
2013-11-06,10.96440
2013-11-07,10.94440
2013-11-08,10.93740
2013-11-11,10.91760
2013-11-12,10.90350
2013-11-13,10.88460
2013-11-14,10.90130
2013-11-18,10.93600
2013-11-19,10.95190
2013-11-20,10.94420
2013-11-21,10.91830
2013-11-22,10.92470
2013-11-25,10.95260
2013-11-26,10.94220
2013-11-27,10.95220
2013-11-28,10.97510
2013-11-29,10.99650
2013-12-02,11.02300
2013-12-03,11.02390
2013-12-04,11.01340
2013-12-05,11.04180
2013-12-06,11.04470
2013-12-09,11.06640
2013-12-10,11.04990
2013-12-11,11.05520
2013-12-12,11.05420
2013-12-13,11.02340
2013-12-16,11.02040
2013-12-17,11.02370
2013-12-18,11.05490
2013-12-19,11.04290
2013-12-20,11.07130
2013-12-23,11.07920
2013-12-24,11.07640
2013-12-26,11.08760
2013-12-27,11.09350
2013-12-30,11.08960
2013-12-31,11.09880
2014-01-01,11.10650
2014-01-02,11.07900
2014-01-03,11.08140
2014-01-06,11.08300
2014-01-07,11.08020
2014-01-08,11.08990
2014-01-09,11.08950
2014-01-10,11.08610
2014-01-13,11.11500
2014-01-14,11.11350
2014-01-15,11.12900
2014-01-16,11.12780
2014-01-17,11.11620
2014-01-20,11.12690
2014-01-21,11.13710
2014-01-22,11.14330
2014-01-23,11.15000
2014-01-24,11.12960
2014-01-27,11.09260
2014-01-28,11.08320
2014-01-29,11.07760
2014-01-30,11.06090
2014-01-31,11.07210
2014-02-03,11.05940
2014-02-04,11.06870
2014-02-05,11.07850
2014-02-06,11.08150
2014-02-07,11.09220
2014-02-10,11.08910
2014-02-11,11.09480
2014-02-12,11.10350
2014-02-13,11.07900
2014-02-14,11.09440
2014-02-17,11.10600
2014-02-18,11.12310
2014-02-19,11.13530
2014-02-20,11.12210
2014-02-21,11.14000
2014-02-24,11.16010
2014-02-25,11.17210
2014-02-26,11.18260
2014-02-28,11.19130
2014-03-03,11.18360
2014-03-04,11.20210
2014-03-05,11.21950
2014-03-06,11.24240
2014-03-07,11.27930
2014-03-10,11.29810
2014-03-11,11.30360
2014-03-12,11.30300
2014-03-13,11.30160
2014-03-14,11.30470
2014-03-18,11.32530
2014-03-19,11.33550
2014-03-20,11.32700
2014-03-21,11.33660
2014-03-24,10.77160
2014-03-25,10.77390
2014-03-26,10.77810
2014-03-27,10.79410
2014-03-28,10.82400
2014-03-31,10.83290
2014-04-01,10.83440
2014-04-02,10.85460
2014-04-03,10.84870
2014-04-04,10.83920
2014-04-07,10.83770
2014-04-09,10.86660
2014-04-10,10.86910
2014-04-11,10.86330
2014-04-15,10.85490
2014-04-16,10.83910
2014-04-17,10.85940
2014-04-21,10.87900
2014-04-22,10.88030
2014-04-23,10.89790
2014-04-25,10.88720
2014-04-28,10.88420
2014-04-29,10.87580
2014-04-30,10.86780
2014-05-02,10.87850
2014-05-05,10.88820
2014-05-06,10.89970
2014-05-07,10.89230
2014-05-08,10.90970
2014-05-09,10.95620
2014-05-12,11.00390
2014-05-13,11.02700
2014-05-14,11.02290
2014-05-15,11.01630
2014-05-16,11.04690
2014-05-19,11.07740
2014-05-20,11.10010
2014-05-21,11.10900
2014-05-22,11.12280
2014-05-23,11.14580
2014-05-26,11.12920
2014-05-27,11.12230
2014-05-28,11.14340
2014-05-29,11.12240
2014-05-30,11.13220
2014-06-02,11.17740
2014-06-03,11.18990
2014-06-04,11.19150
2014-06-05,11.19540
2014-06-06,11.22720
2014-06-09,11.26550
2014-06-10,11.26660
2014-06-11,11.26570
2014-06-12,11.27460
2014-06-13,11.24870
2014-06-16,11.25000
2014-06-17,11.28370
2014-06-18,11.27050
2014-06-19,11.26710
2014-06-20,11.26920
2014-06-23,11.27620
2014-06-24,11.29750
2014-06-25,11.29540
2014-06-26,11.28300
2014-06-27,11.29350
2014-06-30,11.33140
2014-07-01,11.33980
2014-07-02,11.36710
2014-07-03,11.37480
2014-07-04,11.39050
2014-07-07,11.39370
2014-07-08,11.34430
2014-07-09,11.32350
2014-07-10,11.32910
2014-07-11,11.29620
2014-07-14,11.30110
2014-07-15,11.33560
2014-07-16,11.36600
2014-07-17,11.38520
2014-07-18,11.39450
2014-07-21,11.40130
2014-07-22,11.41860
2014-07-23,11.42160
2014-07-24,11.43040
2014-07-25,11.42850
2014-07-28,11.42370
2014-07-30,11.44730
2014-07-31,11.43760
2014-08-01,11.41330
2014-08-04,11.43280
2014-08-05,11.44420
2014-08-06,11.43640
2014-08-07,11.43300
2014-08-08,11.40810
2014-08-11,11.43310
2014-08-12,11.46360
2014-08-13,11.47830
2014-08-14,11.48560
2014-08-18,11.52700
2014-08-19,11.54920
2014-08-20,11.55110
2014-08-21,11.55830
2014-08-22,11.56240
2014-08-25,11.56090
2014-08-26,11.56590
2014-08-27,11.58020
2014-08-28,11.58610
2014-09-01,11.62680
2014-09-02,11.65280
2014-09-03,11.69300
2014-09-04,11.69230
2014-09-05,11.69140
2014-09-08,11.72030
2014-09-09,11.72580
2014-09-10,11.71560
2014-09-11,11.73280
2014-09-12,11.75970
2014-09-15,11.75050
2014-09-16,11.70420
2014-09-17,11.70730
2014-09-18,11.74550
2014-09-19,11.75210
2014-09-22,11.75980
2014-09-23,11.72890
2014-09-24,11.72150
2014-09-25,11.69620
2014-09-26,11.71840
2014-09-29,11.72240
2014-09-30,11.74090
2014-10-01,11.73980
2014-10-07,11.72600
2014-10-08,11.71940
2014-10-09,11.75380
2014-10-10,11.73200
2014-10-13,11.74950
2014-10-14,11.74980
2014-10-16,11.72250
2014-10-17,11.74510
2014-10-20,11.77350
2014-10-21,11.79400
2014-10-22,11.81880
2014-10-27,11.84040
2014-10-28,11.84600
2014-10-29,11.85590
2014-10-30,11.87500
2014-10-31,11.91170
2014-11-03,11.92280
2014-11-05,11.94150
2014-11-07,11.96140
2014-11-10,11.97140
2014-11-11,11.99130
2014-11-12,12.00570
2014-11-13,11.99940
2014-11-14,12.00580
2014-11-17,12.01330
2014-11-18,12.02970
2014-11-19,12.04280
2014-11-20,12.03480
2014-11-21,12.05220
2014-11-24,12.07100
2014-11-25,12.05870
2014-11-26,12.05240
2014-11-27,12.05850
2014-11-28,12.08770
2014-12-01,12.10660
2014-12-02,12.10790
2014-12-03,12.13990
2014-12-04,12.14300
2014-12-05,12.13090
2014-12-08,12.10470
2014-12-09,12.07450
2014-12-10,12.08340
2014-12-11,12.06370
2014-12-12,12.06070
2014-12-15,12.06890
2014-12-16,12.03010
2014-12-17,12.01370
2014-12-18,12.06560
2014-12-19,12.08650
2014-12-22,12.11360
2014-12-23,12.10450
2014-12-24,12.09810
2014-12-26,12.11180
2014-12-29,12.13200
2014-12-30,12.14660
2014-12-31,12.16820
2015-01-01,12.17310
2015-01-02,12.21270
2015-01-05,12.21560
2015-01-06,12.16210
2015-01-07,12.16070
2015-01-08,12.19690
2015-01-09,12.20910
2015-01-12,12.22130
2015-01-13,12.22580
2015-01-14,12.22880
2015-01-15,12.26770
2015-01-16,12.26590
2015-01-19,12.28520
2015-01-20,12.31030
2015-01-21,12.31540
2015-01-22,12.31720
2015-01-23,12.32350
2015-01-27,12.33010
2015-01-28,12.33190
2015-01-29,12.33370
2015-01-30,12.33550
2015-02-02,12.34080
2015-02-03,12.34250
2015-02-04,12.34430
2015-02-05,12.34600
2015-02-06,12.35310
2015-02-09,0.00000
