Date,NAV
2014-10-07,10.83160
2014-10-08,10.83410
2014-10-09,10.83660
2014-10-10,10.83900
2014-10-13,10.84630
2014-10-14,10.84870
2014-10-16,10.85360
2014-10-17,10.85590
2014-10-20,10.86290
2014-10-21,10.86540
2014-10-22,10.86820
2014-10-27,10.88040
2014-10-28,10.88280
2014-10-29,10.88520
2014-10-30,10.88760
2014-10-31,10.88990
2014-11-03,10.89690
2014-11-05,10.90090
2014-11-07,10.90420
2014-11-10,10.90910
2014-11-11,10.91080
2014-11-12,10.91250
2014-11-13,10.91400
