Date,NAV
2014-01-02,10.10870
2014-01-03,10.11110
2014-01-06,10.11830
2014-01-07,10.12060
2014-01-08,10.12460
2014-01-09,10.12690
2014-01-10,10.12750
2014-01-13,10.13470
2014-01-15,10.13950
2014-01-16,10.14190
2014-01-17,10.14430
2014-01-20,10.15140
2014-01-21,10.15380
2014-01-22,10.15620
2014-01-23,10.15860
2014-01-24,10.16100
2014-01-27,10.16820
2014-01-28,10.17060
2014-01-29,10.17340
2014-01-30,10.17580
2014-01-31,10.17810
2014-02-03,10.18520
2014-02-04,10.18760
2014-02-05,10.18990
2014-02-06,10.19230
2014-02-07,10.19470
2014-02-10,10.20170
2014-02-11,10.20410
2014-02-12,10.20650
2014-02-13,10.20890
2014-02-14,10.21110
2014-02-17,10.21830
2014-02-18,10.22110
2014-02-20,10.00000
2014-02-21,10.00000
2014-02-24,10.00710
2014-02-25,10.00960
2014-02-26,10.01160
2014-02-28,10.01650
2014-03-03,10.02250
2014-03-04,10.02110
2014-03-05,10.03040
2014-03-06,10.03230
2014-03-07,10.03760
2014-03-10,10.04550
2014-03-11,10.04930
2014-03-12,10.05180
2014-03-13,10.05480
2014-03-14,10.05810
2014-03-18,10.06890
2014-03-19,10.07150
2014-03-20,10.07590
2014-03-21,10.08050
2014-03-24,10.08820
2014-03-25,10.09070
2014-03-26,10.09330
2014-03-27,10.09580
2014-03-28,10.09830
2014-03-31,10.10600
2014-04-02,10.11120
2014-04-03,10.11370
2014-04-04,10.11630
2014-04-07,10.12400
2014-04-09,10.12910
2014-04-10,10.13160
2014-04-11,10.13420
2014-04-15,10.14450
2014-04-16,10.14700
2014-04-17,10.14960
2014-04-21,10.15990
2014-04-22,10.16240
2014-04-23,10.16500
2014-04-25,10.17010
2014-04-28,10.17780
2014-04-29,10.18040
2014-04-30,10.18300
2014-05-02,10.18810
2014-05-05,10.19580
2014-05-06,10.19840
2014-05-07,10.20090
2014-05-08,10.20350
2014-05-09,10.20610
2014-05-12,10.21380
2014-05-13,10.21630
2014-05-15,10.22150
2014-05-16,10.22400
2014-05-19,10.23170
2014-05-20,10.23430
2014-05-21,10.23690
2014-05-22,10.00000
2014-05-23,10.00000
2014-05-26,10.01020
2014-05-27,10.20440
2014-05-28,10.20720
2014-05-29,10.20970
2014-05-30,10.21360
2014-06-02,10.21970
2014-06-03,10.22290
2014-06-04,10.22570
2014-06-05,10.22830
2014-06-06,10.23190
2014-06-09,10.23800
2014-06-10,10.24030
2014-06-11,10.24240
2014-06-12,10.24540
2014-06-13,10.24680
2014-06-16,10.25330
2014-06-17,10.25600
2014-06-18,10.25810
2014-06-19,10.26130
2014-06-20,10.26280
2014-06-23,10.26990
2014-06-24,10.27150
2014-06-25,10.27390
2014-06-26,10.27630
2014-06-27,10.27630
2014-06-30,10.28370
2014-07-02,10.28860
2014-07-03,10.29100
2014-07-04,10.29340
2014-07-07,10.30080
2014-07-08,10.30320
2014-07-09,10.30940
2014-07-10,10.31180
2014-07-11,10.31410
2014-07-14,10.32120
2014-07-15,10.32350
2014-07-16,10.32590
2014-07-17,10.32670
2014-07-18,10.32910
2014-07-21,10.33630
2014-07-22,10.33870
2014-07-23,10.34110
2014-07-24,10.34350
2014-07-25,10.34590
2014-07-28,10.35310
2014-07-30,10.35790
2014-07-31,10.36030
2014-08-01,10.36270
2014-08-04,10.36990
2014-08-05,10.37230
2014-08-06,10.37470
2014-08-07,10.37710
2014-08-08,10.37950
2014-08-11,10.38680
2014-08-12,10.38910
2014-08-13,10.39150
2014-08-14,10.39390
2014-08-19,10.41620
2014-08-20,10.41860
2014-08-21,10.19170
2014-08-22,10.00000
2014-08-25,10.00630
2014-08-26,10.00850
2014-08-27,10.01060
2014-08-28,10.01270
2014-09-01,10.02130
2014-09-02,10.02320
2014-09-03,10.02510
2014-09-04,10.02710
2014-09-05,10.02370
2014-09-08,10.03480
2014-09-09,10.03690
2014-09-10,10.03950
2014-09-11,10.04170
2014-09-12,10.04440
2014-09-15,10.05140
2014-09-16,10.05350
2014-09-17,10.05590
2014-09-18,10.05870
2014-09-19,10.06100
2014-09-22,10.06800
2014-09-23,10.07030
2014-09-24,10.07270
2014-09-25,10.07500
2014-09-26,10.07730
2014-09-29,10.08440
2014-09-30,10.08670
2014-10-01,10.08900
2014-10-07,10.10300
2014-10-08,10.10540
2014-10-09,10.10770
2014-10-10,10.11000
2014-10-13,10.11700
2014-10-14,10.11940
2014-10-16,10.12410
2014-10-17,10.12640
2014-10-20,10.13340
2014-10-21,10.13570
2014-10-22,10.13810
2014-10-27,10.15020
2014-10-28,10.15260
2014-10-29,10.15490
2014-10-30,10.15720
2014-10-31,10.15950
2014-11-03,10.16640
2014-11-05,10.17110
2014-11-07,10.17570
2014-11-10,10.18280
2014-11-11,10.18510
2014-11-12,10.18740
2014-11-13,10.19010
2014-11-14,10.19240
2014-11-17,10.19910
2014-11-18,10.20130
2014-11-19,10.20360
2014-11-20,10.00000
2014-11-21,10.00000
2014-11-24,10.00750
2014-11-25,10.00960
2014-11-26,10.01180
2014-11-27,10.01400
2014-11-28,10.01610
2014-12-01,10.02230
2014-12-02,10.02440
2014-12-03,10.02660
2014-12-04,10.02870
2014-12-05,10.03080
2014-12-08,10.03720
2014-12-09,10.03950
2014-12-10,10.04170
2014-12-11,10.04390
2014-12-12,10.04610
2014-12-15,10.05270
2014-12-16,10.05470
2014-12-17,10.05550
2014-12-18,10.05800
2014-12-19,10.06050
2014-12-22,10.06720
2014-12-23,10.06940
2014-12-24,10.06970
2014-12-26,10.07420
2014-12-29,10.08110
2014-12-30,10.08340
2014-12-31,10.08570
2015-01-01,10.08800
2015-01-02,10.09030
2015-01-05,10.09720
2015-01-06,10.09950
2015-01-07,10.10180
2015-01-08,10.10410
2015-01-09,10.10630
2015-01-12,10.11320
2015-01-13,10.11550
2015-01-14,10.11780
2015-01-15,10.12010
2015-01-16,10.12240
2015-01-19,10.12930
2015-01-20,10.13160
2015-01-21,10.13390
2015-01-22,10.13620
2015-01-23,10.13840
2015-01-27,10.14760
2015-01-28,10.14990
2015-01-29,10.15220
2015-01-30,10.15460
2015-02-02,10.16150
2015-02-03,10.16380
2015-02-04,10.16600
2015-02-05,10.16830
2015-02-06,10.17060
2015-02-09,10.17750
2015-02-10,10.17980
2015-02-11,10.18440
2015-02-12,10.18640
2015-02-13,10.18830
2015-02-16,10.19420
2015-02-18,10.20020
2015-02-20,10.00000
2015-02-23,10.00000
2015-02-24,10.00220
2015-02-25,10.00430
2015-02-26,10.00640
2015-02-27,10.00840
2015-03-02,10.01440
2015-03-03,10.01640
2015-03-04,10.01830
2015-03-05,10.02020
2015-03-09,10.02790
2015-03-10,10.02990
2015-03-11,10.03200
2015-03-12,10.03400
2015-03-13,10.03600
2015-03-16,10.04200
2015-03-17,10.04400
2015-03-18,10.04600
2015-03-19,10.04800
2015-03-20,10.05000
2015-03-23,10.05590
2015-03-24,10.05790
2015-03-25,10.05990
2015-03-26,10.06180
2015-03-27,10.06390
2015-03-30,10.07020
2015-03-31,10.07250
2015-04-06,10.08610
2015-04-07,10.08800
2015-04-08,10.09000
2015-04-09,10.09200
2015-04-10,10.09400
2015-04-13,10.10010
2015-04-15,10.10430
2015-04-16,10.10630
2015-04-17,10.10830
2015-04-20,10.11440
2015-04-21,10.11640
2015-04-22,10.11850
2015-04-23,10.12060
2015-04-24,10.12270
2015-04-27,10.12900
2015-04-28,10.13100
2015-04-29,10.13310
2015-04-30,10.13520
2015-05-05,10.14550
2015-05-06,10.14750
2015-05-07,10.14950
2015-05-08,10.15160
2015-05-11,10.15780
2015-05-12,10.15990
2015-05-13,10.16190
2015-05-14,10.16380
2015-05-15,10.16580
2015-05-18,10.17170
2015-05-19,10.17370
2015-05-20,10.17580
2015-05-21,10.17780
2015-05-22,10.17990
2015-05-25,10.00000
2015-05-26,10.00000
2015-05-27,10.00200
2015-05-28,10.00410
2015-05-29,10.00600
2015-06-01,10.01210
2015-06-02,10.01390
2015-06-03,10.01560
2015-06-04,10.01750
2015-06-05,10.01940
2015-06-08,10.02520
2015-06-09,10.02710
2015-06-10,10.02900
2015-06-11,10.03110
2015-06-12,10.03280
2015-06-15,10.03890
2015-06-16,10.04130
2015-06-17,10.04290
2015-06-18,10.04500
2015-06-19,10.04760
2015-06-22,10.05380
2015-06-23,10.05590
2015-06-24,10.05800
2015-06-25,10.06010
2015-06-26,10.06150
2015-06-29,10.06780
2015-06-30,10.06990
2015-07-01,10.07190
2015-07-02,10.07440
2015-07-03,10.07650
2015-07-06,10.08280
2015-07-07,10.08490
2015-07-08,10.08700
2015-07-09,10.08900
2015-07-10,10.09110
2015-07-13,10.09740
2015-07-14,10.09950
2015-07-15,10.10160
2015-07-16,10.10360
2015-07-17,10.10570
2015-07-20,10.11200
2015-07-21,10.11410
2015-07-22,10.11620
2015-07-23,10.11830
2015-07-24,10.12040
2015-07-27,10.12660
2015-07-28,10.12870
2015-07-29,10.13080
2015-07-30,10.13290
2015-07-31,10.13500
2015-08-03,10.14120
2015-08-04,10.14330
2015-08-05,10.14540
2015-08-06,10.14750
2015-08-07,10.14960
2015-08-10,10.15590
2015-08-11,10.15790
2015-08-12,10.16000
2015-08-13,10.16210
2015-08-14,10.16420
2015-08-17,10.17050
2015-08-19,10.17470
2015-08-20,10.17660
2015-08-21,10.17850
2015-08-24,10.00000
2015-08-25,10.00000
2015-08-26,10.00190
2015-08-27,10.00390
2015-08-28,10.00580
2015-08-31,10.01170
2015-09-01,10.01360
2015-09-02,10.01550
2015-09-03,10.01740
2015-09-04,10.01930
2015-09-07,10.02480
2015-09-08,10.02680
2015-09-09,10.02880
2015-09-10,10.03070
2015-09-11,10.03260
2015-09-14,10.03830
2015-09-15,10.04030
2015-09-16,10.04230
2015-09-18,10.04620
2015-09-21,10.05190
2015-09-22,10.05380
2015-09-23,10.05580
2015-09-24,10.05780
2015-09-28,10.06580
2015-09-29,10.06780
2015-09-30,10.06950
2015-10-01,10.07120
2015-10-05,10.07820
2015-10-06,10.08000
2015-10-07,10.08180
2015-10-08,10.08360
2015-10-09,10.08540
2015-10-12,10.09090
2015-10-13,10.09270
2015-10-14,10.09450
2015-10-15,10.09630
2015-10-16,10.09810
2015-10-19,10.10350
2015-10-20,10.10540
2015-10-21,10.10720
2015-10-23,10.11080
2015-10-26,10.11650
2015-10-27,10.11830
2015-10-28,10.12010
2015-10-29,10.12200
2015-10-30,10.12380
2015-11-02,10.12930
2015-11-03,10.13110
2015-11-04,10.13290
2015-11-05,10.13480
2015-11-06,10.13660
2015-11-09,10.14210
2015-11-10,10.14400
2015-11-13,10.14970
2015-11-16,10.15530
2015-11-17,10.15720
2015-11-18,10.15910
2015-11-19,10.16100
2015-11-20,10.16280
2015-11-23,10.00000
2015-11-24,10.00000
2018-02-22,10.00180
2018-02-23,10.00390
2018-02-26,10.00980
2018-02-27,10.01170
2018-02-28,10.01380
2018-03-01,10.01600
2018-03-05,10.02420
2018-03-06,10.02780
2018-03-07,10.03200
2018-03-08,10.03370
2018-03-09,10.03570
2018-03-12,10.04300
2018-03-13,10.04510
2018-03-14,10.04720
2018-03-15,10.05070
2018-03-16,10.05220
2018-03-19,10.05890
2018-03-20,10.06080
2018-03-21,10.06250
2018-03-22,10.06430
2018-03-23,10.06600
2018-03-26,10.07200
2018-03-27,10.07400
2018-03-28,10.07530
2018-04-03,10.08740
2018-04-04,10.08940
2018-04-05,10.09140
2018-04-06,10.09340
2018-04-09,10.09950
2018-04-10,10.10150
2018-04-11,10.10350
2018-04-12,10.10550
2018-04-13,10.10750
2018-04-16,10.11420
2018-04-17,10.11620
2018-04-18,10.11810
2018-04-19,10.12010
2018-04-20,10.12210
2018-04-23,10.12810
2018-04-24,10.13010
2018-04-25,10.13280
2018-04-26,10.13470
2018-04-27,10.13670
2018-05-02,10.14650
2018-05-03,10.14840
2018-05-04,10.15040
2018-05-07,10.15630
2018-05-08,10.15820
2018-05-09,10.16040
2018-05-10,10.16230
2018-05-11,10.16420
2018-05-14,10.17000
2018-05-15,10.17190
2018-05-16,10.17370
2018-05-17,10.17540
2018-05-18,10.17720
2018-05-21,10.18260
2018-05-22,10.00000
2018-05-23,10.00000
2018-05-24,10.00280
2018-05-25,10.00530
2018-05-28,10.01280
2018-05-29,10.01820
2018-05-30,10.02250
2018-05-31,10.02330
2018-06-01,10.02400
2018-06-04,10.03030
2018-06-05,10.03280
2018-06-06,10.03910
2018-06-07,10.04190
2018-06-08,10.04410
2018-06-11,10.05080
2018-06-12,10.05340
2018-06-13,10.05580
2018-06-14,10.05820
2018-06-15,10.06050
2018-06-18,10.06740
2018-06-19,10.06960
2018-06-20,10.07170
2018-06-21,10.07390
2018-06-22,10.07600
2018-06-25,10.08210
2018-06-26,10.08420
2018-06-27,10.08630
2018-06-28,10.08830
2018-06-29,10.09050
2018-07-02,10.09670
2018-07-03,10.09870
2018-07-04,10.10080
2018-07-05,10.10290
2018-07-06,10.10490
2018-07-09,10.11110
2018-07-10,10.11310
2018-07-11,10.11520
2018-07-12,10.11720
2018-07-13,10.11930
2018-07-16,10.12550
2018-07-17,10.12780
2018-07-18,10.12950
2018-07-19,10.13150
2018-07-20,10.13350
2018-07-23,10.13940
2018-07-24,10.14140
2018-07-25,10.14340
2018-07-26,10.14540
2018-07-27,10.14740
2018-07-30,10.15340
2018-07-31,10.15530
2018-08-01,10.15740
2018-08-02,10.15940
2018-08-03,10.16140
2018-08-06,10.16730
2018-08-07,10.16930
2018-08-08,10.17120
2018-08-09,10.17320
2018-08-10,10.17520
2018-08-13,10.18110
2018-08-14,10.18300
2018-08-16,10.18670
2018-08-20,10.19400
2018-08-21,10.00000
2018-08-23,10.00000
2018-08-24,10.00190
2018-08-27,10.00790
2018-08-28,10.01020
2018-08-29,10.01270
2018-08-30,10.01480
2018-08-31,10.01680
2018-09-03,10.02320
2018-09-04,10.02530
2018-09-05,10.02770
2018-09-06,10.03030
2018-09-07,10.03160
2018-09-10,10.03690
2018-09-11,10.03770
2018-09-12,10.03950
2018-09-14,10.04330
2018-09-17,10.04940
2018-09-18,10.05140
2018-09-19,10.05350
2018-09-21,10.05760
2018-09-24,10.06380
2018-09-25,10.06580
2018-09-26,10.06780
2018-09-27,10.06890
2018-09-28,10.07010
2018-10-01,10.07640
2018-10-03,10.08120
2018-10-04,10.08320
2018-10-05,10.08530
2018-10-08,10.09160
2018-10-09,10.09370
2018-10-10,10.09580
2018-10-11,10.09790
2018-10-12,10.10000
2018-10-15,10.10620
2018-10-16,10.10830
2018-10-17,10.11040
2018-10-19,10.11460
2018-10-22,10.12090
2018-10-23,10.12300
2018-10-24,10.12510
2018-10-25,10.12720
2018-10-26,10.12930
2018-10-29,10.13560
2018-10-30,10.13770
2018-10-31,10.13970
2018-11-01,10.14170
2018-11-02,10.14370
2018-11-05,10.14970
2018-11-06,10.15150
2018-11-09,10.15720
2018-11-12,10.16280
2018-11-13,10.16460
2018-11-14,10.16650
2018-11-15,10.16830
2018-11-16,10.17010
2018-11-19,10.17560
2018-11-20,10.17730
2018-11-22,10.00000
2018-11-26,10.00000
2018-11-27,10.00170
2018-11-28,10.00340
2018-11-29,10.00510
2018-11-30,10.00680
2018-12-03,10.01180
2018-12-04,10.01420
2018-12-05,10.01730
2018-12-06,10.01950
2018-12-07,10.02110
2018-12-10,10.02660
2018-12-11,10.02810
2018-12-12,10.03050
2018-12-13,10.03270
2018-12-14,10.03470
2018-12-17,10.04050
2018-12-18,10.04250
2018-12-19,10.04440
2018-12-20,10.04640
2018-12-21,10.04840
2018-12-24,10.05460
2018-12-26,10.05850
2018-12-27,10.06000
2018-12-28,10.06200
2018-12-31,10.06780
2019-01-01,10.07030
2019-01-02,10.07220
2019-01-03,10.07480
2019-01-04,10.07680
2019-01-07,10.08260
2019-01-08,10.08460
2019-01-09,10.08670
2019-01-10,10.08860
2019-01-11,10.09060
2019-01-14,10.09640
2019-01-15,10.09820
2019-01-16,10.10020
2019-01-17,10.10210
2019-01-18,10.10400
2019-01-21,10.10990
2019-01-22,10.11180
2019-01-23,10.11380
2019-01-24,10.11570
2019-01-25,10.11770
2019-01-28,10.12350
2019-01-29,10.12540
2019-01-30,10.12740
2019-01-31,10.12930
2019-02-01,10.13110
2019-02-04,10.13680
2019-02-05,10.13860
2019-02-06,10.14040
2019-02-07,10.14230
2019-02-08,10.14410
2019-02-11,10.14950
2019-02-12,10.15120
2019-02-13,10.15290
2019-02-14,10.15460
2019-02-15,10.15630
2019-02-18,10.16130
2019-02-20,10.16470
2019-02-21,10.16640
2019-02-22,10.16820
2019-02-25,10.00000
2019-02-26,10.00000
2019-02-27,10.00310
2019-02-28,10.00420
2019-03-01,10.00610
2019-03-05,10.01410
2019-03-06,10.01630
2019-03-07,10.01860
2019-03-08,10.02060
2019-03-11,10.02670
2019-03-12,10.02910
2019-03-13,10.03210
2019-03-14,10.03560
2019-03-15,10.03700
2019-03-18,10.04280
2019-03-19,10.04440
2019-03-20,10.04590
2019-03-22,10.04960
2019-03-25,10.05560
2019-03-26,10.05760
2019-03-27,10.05970
2019-03-28,10.06170
2019-03-29,10.06270
2019-04-02,10.07090
2019-04-03,10.07300
2019-04-04,10.07500
2019-04-05,10.07710
2019-04-08,10.08320
2019-04-09,10.08520
2019-04-10,10.08730
2019-04-11,10.08930
2019-04-12,10.09210
2019-04-15,10.09820
2019-04-16,10.10050
2019-04-18,10.10450
2019-04-22,10.11260
2019-04-23,10.11460
2019-04-24,10.11660
2019-04-25,10.11860
2019-04-26,10.12050
2019-04-30,10.12820
2019-05-02,10.13230
2019-05-03,10.13430
2019-05-06,10.14060
2019-05-07,10.14260
2019-05-08,10.14480
2019-05-09,10.14680
2019-05-10,10.14900
2019-05-13,10.15500
2019-05-14,10.15690
2019-05-15,10.15890
2019-05-16,10.16090
2019-05-17,10.16280
2019-05-20,10.16840
2019-05-21,10.17020
2019-05-22,10.17200
2019-05-23,10.17360
2019-05-24,10.17530
2019-05-27,10.00000
