Date,NAV
2013-10-07,159.33030
2013-10-08,159.39120
2013-10-09,159.43680
2013-10-10,159.48250
2013-10-11,159.52820
2013-10-13,159.61950
2013-10-14,159.66510
2013-10-15,159.71080
2013-10-16,159.75650
2013-10-17,159.80210
2013-10-18,159.84780
2013-10-20,159.93910
2013-10-21,159.98480
2013-10-22,160.03040
2013-10-23,160.07610
2013-10-24,160.12180
2013-10-25,160.16740
2013-10-27,160.25880
2013-10-28,160.30440
2013-10-29,160.35010
2013-10-30,160.39570
2013-10-31,160.44140
2013-11-01,160.48710
2013-11-04,160.62400
2013-11-05,160.66970
2013-11-06,160.70020
2013-11-07,160.73060
2013-11-08,160.76100
2013-11-10,160.82190
2013-11-11,160.85240
2013-11-12,160.88280
2013-11-13,160.91320
2013-11-14,160.95890
2013-11-17,161.05020
2013-11-18,161.08070
2013-11-19,161.11110
2013-11-20,161.14160
2013-11-21,161.17200
2013-11-22,161.20240
2013-11-24,161.26330
2013-11-25,161.29380
2013-11-26,161.32420
2013-11-27,161.35460
2013-11-28,161.38510
2013-11-29,161.41550
2013-12-01,161.47640
2013-12-02,161.50680
2013-12-03,161.53730
2013-12-04,161.56770
2013-12-05,161.59820
2013-12-06,161.62860
2013-12-08,161.68950
2013-12-09,161.71990
2013-12-10,161.75040
2013-12-11,161.78080
2013-12-12,161.81130
2013-12-13,161.84170
2013-12-15,161.90260
2013-12-16,161.94150
2013-12-17,161.98090
2013-12-18,162.02040
2013-12-19,162.06000
2013-12-20,162.09920
2013-12-22,162.17780
2013-12-23,162.21710
2013-12-24,162.25650
2013-12-25,162.29550
2013-12-26,162.33480
2013-12-27,162.37420
2013-12-29,162.45260
2013-12-30,162.49300
2013-12-31,162.53320
2014-01-01,162.57230
2014-01-02,162.61200
2014-01-03,162.65170
2014-01-05,162.72890
2014-01-06,162.76750
2014-01-07,162.80060
2014-01-08,162.83110
2014-01-09,162.86150
2014-01-10,162.89190
2014-01-12,162.95280
2014-01-13,162.98330
2014-01-14,163.01370
2014-03-18,165.60200
2014-03-19,165.64210
2014-03-20,165.68280
2014-03-21,165.72650
2014-03-23,165.80930
2014-03-24,165.85750
2014-03-25,165.90340
2014-03-26,165.94610
2014-03-27,165.98980
2014-03-28,166.06430
2014-04-01,166.24150
2014-04-02,166.28540
2014-04-03,166.33450
2014-04-04,166.37740
2014-04-06,166.45960
2014-04-07,166.50150
2014-04-08,166.54210
2014-04-09,166.58360
2014-04-10,166.62510
2014-04-11,166.66890
2014-04-14,166.79120
2014-04-15,166.83190
2014-04-16,166.87370
2014-04-17,166.91440
2014-04-20,167.03640
2014-04-21,167.07730
2014-04-22,167.11830
2014-04-23,167.15910
2014-04-24,167.20010
2014-04-25,167.24130
2014-04-27,167.32250
2014-04-28,167.36300
2014-04-29,167.40420
2014-04-30,167.44560
2014-05-01,167.48550
2014-05-02,167.52540
2014-05-04,167.60610
2014-05-05,167.64620
2014-05-06,167.68660
2014-05-07,167.72710
2014-05-08,167.76740
2014-05-09,167.80850
2014-05-11,167.88840
2014-05-12,167.92910
2014-05-13,167.96980
2014-05-14,168.01000
2014-05-15,168.05050
2014-05-16,168.09050
2014-05-18,168.17080
2014-05-19,168.21070
2014-05-20,168.25100
2014-05-21,168.29130
2014-05-22,168.33210
2014-05-23,168.37250
2014-05-25,168.45420
2014-05-26,168.49450
2014-05-27,168.53470
2014-05-28,168.57490
2014-05-29,168.61400
2014-05-30,168.65480
2014-06-01,168.73140
2014-06-02,168.77110
2014-06-03,168.81100
2014-06-04,168.85100
2014-06-05,168.89170
2014-06-06,168.93180
2014-06-08,169.01170
2014-06-09,169.05120
2014-06-10,169.09100
2014-06-11,169.13060
2014-06-12,169.17000
2014-06-13,169.20940
2014-06-15,169.28860
2014-06-16,169.32800
2014-06-17,169.36770
2014-06-18,169.40760
2014-06-19,169.44750
2014-06-20,169.48720
2014-06-22,169.56680
2014-06-23,169.60560
2014-06-24,169.64490
2014-06-25,169.68410
2014-06-26,169.72370
2014-06-27,169.76350
2014-06-29,169.84320
2014-06-30,169.88190
2014-07-01,169.92300
2014-07-02,169.96370
2014-07-03,170.00390
2014-07-04,101.21730
2014-07-06,101.26420
2014-07-07,101.28780
2014-07-08,101.31180
2014-07-09,101.33580
2014-07-10,101.35950
2014-07-11,101.38250
2014-07-13,101.42990
2014-07-14,101.45330
2014-07-15,101.47680
2014-07-16,101.50030
2014-07-17,101.52390
2014-07-18,101.54740
2014-07-20,101.59450
2014-07-21,101.61820
2014-07-22,101.64180
2014-07-23,101.66540
2014-07-24,101.68890
2014-07-25,101.71230
2014-07-27,101.75940
2014-07-28,101.78270
2014-07-29,101.80660
2014-07-30,101.83040
2014-07-31,101.85390
2014-08-01,101.87730
2014-08-03,101.92420
2014-08-04,101.94780
2014-08-05,101.97120
2014-08-06,101.99470
2014-08-07,102.01830
2014-08-08,102.04120
2014-08-10,102.08920
2014-08-11,102.11270
2014-08-12,102.13640
2014-08-13,102.15990
2014-08-14,102.18210
2014-08-18,102.27840
2014-08-19,102.30170
2014-08-20,102.32550
2014-08-21,102.34910
2014-08-22,102.37260
2014-08-24,102.42020
2014-08-25,102.44400
2014-08-26,102.46800
2014-08-27,102.49210
2014-08-28,102.51650
2014-08-31,102.58750
2014-09-01,102.61170
2014-09-02,102.63580
2014-09-03,102.65990
2014-09-04,102.68390
2014-09-05,102.70790
2014-09-07,102.75620
2014-09-08,102.78020
2014-09-09,102.80410
2014-09-10,102.82810
2014-09-11,102.85220
2014-09-12,102.87640
2014-09-14,102.92450
2014-09-15,102.94860
2014-09-16,102.97280
2014-09-17,102.99710
2014-09-18,103.02120
2014-09-19,103.04550
2014-09-21,103.09420
2014-09-22,103.11860
2014-09-23,103.14330
2014-09-24,103.16760
2014-09-25,103.19210
2014-09-26,103.21650
2014-09-28,103.26540
2014-09-29,103.29020
2014-09-30,103.31650
2014-10-01,103.34370
2014-10-06,103.46750
2014-10-07,103.49190
2014-10-08,103.51690
2014-10-09,103.54140
2014-10-10,103.56560
2014-10-12,103.61390
2014-10-13,103.63850
2014-10-14,103.66250
2014-10-15,103.68710
2014-10-16,103.71160
2014-10-17,103.73610
2014-10-19,103.78480
2014-10-20,103.80930
2014-10-21,103.83370
2014-10-22,103.85820
2014-10-26,103.95630
2014-10-27,103.98090
2014-10-28,104.00540
2014-10-29,104.02980
2014-10-30,104.05440
2014-10-31,104.07740
2014-11-02,104.12730
2014-11-03,104.15230
2014-11-04,104.17610
2014-11-05,104.20050
2014-11-06,104.22500
2014-11-07,104.25000
2014-11-09,104.29840
2014-11-10,104.32300
2014-11-11,104.34720
2014-11-12,104.37160
2014-11-13,104.39580
2014-11-14,104.42000
2014-11-16,104.46830
2014-11-17,104.49260
2014-11-18,104.51670
2014-11-19,104.54100
2014-11-20,104.56530
2014-11-21,104.58920
2014-11-23,104.63800
2014-11-24,104.66220
2014-11-25,104.68650
2014-11-26,104.71070
2014-11-27,104.73490
2014-11-28,104.75890
2014-11-30,104.80680
2014-12-01,104.83090
2014-12-02,104.85490
2014-12-03,104.87920
2014-12-04,104.90320
2014-12-05,104.92750
2014-12-07,104.97570
2014-12-08,105.00000
2014-12-09,105.02390
2014-12-10,105.04790
2014-12-11,105.07180
2014-12-12,105.09630
2014-12-14,105.14390
2014-12-15,105.16790
2014-12-16,105.19210
2014-12-17,105.21630
2014-12-18,105.24100
2014-12-19,105.26510
2014-12-21,105.31330
2014-12-22,105.33710
2014-12-23,105.36120
2014-12-24,105.38520
2014-12-25,105.41000
2014-12-26,105.43390
2014-12-28,105.48300
2014-12-29,105.50730
2014-12-30,105.53230
2014-12-31,105.55980
2015-01-01,105.58420
2015-01-02,105.60730
2015-01-04,105.65680
2015-01-05,105.68110
2015-01-06,105.70520
2015-01-07,105.72940
2015-01-08,105.75390
2015-01-09,105.77800
2015-01-11,105.82640
2015-01-12,105.85080
2015-01-13,105.87490
2015-01-14,105.89920
2015-01-15,105.92420
2015-01-16,105.94810
2015-01-18,105.99690
2015-01-19,106.02100
2015-01-20,106.04570
2015-01-21,106.06990
2015-01-22,106.09420
2015-01-23,106.11840
2015-01-26,106.19120
2015-01-27,106.21560
2015-01-28,106.24000
2015-01-29,106.26450
2015-01-30,106.28850
2015-02-01,106.33610
2015-02-02,106.36020
2015-02-03,106.38440
2015-02-04,106.40880
2015-02-05,106.43310
2015-02-06,106.45720
2015-02-08,106.50610
2015-02-09,106.53000
2015-02-10,106.55460
2015-02-11,106.57850
2015-02-12,106.60270
2015-02-13,106.62730
2015-02-15,106.67570
2015-02-16,106.70000
2015-02-17,106.72430
2015-02-18,106.74880
2015-02-19,106.77330
2015-02-20,106.79740
2015-02-22,106.84550
2015-02-23,106.87000
2015-02-24,106.89410
2015-02-25,106.91860
2015-02-26,106.94340
2015-02-27,106.96730
2015-03-01,107.01510
2015-03-02,107.03940
2015-03-03,107.06390
2015-03-04,107.09120
2015-03-05,107.11640
2015-03-08,107.18930
2015-03-09,107.21400
2015-03-10,107.23860
2015-03-11,107.26330
2015-03-12,107.28780
2015-03-13,107.31260
2015-03-15,107.36220
2015-03-16,107.38700
2015-03-17,107.41170
2015-03-18,107.43620
2015-03-19,107.46110
2015-03-20,107.48600
2015-03-22,107.53620
2015-03-23,107.56140
2015-03-24,107.58670
2015-03-25,107.61200
2015-03-26,107.63730
2015-03-27,107.66140
2015-03-29,107.71340
2015-03-30,107.73920
2015-03-31,107.79630
2015-04-05,107.92320
2015-04-06,107.95170
2015-04-07,107.97730
2015-04-08,108.00150
2015-04-09,108.02680
2015-04-10,108.05150
2015-04-12,108.10130
2015-04-13,108.12680
2015-04-14,108.15180
2015-04-15,108.17650
2015-04-16,108.20040
2015-04-17,108.22720
2015-04-19,108.27720
2015-04-20,108.30240
2015-04-21,108.32720
2015-04-22,108.35220
2015-04-23,108.37700
2015-04-24,108.40210
2015-04-26,108.45160
2015-04-27,108.47670
2015-04-28,108.50160
2015-04-29,108.52670
2015-04-30,108.55060
2015-05-04,108.64850
2015-05-05,108.67220
2015-05-06,108.69670
2015-05-07,108.72140
2015-05-08,108.74600
2015-05-10,108.79520
2015-05-11,108.82010
2015-05-12,108.84480
2015-05-13,108.86950
2015-05-14,108.89450
2015-05-15,108.91940
2015-05-17,108.96890
2015-05-18,108.99380
2015-05-19,109.01870
2015-05-20,109.04340
2015-05-21,109.06820
2015-05-22,109.09290
2015-05-24,109.14210
2015-05-25,109.16690
2015-05-26,109.19210
2015-05-27,109.21680
2015-05-28,109.24120
2015-05-29,109.26760
2015-05-31,109.31470
2015-06-01,109.33980
2015-06-02,109.36430
2015-06-03,109.38940
2015-06-04,109.41390
2015-06-05,109.43870
2015-06-07,109.48860
2015-06-08,109.51320
2015-06-09,109.53770
2015-06-10,109.56220
2015-06-11,109.58620
2015-06-12,109.60950
2015-06-14,109.65870
2015-06-15,109.68290
2015-06-16,109.70720
2015-06-17,109.73140
2015-06-18,109.75570
2015-06-19,109.77990
2015-06-21,109.82840
2015-06-22,109.85270
2015-06-23,109.87700
2015-06-24,109.90120
2015-06-25,109.92480
2015-06-26,109.94850
2015-06-28,109.99740
2015-06-29,110.02190
2015-06-30,110.04770
2015-07-01,110.07400
2015-07-02,110.09820
2015-07-03,110.12280
2015-07-05,110.17100
2015-07-06,110.19500
2015-07-07,110.21940
2015-07-08,110.24330
2015-07-09,110.26720
2015-07-10,110.29160
2015-07-12,110.33950
2015-07-13,110.36390
2015-07-14,110.38790
2015-07-15,110.41210
2015-07-16,110.43600
2015-07-17,110.46000
2015-07-19,110.50780
2015-07-20,110.53190
2015-07-21,110.55600
2015-07-22,110.58010
2015-07-23,110.60410
2015-07-24,110.62780
2015-07-26,110.67570
2015-07-27,110.69940
2015-07-28,110.72330
2015-07-29,110.74740
2015-07-30,110.77160
2015-07-31,110.79600
2015-08-02,110.84290
2015-08-03,110.86700
2015-08-04,110.89090
2015-08-05,110.91470
2015-08-06,110.93870
2015-08-07,110.96260
2015-08-09,111.01050
2015-08-10,111.03440
2015-08-11,111.05810
2015-08-12,111.08180
2015-08-13,111.10510
2015-08-14,111.12820
2015-08-16,111.17610
2015-08-17,111.19980
2015-08-18,111.22350
2015-08-19,111.24710
2015-08-20,111.27080
2015-08-21,111.29420
2015-08-23,111.34110
2015-08-24,111.36450
2015-08-25,111.38770
2015-08-26,111.41090
2015-08-27,111.43430
2015-08-28,111.45840
2015-08-30,111.50600
2015-08-31,111.52930
2015-09-01,111.55270
2015-09-02,111.57620
2015-09-03,111.59900
2015-09-04,111.62190
2015-09-06,111.66870
2015-09-07,111.69210
2015-09-08,111.71540
2015-09-09,111.73810
2015-09-10,111.75920
2015-09-11,111.78210
2015-09-13,111.82980
2015-09-14,111.85310
2015-09-15,111.87610
2015-09-16,111.89800
2015-09-17,111.92190
2015-09-18,111.94430
2015-09-20,111.99210
2015-09-21,112.01520
2015-09-22,112.03900
2015-09-23,112.06260
2015-09-24,112.08680
2015-09-27,112.15940
2015-09-28,112.18370
2015-09-29,112.21390
2015-09-30,112.24320
2015-10-01,112.26640
2015-10-04,112.33850
2015-10-05,112.36250
2015-10-06,112.38620
2015-10-07,112.41020
2015-10-08,112.43380
2015-10-09,112.45700
2015-10-11,112.50460
2015-10-12,112.52810
2015-10-13,112.55130
2015-10-14,112.57470
2015-10-15,112.59790
2015-10-16,112.62170
2015-10-18,112.66940
2015-10-19,112.69320
2015-10-20,112.71690
2015-10-21,112.74010
2015-10-22,112.76390
2015-10-23,112.78610
2015-10-25,112.83440
2015-10-26,112.85770
2015-10-27,112.88130
2015-10-28,112.90490
2015-10-29,112.92850
2015-10-30,112.95150
2015-11-01,112.99810
2015-11-02,113.02170
2015-11-03,113.04510
2015-11-04,113.06840
2015-11-05,113.09220
2015-11-06,113.11520
2015-11-08,113.16250
2015-11-09,113.18590
2015-11-10,113.20870
2015-11-12,113.25600
2015-11-13,113.27980
2015-11-15,113.32690
2015-11-16,113.35020
2015-11-17,113.37350
2015-11-18,113.39690
2015-11-19,113.42000
2015-11-20,113.44330
2015-11-22,113.48960
2015-11-23,113.51280
2015-11-24,113.53570
2015-11-25,113.55920
2015-11-26,113.58240
2015-11-27,113.60520
2015-11-29,113.65160
2015-11-30,113.67470
2015-12-01,113.69780
2015-12-02,113.72090
2015-12-03,113.74400
2015-12-04,113.76720
2015-12-06,113.81370
2015-12-07,113.83690
2015-12-08,113.86020
2015-12-09,113.88300
2015-12-10,113.90590
2015-12-11,113.92860
2015-12-13,113.97540
2015-12-14,113.99900
2015-12-15,114.02250
2015-12-16,114.04670
2015-12-17,114.07130
2015-12-18,114.09350
2015-12-20,114.14260
2015-12-21,114.16600
2015-12-22,114.18970
2015-12-23,114.21250
2015-12-27,114.30820
2015-12-28,114.33250
2015-12-29,114.35630
2015-12-30,114.38420
2015-12-31,114.41190
2016-01-01,114.43700
2016-01-03,114.48330
2016-01-04,114.50720
2016-01-05,114.53070
2016-01-06,114.55430
2016-01-07,114.57660
2016-01-08,114.59980
2016-01-10,114.64750
2016-01-11,114.67140
2016-01-12,114.69460
2016-01-13,114.71810
2016-01-14,114.74060
2016-01-15,114.76420
2016-01-17,114.81150
2016-01-18,114.83500
2016-01-19,114.85770
2016-01-20,114.88100
2016-01-21,114.90390
2016-01-22,114.92690
2016-01-24,114.97450
2016-01-25,114.99830
2016-01-26,115.02200
2016-01-27,115.04530
2016-01-28,115.06910
2016-01-29,115.09170
2016-01-31,115.13930
2016-02-01,115.16370
2016-02-02,115.18760
2016-02-03,115.21140
2016-02-04,115.23490
2016-02-05,115.25740
2016-02-07,115.30750
2016-02-08,115.33190
2016-02-09,115.35660
2016-02-10,115.38070
2016-02-11,115.40470
2016-02-12,115.42930
2016-02-14,115.47960
2016-02-15,115.50390
2016-02-16,115.52830
2016-02-17,115.55260
2016-02-18,115.57680
2016-02-21,115.65090
2016-02-22,115.67520
2016-02-23,115.69960
2016-02-24,115.72420
2016-02-25,115.74860
2016-02-26,115.77250
2016-02-28,115.82170
2016-02-29,115.84650
2016-03-01,115.87090
2016-03-02,115.89720
2016-03-03,115.92340
2016-03-04,115.94940
