Date,NAV
2010-12-30,11.01530
2010-12-31,11.07420
2011-01-03,11.11510
2011-01-04,11.09400
2011-01-05,10.97190
2011-01-06,10.91390
2011-01-07,10.65290
2011-01-10,10.39370
2011-01-11,10.37700
2011-01-12,10.57440
2011-01-13,10.37200
2011-01-14,10.19500
2011-01-17,10.19410
2011-01-18,10.31950
2011-01-19,10.25960
2011-01-20,10.29630
2011-01-21,10.26870
2011-01-24,10.35200
2011-01-25,10.25090
2011-01-27,10.10180
2011-01-28,9.93570
2011-01-31,9.92330
2011-02-01,9.76330
2011-02-02,9.78940
2011-02-03,9.95970
2011-02-04,9.72570
2011-02-07,9.72490
2011-02-08,9.57510
2011-02-09,9.46890
2011-02-10,9.41860
2011-02-11,9.57060
2011-02-14,9.83120
2011-02-15,9.87580
2011-02-16,9.87660
2011-02-17,9.99180
2011-02-18,9.83470
2011-02-21,9.94040
2011-02-22,9.85150
2011-02-23,9.79390
2011-02-24,9.47940
2011-02-25,9.55160
2011-02-28,9.60290
2011-03-01,9.94090
2011-03-03,9.96510
2011-03-04,9.96930
2011-03-07,9.83220
2011-03-08,9.93500
2011-03-09,9.95300
2011-03-10,9.88680
2011-03-11,9.79850
2011-03-14,9.95190
2011-03-15,9.80450
2011-03-16,9.91400
2011-03-17,9.80000
2011-03-18,9.67010
2011-03-21,9.65290
2011-03-22,9.74040
2011-03-23,9.85890
2011-03-24,9.93380
2011-03-25,10.16960
2011-03-28,10.22770
2011-03-29,10.31680
2011-03-30,10.40840
2011-03-31,10.49070
2011-04-01,10.47650
2011-04-04,10.62320
2011-04-05,10.62530
2011-04-06,10.59200
2011-04-07,10.58080
2011-04-08,10.50220
2011-04-11,10.39960
2011-04-13,10.62450
2011-04-15,10.46750
2011-04-18,10.29580
2011-04-19,10.31620
2011-04-20,10.51860
2011-04-21,10.57760
2011-04-25,10.55770
2011-04-26,10.54630
2011-04-27,10.48380
2011-04-28,10.39650
2011-04-29,10.33140
2011-05-02,10.24330
2011-05-03,9.99790
2011-05-04,9.94700
2011-05-05,9.81560
2011-05-06,9.97940
2011-05-09,9.97750
2011-05-10,9.95940
2011-05-11,10.00180
2011-05-12,9.85960
2011-05-13,9.96450
2011-05-16,9.87970
2011-05-17,9.77230
2011-05-18,9.73890
2011-05-19,9.75190
2011-05-20,9.85970
2011-05-23,9.68090
2011-05-24,9.69500
2011-05-25,9.61280
2011-05-26,9.73070
2011-05-27,9.84360
2011-05-30,9.83700
2011-05-31,9.99120
2011-06-01,10.04770
2011-06-02,9.98600
2011-06-03,9.92530
2011-06-06,9.95140
2011-06-07,9.99410
2011-06-08,9.94590
2011-06-09,9.93500
2011-06-10,9.88560
2011-06-13,9.87910
2011-06-14,9.91030
2011-06-15,9.81500
2011-06-16,9.72570
2011-06-17,9.67090
2011-06-20,9.47530
2011-06-21,9.50690
2011-06-22,9.51790
2011-06-23,9.59220
2011-06-24,9.86190
2011-06-27,9.96010
2011-06-28,9.99320
2011-06-29,10.09160
2011-06-30,10.17770
2011-07-01,10.14090
2011-07-04,10.18660
2011-07-05,10.15290
2011-07-06,10.14050
2011-07-07,10.32660
2011-07-08,10.20530
2011-07-11,10.12370
2011-07-12,9.96140
2011-07-13,10.06780
2011-07-14,10.09780
2011-07-15,10.06470
2011-07-18,10.04300
2011-07-19,10.13020
2011-07-20,10.04620
2011-07-21,10.00000
2011-07-22,10.16590
2011-07-25,10.24820
2011-07-26,10.05830
2011-07-27,10.00770
2011-07-28,9.90170
2011-07-29,9.89100
2011-08-01,9.95250
2011-08-02,9.84490
2011-08-03,9.75190
2011-08-04,9.62000
2011-08-05,9.40240
2011-08-08,9.23610
2011-08-09,9.15450
2011-08-10,9.31390
2011-08-11,9.27250
2011-08-12,9.15460
2011-08-16,9.08630
2011-08-17,9.12990
2011-08-18,8.92800
2011-08-19,8.75080
2011-08-22,8.84550
2011-08-23,8.93520
2011-08-24,8.82740
2011-08-25,8.74030
2011-08-26,8.57480
2011-08-29,8.88270
2011-08-30,9.02850
2011-09-02,9.09850
2011-09-05,9.05740
2011-09-06,9.14340
2011-09-07,9.25160
2011-09-08,9.30320
2011-09-09,9.13400
2011-09-12,8.93040
2011-09-13,8.91960
2011-09-14,9.04940
2011-09-15,9.16430
2011-09-16,9.17910
2011-09-19,9.08410
2011-09-20,9.27880
2011-09-21,9.26600
2011-09-22,8.88780
2011-09-23,8.78670
2011-09-26,8.72740
2011-09-27,8.97110
2011-09-28,8.92510
2011-09-29,9.04980
2011-09-30,8.91960
2011-10-03,8.75000
2011-10-04,8.61060
2011-10-05,8.57280
2011-10-07,8.81630
2011-10-10,8.97950
2011-10-11,8.96900
2011-10-12,9.19430
2011-10-13,9.15420
2011-10-14,9.25190
2011-10-17,9.22550
2011-10-18,9.08050
2011-10-19,9.26210
2011-10-20,9.18150
2011-10-21,9.10660
2011-10-24,9.19270
2011-10-25,9.36150
2011-10-28,9.66400
2011-10-31,9.60150
2011-11-01,9.47720
2011-11-02,9.47790
2011-11-03,9.49070
2011-11-04,9.52580
2011-11-08,9.53350
2011-11-09,9.41050
2011-11-11,9.31610
2011-11-14,9.27790
2011-11-15,9.13380
2011-11-16,8.89380
2011-11-17,8.89380
2011-11-18,8.84140
2011-11-21,8.61000
2011-11-22,8.67110
2011-11-23,8.47950
2011-11-24,8.56920
2011-11-25,8.48520
2011-11-28,8.73780
2011-11-29,8.65380
2011-11-30,8.70180
2011-12-01,8.89000
2011-12-02,9.09350
2011-12-05,9.07270
2011-12-07,9.11420
2011-12-08,8.89990
2011-12-09,8.76120
2011-12-12,8.57600
2011-12-13,8.64050
2011-12-14,8.57270
2011-12-15,8.54190
2011-12-16,8.37200
2011-12-19,8.30190
2011-12-20,8.17770
2011-12-21,8.44390
2011-12-22,8.51650
2011-12-23,8.48040
2011-12-26,8.59610
2011-12-27,8.54450
2011-12-28,8.46400
2011-12-29,8.35680
2011-12-30,8.31710
2012-01-02,8.33840
2012-01-03,8.56890
2012-01-04,8.54040
2012-01-05,8.54070
2012-01-06,8.55270
2012-01-09,8.53150
2012-01-10,8.72270
2012-01-11,8.74290
2012-01-12,8.68930
2012-01-13,8.75140
2012-01-16,8.76480
2012-01-17,8.93130
2012-01-18,8.91030
2012-01-19,9.02230
2012-01-20,9.07630
2012-01-23,9.07090
2012-01-24,9.21650
2012-01-25,9.27360
2012-01-27,9.35610
2012-01-30,9.14450
2012-01-31,9.34740
2012-02-01,9.41300
2012-02-02,9.47410
2012-02-03,9.57410
2012-02-06,9.63740
2012-02-07,9.58950
2012-02-08,9.64850
2012-02-09,9.72730
2012-02-10,9.67180
2012-02-13,9.68760
2012-02-14,9.73370
2012-02-15,9.94290
2012-02-16,9.92450
2012-02-17,10.00010
2012-02-21,10.07530
2012-02-22,9.89130
2012-02-23,9.85090
2012-02-24,9.75310
2012-02-27,9.48500
2012-02-28,9.65380
2012-02-29,9.67080
2012-03-01,9.58890
2012-03-02,9.62360
2012-03-05,9.48030
2012-03-06,9.37740
2012-03-07,9.37330
2012-03-09,9.57510
2012-03-12,9.62410
2012-03-13,9.74710
2012-03-14,9.80710
2012-03-15,9.66180
2012-03-16,9.54960
2012-03-19,9.44120
2012-03-20,9.47250
2012-03-21,9.63340
2012-03-22,9.38830
2012-03-23,9.47720
2012-03-26,9.30730
2012-03-27,9.41220
2012-03-28,9.32510
2012-03-29,9.29630
2012-03-30,9.50540
2012-04-02,9.54430
2012-04-03,9.61660
2012-04-04,9.55240
2012-04-09,9.39160
2012-04-10,9.40760
2012-04-11,9.37710
2012-04-12,9.46610
2012-04-13,9.34190
2012-04-16,9.37420
2012-04-17,9.48700
2012-04-18,9.50510
2012-04-19,9.56240
2012-04-20,9.48780
2012-04-23,9.32530
2012-04-24,9.36440
2012-04-25,9.32670
2012-04-26,9.30310
2012-04-27,9.30400
2012-04-30,9.40620
2012-05-02,9.38920
2012-05-03,9.29740
2012-05-04,9.11480
2012-05-07,9.16210
2012-05-08,8.95710
2012-05-09,8.91140
2012-05-10,8.89460
2012-05-11,8.82830
2012-05-14,8.78950
2012-05-15,8.85180
2012-05-16,8.70030
2012-05-17,8.72130
2012-05-18,8.75880
2012-05-21,8.78380
2012-05-22,8.70200
2012-05-23,8.65710
2012-05-24,8.82410
2012-05-25,8.82190
2012-05-28,8.93720
2012-05-29,8.94470
2012-05-30,8.87430
2012-05-31,8.84550
2012-06-01,8.69740
2012-06-04,8.70790
2012-06-05,8.73460
2012-06-06,8.97260
2012-06-07,9.07130
2012-06-08,9.10470
2012-06-11,9.09210
2012-06-12,9.20210
2012-06-13,9.21160
2012-06-14,9.09790
2012-06-15,9.24840
2012-06-18,9.11370
2012-06-19,9.18420
2012-06-20,9.21380
2012-06-21,9.29310
2012-06-22,9.26800
2012-06-25,9.21140
2012-06-26,9.22200
2012-06-27,9.25960
2012-06-28,9.28050
2012-06-29,9.51320
2012-07-02,9.51140
2012-07-03,9.52790
2012-07-04,9.55620
2012-07-05,9.60370
2012-07-06,9.58470
2012-07-09,9.50850
2012-07-10,9.63410
2012-07-11,9.56340
2012-07-12,9.43860
2012-07-13,9.42460
2012-07-16,9.37410
2012-07-17,9.36580
2012-07-18,9.41160
2012-07-19,9.45860
2012-07-20,9.39060
2012-07-23,9.23350
2012-07-24,9.25280
2012-07-25,9.21870
2012-07-26,9.09880
2012-07-27,9.20050
2012-07-30,9.37950
2012-07-31,9.43180
2012-08-01,9.45320
2012-08-02,9.42990
2012-08-03,9.40780
2012-08-06,9.52710
2012-08-07,9.62670
2012-08-08,9.62870
2012-08-09,9.60130
2012-08-10,9.59630
2012-08-13,9.64430
2012-08-14,9.70930
2012-08-16,9.67920
2012-08-17,9.68460
2012-08-21,9.78150
2012-08-22,9.76630
2012-08-23,9.77050
2012-08-24,9.71870
2012-08-27,9.65150
2012-08-28,9.62290
2012-08-29,9.53730
2012-08-30,9.58590
2012-08-31,9.48440
2012-09-03,9.47460
2012-09-04,9.51080
2012-09-05,9.42360
2012-09-06,9.44830
2012-09-07,9.63480
2012-09-10,9.67240
2012-09-11,9.71940
2012-09-12,9.79310
2012-09-13,9.80070
2012-09-14,10.05920
2012-09-17,10.11650
2012-09-18,10.09860
2012-09-20,10.01520
2012-09-21,10.26160
2012-09-24,10.22190
2012-09-25,10.22900
2012-09-26,10.20900
2012-09-27,10.18380
2012-09-28,10.27840
2012-10-01,10.30500
2012-10-03,10.32670
2012-10-04,10.42770
2012-10-05,10.35410
2012-10-08,10.22500
2012-10-09,10.27610
2012-10-10,10.18100
2012-10-11,10.28100
2012-10-12,10.22300
2012-10-15,10.24140
2012-10-16,10.17030
2012-10-17,10.19200
2012-10-18,10.30100
2012-10-19,10.23950
2012-10-22,10.29750
2012-10-23,10.25050
2012-10-25,10.20150
2012-10-26,10.20010
2012-10-29,10.20150
2012-10-30,10.07950
2012-10-31,10.11880
2012-11-01,10.17340
2012-11-02,10.26790
2012-11-05,10.27980
2012-11-06,10.31560
2012-11-07,10.37960
2012-11-08,10.34050
2012-11-09,10.24550
2012-11-12,10.23940
2012-11-15,10.14240
2012-11-16,10.03990
2012-11-19,10.03360
2012-11-20,10.03360
2012-11-21,10.11160
2012-11-22,10.13460
2012-11-23,10.13210
2012-11-26,10.14760
2012-11-27,10.31250
2012-11-29,10.48830
2012-11-30,10.58660
2012-12-03,10.56910
2012-12-04,10.60150
2012-12-05,10.62150
2012-12-06,10.67570
2012-12-07,10.63270
2012-12-10,10.63410
2012-12-11,10.61530
2012-12-12,10.59520
2012-12-13,10.52880
2012-12-14,10.57900
2012-12-17,10.53850
2012-12-18,10.60830
2012-12-19,10.66650
2012-12-20,10.64240
2012-12-21,10.51800
2012-12-24,10.53610
2012-12-26,10.62510
2012-12-27,10.56080
2012-12-28,10.62910
2012-12-31,10.62200
2013-01-01,10.70420
2013-01-02,10.78020
2013-01-03,10.80900
2013-01-04,10.82060
2013-01-07,10.76930
2013-01-08,10.79290
2013-01-09,10.73800
2013-01-10,10.73240
2013-01-11,10.70030
2013-01-14,10.83240
2013-01-15,10.88940
2013-01-16,10.79110
2013-01-17,10.85810
2013-01-18,10.90230
2013-01-21,10.93310
2013-01-22,10.87010
2013-01-23,10.88160
2013-01-24,10.81850
2013-01-25,10.91770
2013-01-28,10.91680
2013-01-29,10.87160
2013-01-30,10.88160
2013-01-31,10.83730
2013-02-01,10.80440
2013-02-04,10.78180
2013-02-05,10.72770
2013-02-06,10.73160
2013-02-07,10.69460
2013-02-08,10.63100
2013-02-11,10.61930
2013-02-12,10.66310
2013-02-13,10.67520
2013-02-14,10.61020
2013-02-15,10.59350
2013-02-18,10.61390
2013-02-19,10.68840
2013-02-20,10.69410
2013-02-21,10.53060
2013-02-22,10.52660
2013-02-25,10.53390
2013-02-26,10.36580
2013-02-27,10.42730
2013-02-28,10.24000
2013-03-01,10.29020
2013-03-04,10.25080
2013-03-05,10.40490
2013-03-06,10.46640
2013-03-07,10.54650
2013-03-08,10.69380
2013-03-11,10.68600
2013-03-12,10.63510
2013-03-13,10.52070
2013-03-14,10.62510
2013-03-15,10.55920
2013-03-18,10.49380
2013-03-19,10.33280
2013-03-20,10.24140
2013-03-21,10.17840
2013-03-22,10.16780
2013-03-25,10.13340
2013-03-26,10.14660
2013-03-28,10.22020
2013-04-01,10.33180
2013-04-02,10.33180
2013-04-03,10.19540
2013-04-04,10.01890
2013-04-05,9.98000
2013-04-08,9.96000
2013-04-09,9.87390
2013-04-10,9.98770
2013-04-11,10.05100
2013-04-12,9.93250
2013-04-15,10.00230
2013-04-16,10.21730
2013-04-17,10.21620
2013-04-18,10.38520
2013-04-22,10.47580
2013-04-23,10.47980
2013-04-25,10.62130
2013-04-26,10.54010
2013-04-29,10.59750
2013-04-30,10.64380
2013-05-02,10.76790
2013-05-03,10.66490
2013-05-06,10.71240
2013-05-07,10.84200
2013-05-08,10.88680
2013-05-09,10.85210
2013-05-10,10.93910
2013-05-13,10.73140
2013-05-14,10.75770
2013-05-15,11.02980
2013-05-16,11.07100
2013-05-17,11.10140
2013-05-20,11.04570
2013-05-21,10.96810
2013-05-22,10.93220
2013-05-23,10.70370
2013-05-24,10.73350
2013-05-27,10.91080
2013-05-28,10.96590
2013-05-29,10.95240
2013-05-30,11.00750
2013-05-31,10.77590
2013-06-03,10.69100
2013-06-04,10.65450
2013-06-05,10.66150
2013-06-06,10.66150
2013-06-07,10.58920
2013-06-10,10.58260
2013-06-11,10.42220
2013-06-12,10.36880
2013-06-13,10.26930
2013-06-14,10.46540
2013-06-17,10.53980
2013-06-18,10.47420
2013-06-19,10.48940
2013-06-20,10.19060
2013-06-21,10.21170
2013-06-24,10.07320
2013-06-25,10.10670
2013-06-26,10.06980
2013-06-27,10.24850
2013-06-28,10.53490
2013-07-01,10.63460
2013-07-02,10.56020
2013-07-03,10.40470
2013-07-04,10.52670
2013-07-05,10.58520
2013-07-08,10.48280
2013-07-09,10.56740
2013-07-10,10.49690
2013-07-11,10.70950
2013-07-12,10.84350
2013-07-15,10.88410
2013-07-16,10.74780
2013-07-17,10.77930
2013-07-18,10.89990
2013-07-19,10.91380
2013-07-22,10.91730
2013-07-23,10.99960
2013-07-24,10.84150
2013-07-25,10.69150
2013-07-26,10.65480
2013-07-29,10.55310
2013-07-30,10.41940
2013-07-31,10.39600
2013-08-01,10.37110
2013-08-02,10.28080
2013-08-05,10.29310
2013-08-06,10.03540
2013-08-07,9.99250
2013-08-08,10.07560
2013-08-12,10.15790
2013-08-13,10.32040
2013-08-14,10.39730
2013-08-16,9.97280
2013-08-19,9.80370
2013-08-20,9.77910
2013-08-21,9.60100
2013-08-22,9.79140
2013-08-23,9.90570
2013-08-26,9.91270
2013-08-27,9.57260
2013-08-28,9.56790
2013-08-29,9.79110
2013-08-30,9.90490
2013-09-02,10.04570
2013-09-03,9.67050
2013-09-04,9.86300
2013-09-05,10.12990
2013-09-06,10.29210
2013-09-10,10.67870
2013-09-11,10.70610
2013-09-12,10.59520
2013-09-13,10.59520
2013-09-16,10.57570
2013-09-17,10.59290
2013-09-18,10.68140
2013-09-19,11.07420
2013-09-20,10.88680
2013-09-23,10.66340
2013-09-24,10.66790
2013-09-25,10.64890
2013-09-26,10.64890
2013-09-27,10.56070
2013-09-30,10.38220
2013-10-01,10.46230
2013-10-03,10.69520
2013-10-04,10.69040
2013-10-07,10.68690
2013-10-08,10.72650
2013-10-09,10.86860
2013-10-10,10.89260
2013-10-11,11.02790
2013-10-14,11.05590
2013-10-15,11.01280
2013-10-17,10.93940
2013-10-18,11.19760
2013-10-21,11.22430
2013-10-22,11.22030
2013-10-23,11.17560
2013-10-24,11.15050
2013-10-25,11.11760
2013-10-28,11.03690
2013-10-29,11.25300
2013-10-30,11.30820
2013-10-31,11.39580
2013-11-01,11.41000
2013-11-05,11.31000
2013-11-06,11.24210
2013-11-07,11.19240
2013-11-08,11.10790
2013-11-11,10.99440
2013-11-12,10.88430
2013-11-13,10.83310
2013-11-14,10.95330
2013-11-18,11.19190
2013-11-19,11.21730
2013-11-20,11.07190
2013-11-21,10.84710
2013-11-22,10.84060
2013-11-25,11.05550
2013-11-26,10.95310
2013-11-27,10.94890
2013-11-28,11.01130
2013-11-29,11.16340
2013-12-02,11.23750
2013-12-03,11.20800
2013-12-04,11.13390
2013-12-05,11.27810
2013-12-06,11.31110
2013-12-09,11.49680
2013-12-10,11.44340
2013-12-11,11.39800
2013-12-12,11.26960
2013-12-13,11.14550
2013-12-16,11.11930
2013-12-17,11.09040
2013-12-18,11.23130
2013-12-19,11.13970
2013-12-20,11.33350
2013-12-23,11.35000
2013-12-24,11.32080
2013-12-26,11.33930
2013-12-27,11.40220
2013-12-30,11.36000
2013-12-31,11.38230
2014-01-01,11.37770
2014-01-02,11.22990
2014-01-03,11.21080
2014-01-06,11.17410
2014-01-07,11.12070
2014-01-08,11.14270
2014-01-09,11.13090
2014-01-10,11.13700
2014-01-13,11.31800
2014-01-14,11.26180
2014-01-15,11.40350
2014-01-16,11.39920
2014-01-17,11.29610
2014-01-20,11.37150
2014-01-21,11.38870
2014-01-22,11.43520
2014-01-23,11.44680
2014-01-24,11.30430
2014-01-27,11.06810
2014-01-28,11.05040
2014-01-29,11.03900
2014-01-30,10.95480
2014-01-31,10.98750
2014-02-03,10.82790
2014-02-04,10.82580
2014-02-05,10.86410
2014-02-06,10.88850
2014-02-07,10.93690
2014-02-10,10.91910
2014-02-11,10.93600
2014-02-12,10.97480
2014-02-13,10.82550
2014-02-14,10.91010
2014-02-17,10.95620
2014-02-18,11.05190
2014-02-19,11.09740
2014-02-20,10.98710
2014-02-21,11.10150
2014-02-24,11.15510
2014-02-25,11.17960
2014-02-26,11.24840
2014-02-28,11.31590
2014-03-03,11.21420
2014-03-04,11.35300
2014-03-05,11.40760
2014-03-06,11.53760
2014-03-07,11.76260
2014-03-10,11.78000
2014-03-11,11.73610
2014-03-12,11.74460
2014-03-13,11.70120
2014-03-14,11.72070
2014-03-18,11.74070
2014-03-19,11.75080
2014-03-20,11.67670
2014-03-21,11.69400
2014-03-24,11.85600
2014-03-25,11.86680
2014-03-26,11.88800
2014-03-27,11.96280
2014-03-28,12.05800
2014-03-31,12.07170
2014-04-01,12.10150
2014-04-02,12.15760
2014-04-03,12.12750
2014-04-04,12.05160
2014-04-07,12.05100
2014-04-09,12.23160
2014-04-10,12.23150
2014-04-11,12.19490
2014-04-15,12.11530
2014-04-16,12.01220
2014-04-17,12.19680
2014-04-21,12.26300
2014-04-22,12.25910
2014-04-23,12.30410
2014-04-25,12.19930
2014-04-28,12.15920
2014-04-29,12.07900
2014-04-30,12.04380
2014-05-02,12.04000
2014-05-05,12.04640
2014-05-06,12.07420
2014-05-07,11.96130
2014-05-08,11.97360
2014-05-09,12.33060
2014-05-12,12.60780
2014-05-13,12.77670
2014-05-14,12.77620
2014-05-15,12.80120
2014-05-16,12.95250
2014-05-19,13.05640
2014-05-20,13.07730
2014-05-21,13.03670
2014-05-22,13.07830
2014-05-23,13.24090
2014-05-26,13.22500
2014-05-27,13.15230
2014-05-28,13.17210
2014-05-29,13.01630
2014-05-30,13.00640
2014-06-02,13.24190
2014-06-03,13.35500
2014-06-04,13.33010
2014-06-05,13.47920
2014-06-06,13.67880
2014-06-09,13.80450
2014-06-10,13.80700
2014-06-11,13.75600
2014-06-12,13.80180
2014-06-13,13.60710
2014-06-16,13.59160
2014-06-17,13.76660
2014-06-18,13.63420
2014-06-19,13.60250
2014-06-20,13.54950
2014-06-23,13.51490
2014-06-24,13.67050
2014-06-25,13.65030
2014-06-26,13.51340
2014-06-27,13.54090
2014-06-30,13.72310
2014-07-01,13.76450
2014-07-02,13.92650
2014-07-03,13.91510
2014-07-04,13.99370
2014-07-07,14.05630
2014-07-08,13.76030
2014-07-09,13.69470
2014-07-10,13.66310
2014-07-11,13.46910
2014-07-14,13.46130
2014-07-15,13.59110
2014-07-16,13.76570
2014-07-17,13.79920
2014-07-18,13.84070
2014-07-21,13.87730
2014-07-22,14.02710
2014-07-23,14.07830
2014-07-24,14.14090
2014-07-25,14.06950
2014-07-28,14.00560
2014-07-30,14.08160
2014-07-31,13.95490
2014-08-01,13.74040
2014-08-04,13.88480
2014-08-05,13.99910
2014-08-06,13.86500
2014-08-07,13.82300
2014-08-08,13.67960
2014-08-11,13.78030
2014-08-12,13.96220
2014-08-13,13.99260
2014-08-14,14.08660
2014-08-18,14.23250
2014-08-19,14.27450
2014-08-20,14.23490
2014-08-21,14.26530
2014-08-22,14.30460
2014-08-25,14.28950
2014-08-26,14.28630
2014-08-27,14.34410
2014-08-28,14.37620
2014-09-01,14.50590
2014-09-02,14.60470
2014-09-03,14.66110
2014-09-04,14.62820
2014-09-05,14.61380
2014-09-08,14.77000
2014-09-09,14.73130
2014-09-10,14.62470
2014-09-11,14.60980
2014-09-12,14.64490
2014-09-15,14.52850
2014-09-16,14.33070
2014-09-17,14.40660
2014-09-18,14.65650
2014-09-19,14.66680
2014-09-22,14.71150
2014-09-23,14.47820
2014-09-24,14.45000
2014-09-25,14.28570
2014-09-26,14.38770
2014-09-29,14.36800
2014-09-30,14.37780
2014-10-01,14.34270
2014-10-07,14.17110
2014-10-08,14.15090
2014-10-09,14.36250
2014-10-10,14.18060
2014-10-13,14.22220
2014-10-14,14.18480
2014-10-16,13.98270
2014-10-17,14.03850
2014-10-20,14.21610
2014-10-21,14.30330
2014-10-22,14.42560
2014-10-27,14.41460
2014-10-28,14.47870
2014-10-29,14.59270
2014-10-30,14.73370
2014-10-31,15.01130
2014-11-03,15.01390
2014-11-05,15.03780
2014-11-07,15.03390
2014-11-10,15.04250
2014-11-11,15.07470
2014-11-12,15.11050
2014-11-13,15.06530
2014-11-14,15.12190
2014-11-17,15.19310
2014-11-18,15.18330
2014-11-19,15.10240
2014-11-20,15.13700
2014-11-21,15.27010
2014-11-24,15.36250
2014-11-25,15.23820
2014-11-26,15.26040
2014-11-27,15.29320
2014-11-28,15.46160
2014-12-01,15.39910
2014-12-02,15.34230
2014-12-03,15.36490
2014-12-04,15.41230
2014-12-05,15.36450
2014-12-08,15.18320
2014-12-09,15.00520
2014-12-10,15.03130
2014-12-11,14.91830
2014-12-12,14.79470
2014-12-15,14.78440
2014-12-16,14.51240
2014-12-17,14.44390
2014-12-18,14.67510
2014-12-19,14.79230
2014-12-22,14.96740
2014-12-23,14.86460
2014-12-24,14.69700
2014-12-26,14.74350
2014-12-29,14.82320
2014-12-30,14.82610
2014-12-31,14.88740
2015-01-01,14.88910
2015-01-02,15.08840
2015-01-05,15.05560
2015-01-06,14.60410
2015-01-07,14.55820
2015-01-08,14.79540
2015-01-09,14.88450
2015-01-12,14.95140
2015-01-13,14.90820
2015-01-14,14.86810
2015-01-15,15.25690
2015-01-16,15.29140
2015-01-19,15.35540
2015-01-20,15.61370
2015-01-21,15.67410
2015-01-22,15.73250
2015-01-23,15.86270
2015-01-27,15.99540
2015-01-28,15.99880
2015-01-29,16.06510
2015-01-30,15.80740
2015-02-02,15.78490
2015-02-03,15.71060
2015-02-04,15.65310
2015-02-05,15.63060
2015-02-06,15.53550
2015-02-09,15.29350
2015-02-10,15.36100
2015-02-11,15.47080
2015-02-12,15.62070
2015-02-13,15.78850
2015-02-16,15.79420
2015-02-18,15.90100
2015-02-19,15.94640
2015-02-20,15.83510
2015-02-23,15.68870
2015-02-24,15.70080
2015-02-25,15.70770
2015-02-26,15.55760
2015-02-27,15.84100
2015-03-02,16.04330
2015-03-03,16.12460
2015-03-04,15.99450
2015-03-05,16.02150
2015-03-09,15.69710
2015-03-10,15.61650
2015-03-11,15.59400
2015-03-12,15.73020
2015-03-13,15.49690
2015-03-16,15.46920
2015-03-17,15.62980
2015-03-18,15.56210
2015-03-19,15.46960
2015-03-20,15.36770
