Date,NAV
2014-12-19,10.86990
2014-12-22,10.87660
2014-12-23,10.87870
2014-12-24,10.88130
2014-12-26,10.88650
2014-12-29,10.89550
2014-12-30,10.89800
2014-12-31,10.90250
2015-01-01,10.90690
2015-01-02,10.90980
2015-01-05,10.91770
2015-01-06,10.91900
2015-01-07,10.92250
2015-01-08,10.92720
2015-01-09,10.93020
2015-01-12,10.94050
2015-01-13,10.94330
2015-01-14,10.94530
2015-01-15,10.95290
2015-01-16,10.95870
2015-01-19,10.96610
2015-01-20,10.96930
2015-01-21,10.97200
2015-01-22,10.97460
2015-01-23,10.97760
2015-01-27,10.98870
2015-01-28,10.99200
2015-01-29,10.99480
2015-01-30,10.99710
2015-02-02,11.00600
2015-02-03,11.00530
2015-02-04,11.00660
2015-02-05,11.00920
2015-02-06,11.01030
2015-02-09,11.01710
2015-02-10,11.01890
2015-02-11,11.02060
2015-02-12,11.02170
2015-02-13,11.02540
2015-02-16,11.03450
2015-02-18,11.03990
2015-02-20,11.04610
2015-02-23,11.05520
2015-02-24,11.05970
2015-02-25,11.06340
2015-02-26,11.06670
2015-02-27,11.06980
2015-03-02,11.07730
2015-03-03,11.07860
2015-03-04,11.08500
2015-03-05,11.08920
2015-03-09,11.09840
2015-03-10,11.10020
2015-03-11,11.10350
2015-03-12,11.10460
2015-03-13,11.10710
2015-03-16,11.11580
2015-03-17,11.11910
2015-03-18,11.12110
2015-03-19,11.12440
2015-03-20,11.12670
2015-03-23,11.13520
2015-03-24,11.13770
2015-03-25,11.14000
2015-03-26,11.14330
2015-03-27,11.14850
2015-03-30,11.15740
2015-03-31,11.17350
2015-04-06,11.19000
2015-04-07,11.19530
2015-04-08,11.19710
2015-04-09,11.20040
2015-04-10,11.20220
2015-04-13,11.21440
2015-04-15,11.22400
2015-04-16,11.22510
2015-04-17,11.22880
2015-04-20,11.23520
2015-04-21,11.23810
2015-04-22,11.24120
2015-04-23,11.24320
2015-04-24,11.24630
2015-04-27,11.25410
2015-04-28,11.25630
2015-04-29,11.25800
2015-04-30,11.25930
2015-05-05,11.27120
2015-05-06,11.27310
2015-05-07,11.27430
2015-05-08,11.27640
2015-05-11,11.28480
2015-05-12,11.28860
2015-05-13,11.28960
2015-05-14,11.29360
2015-05-15,11.29740
2015-05-18,11.30610
2015-05-19,11.30950
2015-05-20,11.31280
2015-05-21,11.31720
2015-05-22,11.32090
2015-05-25,11.33150
2015-05-26,11.33530
2015-05-27,11.33740
2015-05-28,11.34140
2015-05-29,11.34500
2015-06-01,11.35650
2015-06-02,11.35680
2015-06-03,11.35990
2015-06-04,11.36300
2015-06-05,11.36620
2015-06-08,11.37470
2015-06-09,11.37800
2015-06-10,11.38010
2015-06-11,11.38190
2015-06-12,11.38480
2015-06-15,11.39330
2015-06-16,11.39610
2015-06-17,11.39990
2015-06-18,11.40380
2015-06-19,11.40690
2015-06-22,11.41660
2015-06-23,11.41920
2015-06-24,11.42180
2015-06-25,11.42400
2015-06-26,11.42660
2015-06-29,11.43380
2015-06-30,11.43820
2015-07-01,11.44230
2015-07-02,11.44610
2015-07-03,11.45010
2015-07-06,11.45900
2015-07-07,11.46300
2015-07-08,11.46680
2015-07-09,11.46990
2015-07-10,11.47490
2015-07-13,11.48290
2015-07-14,11.48680
2015-07-15,11.49070
2015-07-16,11.49370
2015-07-17,11.49670
2015-07-20,11.50470
2015-07-21,11.50800
2015-07-22,11.51190
2015-07-23,11.51550
2015-07-24,11.51770
2015-07-27,11.52590
2015-07-28,11.53010
2015-07-29,11.53380
2015-07-30,11.53690
2015-07-31,11.54040
2015-08-03,11.55010
2015-08-04,11.55270
2015-08-05,11.55580
2015-08-06,11.55900
2015-08-07,11.56210
2015-08-10,11.57030
2015-08-11,11.57300
2015-08-12,11.57590
2015-08-13,11.57900
2015-08-14,11.58120
2015-08-17,11.58920
2015-08-19,11.59410
2015-08-20,11.59660
2015-08-21,11.59940
2015-08-24,11.60580
2015-08-25,11.60860
2015-08-26,11.61080
2015-08-27,11.61910
2015-08-28,11.61950
2015-08-31,11.62790
2015-09-01,11.62940
2015-09-02,11.63160
2015-09-03,11.63310
2015-09-04,11.63460
2015-09-07,11.64190
2015-09-08,11.64460
2015-09-09,11.64350
2015-09-10,11.64080
2015-09-11,11.64230
2015-09-14,11.64980
2015-09-15,11.65190
2015-09-16,11.65400
2015-09-18,11.66160
2015-09-21,11.67030
2015-09-22,11.67380
2015-09-23,11.67680
2015-09-24,11.68070
2015-09-28,11.69320
2015-09-29,11.71250
2015-09-30,11.72230
2015-10-01,11.72770
2015-10-05,11.74070
2015-10-06,11.74250
2015-10-07,11.74520
2015-10-08,11.74830
2015-10-09,11.75030
2015-10-12,11.75910
2015-10-13,11.76300
2015-10-14,11.76850
2015-10-15,11.77140
2015-10-16,11.77500
2015-10-19,11.78390
2015-10-20,11.78690
2015-10-21,11.79010
2015-10-23,11.79730
2015-10-26,11.80550
2015-10-27,11.80830
2015-10-28,11.81140
2015-10-29,11.81350
2015-10-30,11.81620
2015-11-02,11.82570
2015-11-03,11.82740
2015-11-04,11.82990
2015-11-05,11.83210
2015-11-06,11.83480
2015-11-09,11.84270
2015-11-10,11.84520
2015-11-13,11.85460
2015-11-16,11.86370
2015-11-17,11.86690
2015-11-18,11.86980
2015-11-19,11.87280
2015-11-20,11.87520
2015-11-23,11.88360
2015-11-24,11.88600
2015-11-26,11.89160
2015-11-27,11.89390
2015-11-30,11.90250
2015-12-01,11.90570
2015-12-02,11.90890
2015-12-03,11.91240
2015-12-04,11.91480
2015-12-07,11.92180
2015-12-08,11.92310
2015-12-09,11.92450
2015-12-10,11.92670
2015-12-11,11.92710
2015-12-14,11.93480
2015-12-15,11.93590
2015-12-16,11.94220
2015-12-17,11.94570
2015-12-18,11.94940
2015-12-21,11.95890
2015-12-22,11.96180
2015-12-23,11.96460
2015-12-28,11.97970
2015-12-29,11.98320
2015-12-30,11.98850
2015-12-31,11.99420
2016-01-01,11.99870
2016-01-04,12.00810
2016-01-05,12.01090
2016-01-06,12.01410
2016-01-07,12.01690
2016-01-08,12.01980
2016-01-11,12.02870
2016-01-12,12.03000
2016-01-13,12.03060
2016-01-14,12.03260
2016-01-15,12.03480
2016-01-18,12.04280
2016-01-19,12.04530
2016-01-20,12.04740
2016-01-21,12.05040
2016-01-22,12.05290
2016-01-25,12.06130
2016-01-27,12.06620
2016-01-28,12.06610
2016-01-29,12.06810
2016-02-01,12.07740
2016-02-02,12.08000
2016-02-03,12.08240
2016-02-04,12.08520
2016-02-05,12.08790
2016-02-08,12.10030
2016-02-09,12.10410
2016-02-10,12.10700
2016-02-11,12.10990
2016-02-12,12.11210
2016-02-15,12.12190
2016-02-16,12.12490
2016-02-17,12.12770
2016-02-18,12.13050
2016-02-22,12.14210
2016-02-23,12.14150
2016-02-24,12.14310
2016-02-25,12.14430
2016-02-26,12.14710
2016-02-29,12.16300
2016-03-01,12.16730
2016-03-02,12.17120
