Date,NAV
2016-02-04,10.44740
2016-02-05,10.44950
2016-02-08,10.45260
2016-02-09,10.44040
2016-02-10,10.45380
2016-02-11,10.46360
2016-02-12,10.45920
2016-02-15,10.44720
2016-02-16,10.08060
2016-02-17,10.07560
2016-02-18,10.10740
2016-02-22,10.09970
2016-02-23,10.06650
2016-02-24,10.05630
2016-02-25,10.02860
2016-02-26,10.05460
2016-02-29,10.12960
2016-03-01,10.14320
2016-03-02,10.14760
2016-03-03,10.14580
2016-03-04,10.15190
2016-03-08,10.16210
2016-03-09,10.16410
2016-03-10,10.16650
2016-03-11,10.16890
2016-03-14,10.18600
2016-03-15,10.19740
2016-03-16,10.20490
2016-03-17,10.22130
2016-03-18,10.23950
2016-03-21,10.26290
2016-03-22,10.26820
2016-03-23,10.27580
2016-03-28,10.28920
2016-03-29,10.29270
2016-03-30,10.29980
2016-03-31,10.31970
2016-04-04,10.34440
2016-04-05,10.35850
2016-04-06,10.36670
2016-04-07,10.37740
2016-04-11,10.39010
2016-04-12,10.39840
2016-04-13,10.39770
2016-04-18,10.40720
2016-04-20,10.41020
2016-04-21,10.40590
2016-04-22,10.40880
2016-04-25,10.41110
2016-04-26,10.41290
2016-04-27,10.41420
2016-04-28,10.41420
2016-04-29,10.41680
2016-05-02,10.42140
2016-05-03,10.42470
2016-05-04,10.42850
2016-05-05,10.43070
2016-05-06,10.43130
2016-05-09,10.44020
2016-05-10,10.44330
2016-05-11,10.44440
2016-05-12,10.44910
2016-05-13,10.44900
2016-05-16,10.45630
2016-05-17,10.45690
2016-05-18,10.45680
2016-05-19,10.45860
2016-05-20,10.45920
2016-05-23,10.46830
2016-05-24,10.47090
2016-05-25,10.47240
2016-05-26,10.47310
2016-05-27,10.47670
2016-05-30,10.48280
2016-05-31,10.48290
2016-06-01,10.48450
2016-06-02,10.48630
2016-06-03,10.48750
2016-06-06,10.49660
2016-06-07,10.50100
2016-06-08,10.50170
2016-06-09,10.50350
2016-06-10,10.50640
2016-06-13,10.50910
2016-06-14,10.50900
2016-06-15,10.50660
2016-06-16,10.51210
2016-06-17,10.51540
2016-06-20,10.51600
2016-06-21,10.52280
2016-06-22,10.52600
2016-06-23,10.53000
2016-06-24,10.53170
2016-06-27,10.54220
2016-06-28,10.54710
2016-06-29,10.54780
2016-06-30,10.55560
2016-07-01,10.56330
2016-07-04,10.57230
2016-07-05,10.58350
2016-07-07,10.59220
2016-07-08,10.59820
2016-07-11,10.60690
2016-07-12,10.62580
2016-07-13,10.63650
2016-07-14,10.64580
2016-07-15,10.64960
2016-07-18,10.65680
2016-07-19,10.66300
2016-07-20,10.67230
2016-07-21,10.67680
2016-07-22,10.68260
2016-07-25,10.69190
2016-07-26,10.69720
2016-07-27,10.70200
2016-07-28,10.71760
2016-07-29,10.72720
2016-08-01,10.74120
2016-08-02,10.73980
2016-08-03,10.73250
2016-08-04,10.73640
2016-08-05,10.74070
2016-08-08,10.74870
2016-08-09,10.76500
2016-08-10,10.77800
2016-08-11,10.78990
2016-08-12,10.78970
2016-08-16,10.79710
2016-08-18,10.16400
2016-08-19,10.16840
2016-08-22,10.15890
2016-08-23,10.16350
2016-08-24,10.17570
2016-08-25,10.18560
2016-08-26,10.19320
2016-08-29,10.20250
2016-08-30,10.20820
2016-08-31,10.21090
2016-09-01,10.21210
2016-09-02,10.21360
2016-09-06,10.22730
2016-09-07,10.24560
2016-09-08,10.25070
2016-09-09,10.25360
2016-09-12,10.25400
2016-09-14,10.25440
2016-09-15,10.26050
2016-09-16,10.26540
2016-09-19,10.26860
2016-09-20,10.26620
2016-09-21,10.27310
2016-09-22,10.29110
2016-09-23,10.29790
2016-09-26,10.31360
2016-09-27,10.32280
2016-09-28,10.32750
2016-09-29,10.31090
2016-09-30,10.32280
2016-10-03,10.33810
2016-10-04,10.34490
2016-10-05,10.37660
2016-10-06,10.37480
2016-10-07,10.36610
