Date,NAV
2008-10-24,10.39830
2008-10-27,10.39550
2008-10-29,10.40110
2008-10-31,10.40000
2008-11-03,10.41180
2008-11-04,10.54780
2008-11-05,10.56720
2008-11-06,10.57270
2008-11-07,10.57480
2008-11-10,10.58090
2008-11-11,10.58300
2008-11-12,10.58510
2008-11-14,10.59150
2008-11-17,10.54250
2008-11-18,10.54860
2008-11-19,10.60990
2008-11-20,10.61360
2008-11-21,10.61740
2008-11-24,10.62520
2008-11-25,10.62790
2008-11-26,10.63150
2008-11-28,10.63730
2008-12-01,10.64560
2008-12-02,10.64830
2008-12-03,10.65100
2008-12-04,10.65370
2008-12-05,10.65640
2008-12-08,10.66450
2008-12-10,10.66990
2008-12-11,10.67260
2008-12-12,10.67530
2008-12-15,10.68340
2008-12-16,10.68630
2008-12-17,10.68920
2008-12-18,10.69200
2008-12-19,10.69490
2008-12-22,10.70350
2008-12-23,10.70640
2008-12-24,10.70930
2008-12-26,10.71500
2008-12-29,10.72360
2008-12-30,10.72650
2008-12-31,10.72940
2009-01-01,10.73220
2009-01-02,10.73510
2009-01-05,10.74370
2009-01-06,10.74660
2009-01-07,10.74950
2009-01-09,10.75520
2009-01-12,10.76380
2009-01-13,10.76670
2009-01-14,10.76960
2009-01-15,10.77250
2009-01-16,10.77540
2009-01-19,10.78400
2009-01-20,10.78690
2009-01-21,10.78970
2009-01-22,10.79260
2009-01-23,10.79550
2009-01-27,10.80700
2009-01-28,10.80990
2009-01-29,10.81280
2009-01-30,10.81570
2009-02-02,10.82430
2009-02-03,10.82720
2009-02-04,10.83010
2009-02-05,10.83300
2009-02-06,10.83590
2009-02-09,10.84450
2009-02-10,10.84740
2009-02-11,10.85030
2009-02-12,10.85320
2009-02-13,10.85610
2009-02-16,10.86480
2009-02-17,10.86760
2009-02-18,10.87050
2009-02-19,10.87340
2009-02-24,10.88790
2009-02-25,10.89080
2009-02-26,10.89370
2009-02-27,10.89660
2009-03-02,10.90530
2009-03-03,10.90810
2009-03-04,10.91100
2009-03-05,10.91390
2009-03-06,10.91680
2009-03-09,10.92550
2009-03-12,10.93420
2009-03-13,10.93710
2009-03-16,10.94580
2009-03-17,10.94870
2009-03-18,10.95160
2009-03-19,10.95440
2009-03-20,10.95730
2009-03-23,10.96600
2009-03-24,10.96890
2009-03-25,10.97120
2009-03-26,10.97350
2009-03-30,10.98290
2009-03-31,10.98520
2009-04-02,10.59540
2009-04-06,10.63070
2009-04-08,10.64840
2009-04-09,10.65730
2009-04-13,10.69320
2009-04-15,10.71130
2009-04-16,10.72040
2009-04-17,10.72950
2009-04-20,10.75690
2009-04-21,10.76600
2009-04-22,10.77520
2009-04-23,10.78450
2009-04-24,10.79370
2009-04-27,10.82160
2009-04-28,10.86670
2009-04-29,10.87610
2009-05-04,10.92320
2009-05-05,10.00000
