Date,NAV
2016-06-23,22.16370
2016-06-24,22.16420
2016-06-27,20.80090
2016-06-28,20.81890
2016-06-29,20.84130
2016-06-30,20.85120
2016-07-01,20.88040
2016-07-04,20.89260
2016-07-05,20.93280
2016-07-07,20.95940
2016-07-08,20.96960
2016-07-11,20.98400
2016-07-12,21.04040
2016-07-13,21.09670
2016-07-14,21.10920
2016-07-15,21.11030
2016-07-18,21.09790
2016-07-19,21.13290
2016-07-20,21.16610
2016-07-21,21.18450
2016-07-22,21.20280
2016-07-25,21.22140
2016-07-26,21.23320
2016-07-27,21.24010
2016-07-28,21.33020
2016-07-29,21.34880
2016-08-01,21.39520
2016-08-02,21.36450
2016-08-03,21.33810
2016-08-04,21.36340
2016-08-05,21.37500
2016-08-08,21.36370
2016-08-09,21.42720
2016-08-10,21.48680
2016-08-11,21.53080
2016-08-12,21.53740
2016-08-16,21.53850
2016-08-18,21.50330
2016-08-19,21.53350
2016-08-22,21.49080
2016-08-23,21.49580
2016-08-24,21.51940
2016-08-25,21.53290
2016-08-26,21.54140
2016-08-29,21.56400
2016-08-30,21.58570
2016-08-31,21.59180
2016-09-01,21.59000
2016-09-02,21.59610
2016-09-06,21.63030
2016-09-07,21.67000
2016-09-08,21.68700
2016-09-09,21.68480
2016-09-12,21.68110
2016-09-14,21.69780
2016-09-15,21.74300
2016-09-16,21.71970
2016-09-19,21.73840
2016-09-20,21.73730
2016-09-21,21.76100
2016-09-22,21.82520
2016-09-23,21.84930
2016-09-26,21.91300
2016-09-27,21.94170
2016-09-28,21.96760
2016-09-29,21.89900
2016-09-30,21.92500
2016-10-03,21.98550
2016-10-04,22.02700
2016-10-05,22.08810
2016-10-06,22.07280
2016-10-07,22.05370
2016-10-10,22.08430
2016-10-13,22.08020
2016-10-14,22.05640
2016-10-17,22.05900
2016-10-18,22.08340
2016-10-19,22.08010
2016-10-20,22.08250
2016-10-21,22.08440
2016-10-24,22.09100
2016-10-25,22.09590
2016-10-26,22.09550
2016-10-27,22.08470
2016-10-28,22.08700
2016-11-01,22.08400
2016-11-02,22.08350
2016-11-03,22.07800
2016-11-04,22.06580
2016-11-07,22.08200
2016-11-08,22.10480
2016-11-09,22.22240
2016-11-10,22.25270
2016-11-11,22.20780
2016-11-15,22.40790
2016-11-16,22.51330
2016-11-17,22.52320
2016-11-18,22.51420
2016-11-21,22.65450
2016-11-22,22.66620
2016-11-23,22.74200
2016-11-24,22.84550
2016-11-25,22.80580
2016-11-28,22.71110
2016-11-29,22.69130
2016-11-30,22.74560
2016-12-01,22.76940
2016-12-02,22.75370
2016-12-05,22.78130
2016-12-06,22.78570
2016-12-07,22.55270
2016-12-08,22.52910
2016-12-09,22.53590
2016-12-13,22.55560
2016-12-14,22.57530
2016-12-15,22.46380
2016-12-16,22.45300
2016-12-19,22.45820
2016-12-20,22.48030
2016-12-21,22.50530
2016-12-22,22.45280
2016-12-23,22.41880
2016-12-26,22.37710
2016-12-27,22.35780
2016-12-28,22.36250
2016-12-29,22.45020
2016-12-30,22.48900
2017-01-02,22.65700
2017-01-03,22.62760
2017-01-04,22.67610
2017-01-05,22.65590
2017-01-06,22.64990
2017-01-09,22.64600
2017-01-10,22.65220
2017-01-11,22.65770
2017-01-12,22.68740
2017-01-13,22.65460
2017-01-16,22.64230
2017-01-17,22.65560
2017-01-18,22.63050
2017-01-19,22.60780
2017-01-20,22.61970
2017-01-23,22.63860
2017-01-24,22.65250
2017-01-25,22.64880
2017-01-27,22.65440
2017-01-30,22.66230
2017-01-31,22.66240
2017-02-01,22.66740
2017-02-02,22.69110
2017-02-03,22.69080
2017-02-06,22.69130
2017-02-07,22.69180
2017-02-08,22.36170
2017-02-09,22.23630
2017-02-10,22.28390
2017-02-13,22.29950
2017-02-14,22.27780
2017-02-15,22.29060
2017-02-16,22.31870
2017-02-17,22.31430
2017-02-20,22.28060
2017-02-22,22.24300
2017-02-23,22.27020
2017-02-27,22.31060
2017-02-28,22.31130
2017-03-01,22.25950
2017-03-02,22.27780
2017-03-03,22.31620
2017-03-06,22.27540
2017-03-07,22.27980
2017-03-08,22.26720
2017-03-09,22.26550
2017-03-10,22.22030
2017-03-14,22.23880
2017-03-15,22.32270
2017-03-16,22.34440
2017-03-17,22.34200
2017-03-20,22.35110
2017-03-21,22.36590
2017-03-22,22.47350
2017-03-23,22.49130
2017-03-24,22.51190
2017-03-27,22.62830
2017-03-29,22.59790
2017-03-30,22.61870
2017-03-31,22.62180
2017-04-03,22.62090
2017-04-05,22.61600
2017-04-06,22.48160
2017-04-07,22.46230
2017-04-10,22.47720
2017-04-11,22.54070
2017-04-12,22.59000
2017-04-13,22.61490
2017-04-17,22.61610
2017-04-18,22.62260
2017-04-19,22.64910
2017-04-20,22.64930
2017-04-21,22.60690
2017-04-24,22.61110
2017-04-25,22.63840
2017-04-26,22.60130
2017-04-27,22.60880
2017-04-28,22.60420
2017-05-02,22.59140
2017-05-03,22.60090
2017-05-04,22.59340
2017-05-05,22.60620
2017-05-08,22.62970
2017-05-09,22.62620
2017-05-11,22.63330
2017-05-12,22.66760
2017-05-15,22.75310
2017-05-16,22.73220
2017-05-17,22.72870
2017-05-18,22.73750
2017-05-19,22.73390
2017-05-22,22.79060
2017-05-23,22.73080
2017-05-24,22.72530
2017-05-25,22.74010
2017-05-26,22.75880
2017-05-29,22.74260
2017-05-30,22.75080
2017-05-31,22.76040
2017-06-01,22.82340
2017-06-02,22.82910
2017-06-05,22.81770
2017-06-06,22.80870
2017-06-07,22.94260
2017-06-08,23.02700
2017-06-09,23.03370
2017-06-12,23.02240
2017-06-13,23.04500
2017-06-14,23.05190
2017-06-15,23.05700
2017-06-16,23.04600
2017-06-19,23.06440
2017-06-20,23.08110
2017-06-21,23.10530
2017-06-22,23.09120
2017-06-23,23.07410
2017-06-27,23.07780
2017-06-28,23.03640
2017-06-29,23.03760
2017-06-30,23.04040
2017-07-03,22.99020
2017-07-04,22.98880
2017-07-05,23.00710
2017-07-06,23.02450
2017-07-07,23.04730
2017-07-10,23.10300
2017-07-11,23.10720
2017-07-12,23.11390
2017-07-13,23.13270
2017-07-14,23.12700
2017-07-17,23.15040
2017-07-18,23.16020
2017-07-19,23.18500
2017-07-20,23.19710
2017-07-21,23.24420
2017-07-24,23.27640
2017-07-25,23.26830
2017-07-26,23.24770
2017-07-27,23.25040
2017-07-28,23.23460
2017-07-31,23.23200
2017-08-01,23.24760
2017-08-02,23.25170
2017-08-03,23.33580
2017-08-04,23.34250
2017-08-07,23.33520
2017-08-08,23.34010
2017-08-09,23.34390
2017-08-10,23.32150
2017-08-11,23.31330
2017-08-14,23.32010
2017-08-16,23.31080
2017-08-18,23.33710
2017-08-21,23.34230
2017-08-22,23.33970
2017-08-23,23.33420
2017-08-24,23.33770
2017-08-28,23.32710
2017-08-29,23.35010
2017-08-30,23.35450
2017-08-31,23.36790
2017-09-01,23.40310
2017-09-04,23.40480
2017-09-05,23.40750
2017-09-06,23.41850
2017-09-07,23.41710
2017-09-08,23.40990
2017-09-11,23.41300
2017-09-12,23.41390
2017-09-13,23.40500
2017-09-14,23.40570
2017-09-15,23.38290
2017-09-18,23.37850
2017-09-19,23.38720
2017-09-20,23.39870
2017-09-21,23.32580
2017-09-22,23.32890
2017-09-25,23.36000
2017-09-26,23.33530
2017-09-27,23.33730
2017-09-28,23.34560
2017-09-29,23.34640
2017-10-03,23.38820
2017-10-04,23.35340
2017-10-05,23.32690
2017-10-06,23.31310
2017-10-09,23.31660
2017-10-10,23.32090
2017-10-11,23.32070
2017-10-12,23.32070
2017-10-13,23.35320
2017-10-16,23.37180
2017-10-17,23.36810
2017-10-18,23.37280
2017-10-23,23.35410
2017-10-24,23.37840
2017-10-25,23.36790
2017-10-26,23.38200
2017-10-27,23.38900
2017-10-30,23.36880
2017-10-31,23.37710
2017-11-01,23.37570
2017-11-02,23.39640
2017-11-03,23.39930
2017-11-06,23.39590
2017-11-07,23.37350
2017-11-08,23.36210
2017-11-09,23.37030
2017-11-10,23.36070
2017-11-13,23.35110
2017-11-14,23.28540
2017-11-15,23.29880
2017-11-16,23.25730
2017-11-17,23.28420
2017-11-20,23.38960
2017-11-21,23.38480
2017-11-22,23.34660
2017-11-23,23.33320
2017-11-24,23.33390
2017-11-27,23.32690
2017-11-28,23.33820
2017-11-29,23.34480
2017-11-30,23.34320
2017-12-04,23.34130
2017-12-05,23.35420
2017-12-06,23.37270
2017-12-07,23.37400
2017-12-08,23.36400
2017-12-11,23.33220
2017-12-12,23.29360
2017-12-13,23.29460
2017-12-14,23.32160
2017-12-15,23.33160
2017-12-18,23.32280
2017-12-19,23.32780
2017-12-20,23.30370
2017-12-21,23.27270
2017-12-22,23.25280
2017-12-26,23.24890
2017-12-27,23.26260
2017-12-28,23.15840
2017-12-29,23.21860
2018-01-01,23.23000
2018-01-02,23.19730
2018-01-03,23.21810
2018-01-04,23.21670
2018-01-05,23.27880
2018-01-08,23.27660
2018-01-09,23.26070
2018-01-10,23.20130
2018-01-11,23.20550
2018-01-12,23.20450
2018-01-15,23.21590
2018-01-16,23.13790
2018-01-17,23.25270
2018-01-18,23.21050
2018-01-19,23.21420
2018-01-22,23.22090
2018-01-23,23.27020
2018-01-24,23.25470
2018-01-25,23.23520
2018-01-29,23.16910
2018-01-30,23.15960
2018-01-31,23.16600
2018-02-01,23.00070
2018-02-02,23.03730
2018-02-05,23.01250
2018-02-06,23.03620
2018-02-07,23.08480
2018-02-08,23.13330
2018-02-09,23.12310
2018-02-12,23.11950
2018-02-14,23.13750
2018-02-15,23.08340
2018-02-16,23.07680
2018-02-20,23.02100
2018-02-21,22.99760
2018-02-22,22.95270
2018-02-23,23.00940
2018-02-26,22.99450
2018-02-27,22.98640
2018-02-28,22.96050
2018-03-01,22.94190
2018-03-05,22.94910
2018-03-06,22.94130
2018-03-07,23.01720
2018-03-08,23.04020
2018-03-09,23.03210
2018-03-12,23.07290
2018-03-13,23.06650
2018-03-14,23.06440
2018-03-15,23.10340
2018-03-16,23.17350
2018-03-19,21.45690
2018-03-20,21.46380
2018-03-21,21.48110
2018-03-22,21.50310
2018-03-23,21.51940
2018-03-26,21.49430
2018-03-27,21.77020
2018-03-28,21.74180
2018-04-03,21.81710
2018-04-04,21.85650
2018-04-05,21.99830
2018-04-06,21.95740
2018-04-09,21.92230
2018-04-10,21.79940
2018-04-11,21.67970
2018-04-12,21.71390
2018-04-13,21.73840
2018-04-16,21.72570
2018-04-17,21.71990
2018-04-18,21.68170
2018-04-19,21.58240
2018-04-20,21.51960
2018-04-23,21.50130
2018-04-24,21.54230
2018-04-25,21.49300
2018-04-26,21.46250
2018-04-27,21.46900
2018-05-02,21.50500
2018-05-03,21.52340
2018-05-04,21.50750
2018-05-07,21.58150
2018-05-08,21.62800
2018-05-09,21.53470
2018-05-10,21.52670
2018-05-11,21.52170
2018-05-14,21.47350
2018-05-15,21.39300
2018-05-16,21.38070
2018-05-17,21.37180
2018-05-18,21.41410
2018-05-21,21.42770
2018-05-22,21.44020
2018-05-23,21.41430
2018-05-24,21.40050
2018-05-25,21.46620
2018-05-28,21.52690
2018-05-29,21.52690
2018-05-30,21.51550
2018-05-31,21.46450
2018-06-01,21.45050
2018-06-04,21.44030
2018-06-05,21.47680
2018-06-06,21.39710
2018-06-07,21.33120
2018-06-08,21.36550
2018-06-11,21.36410
2018-06-12,21.35970
2018-06-13,21.40410
2018-06-14,21.40190
2018-06-15,21.44640
2018-06-18,21.47220
2018-06-19,21.48750
2018-06-20,21.50930
2018-06-21,21.56360
2018-06-22,21.54590
2018-06-25,21.53610
2018-06-26,21.53670
2018-06-27,21.51680
2018-06-28,21.48650
2018-06-29,21.50100
2018-07-03,21.50200
2018-07-04,21.53010
2018-07-05,21.50240
2018-07-06,21.51750
2018-07-09,21.52240
2018-07-10,21.52080
2018-07-11,21.53000
2018-07-12,21.60100
2018-07-13,21.59810
2018-07-16,21.60090
2018-07-17,21.65850
2018-07-18,21.65890
2018-07-19,21.64560
2018-07-20,21.64130
2018-07-23,21.63750
2018-07-24,21.64750
2018-07-25,21.65170
2018-07-26,21.66670
2018-07-27,21.66810
2018-07-30,21.67790
2018-07-31,21.69140
2018-08-01,21.75320
2018-08-02,21.74780
2018-08-03,21.70530
2018-08-06,21.71050
2018-08-07,21.70270
2018-08-08,21.71200
2018-08-09,21.74560
2018-08-10,21.75170
2018-08-13,21.70630
2018-08-14,21.71360
2018-08-16,21.68610
2018-08-20,21.72090
2018-08-21,21.73220
2018-08-23,21.71360
2018-08-24,21.72020
2018-08-27,21.72580
2018-08-28,21.72190
2018-08-29,21.72090
2018-08-30,21.70940
2018-08-31,21.69460
2018-09-03,21.67420
2018-09-04,21.61320
2018-09-05,21.60070
2018-09-06,21.60540
2018-09-07,21.62930
2018-09-10,21.53300
2018-09-11,21.51290
2018-09-12,21.53220
2018-09-14,21.55820
2018-09-17,21.57900
2018-09-18,21.55330
2018-09-19,21.58040
2018-09-21,21.54810
2018-09-24,21.51880
2018-09-25,21.50070
2018-09-26,21.53020
2018-09-27,21.58290
2018-09-28,21.60840
2018-10-01,21.66080
2018-10-03,21.57020
2018-10-04,21.50910
2018-10-05,21.62520
2018-10-08,21.68030
2018-10-09,21.59940
2018-10-10,21.64370
2018-10-11,21.67660
2018-10-12,21.67470
2018-10-15,21.72880
2018-10-16,21.75510
2018-10-17,21.73060
2018-10-19,21.73830
2018-10-22,21.75300
2018-10-23,21.77000
2018-10-24,21.79640
2018-10-25,21.80030
2018-10-26,21.79700
2018-10-29,21.85750
2018-10-30,21.85850
2018-10-31,21.85070
2018-11-01,21.87010
2018-11-02,21.92650
2018-11-05,21.92650
2018-11-06,21.93830
2018-11-09,21.97290
2018-11-12,21.95120
2018-11-13,21.99050
2018-11-14,22.01150
2018-11-15,22.00900
2018-11-16,21.98190
2018-11-19,21.99710
2018-11-20,22.00570
2018-11-22,22.05960
2018-11-26,22.06760
2018-11-27,22.06840
2018-11-28,22.13430
2018-11-29,22.17490
2018-11-30,22.19270
2018-12-03,22.20800
2018-12-04,22.23120
2018-12-05,22.35600
2018-12-06,22.38670
2018-12-07,22.34540
2018-12-10,22.26570
2018-12-11,22.27300
2018-12-12,22.38290
2018-12-13,22.38990
2018-12-14,22.37470
2018-12-17,22.37990
2018-12-18,22.44570
2018-12-19,22.56010
2018-12-20,22.54120
2018-12-21,22.53400
2018-12-24,22.53510
2018-12-26,22.57060
2018-12-27,22.56590
2018-12-28,22.49900
2018-12-31,22.51330
2019-01-01,22.46270
2019-01-02,22.50770
2019-01-03,22.46880
2019-01-04,22.45140
2019-01-07,22.41060
2019-01-08,22.49330
2019-01-09,22.49210
2019-01-10,22.49180
2019-01-11,22.49960
