Date,NAV
2006-09-08,10.93180
2006-09-11,10.93750
2006-09-12,10.93930
2006-09-13,10.94120
2006-09-14,10.94310
2006-09-15,10.94500
2006-09-18,10.95070
2006-09-19,10.95260
2006-09-20,10.95440
2006-09-21,10.95630
2006-09-22,10.95820
2006-09-25,10.96380
2006-09-26,10.96570
2006-09-27,10.96760
2006-09-28,10.96950
2006-09-29,10.97140
2006-10-03,10.97900
2006-10-04,10.98090
2006-10-05,10.98280
2006-10-06,10.98470
2006-10-09,10.99040
2006-10-10,10.99230
2006-10-11,10.99420
2006-10-12,10.99610
2006-10-13,10.99800
2006-10-16,11.00360
2006-10-17,11.00550
2006-10-18,11.00740
2006-10-19,11.00920
2006-10-20,11.01110
2006-10-23,11.01680
2006-10-26,11.02240
2006-10-27,11.02440
2006-10-30,11.03010
2006-10-31,11.03210
2006-11-01,11.03400
2006-11-02,11.03590
2006-11-03,11.03790
2006-11-06,11.04360
2006-11-07,11.04550
2006-11-08,11.04740
2006-11-09,11.04940
2006-11-10,11.05130
2006-11-13,11.05710
2006-11-14,11.05900
2006-11-15,11.06090
2006-11-16,11.06290
2006-11-17,11.06480
2006-11-20,11.07060
2006-11-21,11.07250
2006-11-22,11.07450
2006-11-23,11.07640
2006-11-24,11.07830
2006-11-27,11.08410
2006-11-28,11.08610
2006-11-29,11.08800
2006-11-30,11.08990
2006-12-01,11.09190
2006-12-04,11.09770
2006-12-05,11.09960
2006-12-06,11.10160
2006-12-07,11.10350
2006-12-08,11.10550
2006-12-11,11.11130
2006-12-12,11.11330
2006-12-13,11.11530
2006-12-14,11.11720
2006-12-15,11.11920
2006-12-18,11.12530
2006-12-19,11.12730
2006-12-20,11.12920
2006-12-21,11.13110
2006-12-22,11.13310
2006-12-26,11.14100
2006-12-27,11.14300
2006-12-28,11.14500
2006-12-29,11.14690
2007-01-02,11.15480
2007-01-03,11.15670
2007-01-04,11.15870
2007-01-05,11.16050
2007-01-08,11.16640
2007-01-09,11.16830
2007-01-10,11.17040
2007-01-11,11.17240
2007-01-12,11.17450
2007-01-15,11.18100
2007-01-16,11.18300
2007-01-17,11.18500
2007-01-18,11.18700
2007-01-19,11.18900
2007-01-22,11.19510
2007-01-23,11.19720
2007-01-24,11.19930
2007-01-25,11.20130
2007-01-29,11.20960
2007-01-31,11.21380
2007-02-01,11.21590
2007-02-02,11.21790
2007-02-05,11.22410
2007-02-06,11.22620
2007-02-07,11.22830
2007-02-08,11.23040
2007-02-09,11.23260
2007-02-12,11.23900
2007-02-13,11.24110
2007-02-14,11.24330
2007-02-15,11.24540
2007-02-19,11.25420
2007-02-20,11.25630
2007-02-21,11.25850
2007-02-22,11.26070
2007-02-23,11.26280
2007-02-26,11.26930
2007-02-27,11.27150
2007-02-28,11.27370
2007-03-01,11.27590
2007-03-02,11.27820
2007-03-05,11.28500
2007-03-06,11.28720
2007-03-07,11.28940
2007-03-08,11.29120
2007-03-09,11.29340
2007-03-12,11.30030
2007-03-13,11.30260
2007-03-14,11.30490
2007-03-15,11.30720
2007-03-16,11.30960
2007-03-19,11.31660
2007-03-20,11.31780
2007-03-21,11.32020
2007-03-22,11.32260
2007-03-23,11.32490
2007-03-26,11.33210
2007-03-28,11.33680
2007-03-29,11.33920
2007-03-30,11.34440
2007-04-02,11.35980
2007-04-03,11.36240
2007-04-04,11.36450
2007-04-05,11.36640
2007-04-09,11.37460
2007-04-10,11.37690
2007-04-11,11.37930
2007-04-12,11.38160
2007-04-13,11.38390
2007-04-16,11.39070
2007-04-17,11.39340
2007-04-18,11.39590
2007-04-19,11.39830
2007-04-20,11.40080
2007-04-23,11.40820
2007-04-24,11.41070
2007-04-25,11.41310
2007-04-26,11.41550
2007-04-27,11.41810
2007-04-30,11.42540
2007-05-03,11.43280
2007-05-04,11.43530
2007-05-07,11.44270
2007-05-08,11.44510
2007-05-09,11.44750
2007-05-10,11.45000
2007-05-11,11.45220
2007-05-14,11.45910
2007-05-15,11.46180
2007-05-16,11.46440
2007-05-17,11.46700
2007-05-18,11.46960
2007-05-21,11.47740
2007-05-22,11.47990
2007-05-23,11.48250
2007-05-24,11.48500
2007-05-25,11.48750
2007-05-28,11.49510
2007-05-29,11.49840
2007-05-30,11.50090
2007-05-31,11.50300
2007-06-01,11.50510
2007-06-04,11.51150
2007-06-05,11.51400
2007-06-06,11.51640
2007-06-07,11.51870
2007-06-08,11.52080
2007-06-11,11.52700
2007-06-12,11.52940
2007-06-13,11.53180
2007-06-14,11.53400
2007-06-15,11.53590
2007-06-18,11.54200
2007-06-19,11.54430
2007-06-20,11.54650
2007-06-21,11.54850
2007-06-22,11.55050
2007-06-25,11.55680
2007-06-26,11.55890
2007-06-27,11.56120
2007-06-28,11.56360
2007-06-29,11.56610
2007-07-02,11.57330
2007-07-03,11.57520
2007-07-04,11.57690
2007-07-05,11.57900
2007-07-06,11.58100
2007-07-09,11.58810
2007-07-10,11.59030
2007-07-11,11.59230
2007-07-12,11.59380
2007-07-13,11.59580
2007-07-16,11.60190
2007-07-17,11.60390
2007-07-18,11.60570
2007-07-19,11.60770
2007-07-20,11.61010
2007-07-23,11.61610
2007-07-24,11.61820
2007-07-25,11.61990
2007-07-26,11.62180
2007-07-27,11.62370
2007-07-30,11.62880
2007-07-31,11.63050
2007-08-01,11.63230
2007-08-02,11.63410
2007-08-03,11.63610
2007-08-06,11.64200
2007-08-07,11.64400
2007-08-08,11.64630
2007-08-09,11.64850
2007-08-10,11.65050
2007-08-13,11.65700
2007-08-14,11.65940
2007-08-16,11.66400
2007-08-17,11.66620
2007-08-20,11.67310
2007-08-21,11.67540
2007-08-22,11.67770
2007-08-23,11.68000
2007-08-24,11.68230
2007-08-27,11.68920
2007-08-28,11.69150
2007-08-29,11.69380
2007-08-30,11.69610
2007-08-31,11.69840
2007-09-03,11.70540
2007-09-04,11.70770
2007-09-05,11.71010
2007-09-06,11.71240
2007-09-07,11.71470
2007-09-10,11.72160
2007-09-11,11.72390
2007-09-12,11.72620
2007-09-13,11.72850
2007-09-14,11.73080
2007-09-17,11.73790
2007-09-18,11.74030
2007-09-19,11.74280
2007-09-20,11.74530
2007-09-21,11.74770
2007-09-24,11.75490
2007-09-25,11.75750
2007-09-26,11.75990
2007-09-27,11.76230
2007-09-28,11.76490
2007-10-01,11.77260
2007-10-03,11.77760
2007-10-04,11.78000
2007-10-05,11.78230
2007-10-08,11.78940
2007-10-09,11.79160
2007-10-10,11.79390
2007-10-11,11.79630
2007-10-12,11.79860
2007-10-15,11.80560
2007-10-16,11.80790
2007-10-17,11.81020
2007-10-18,11.81270
2007-10-19,11.81510
2007-10-22,11.82240
2007-10-23,11.82480
2007-10-24,11.82720
2007-10-25,11.82950
2007-10-26,11.83190
2007-10-29,11.83910
2007-10-30,11.84140
2007-10-31,11.84390
2007-11-01,11.84630
2007-11-02,11.84870
2007-11-05,11.85580
2007-11-06,11.85810
2007-11-07,11.86040
2007-11-08,11.86290
2007-11-12,11.87310
2007-11-13,11.87560
2007-11-14,11.87810
2007-11-15,11.88060
2007-11-16,11.88290
2007-11-19,11.88980
2007-11-20,11.89230
2007-11-21,11.89480
2007-11-22,11.89730
2007-11-23,11.89970
2007-11-26,11.90720
2007-11-27,11.90970
2007-11-28,11.91220
2007-11-29,11.91470
2007-11-30,11.91720
2007-12-03,11.92470
2007-12-04,11.92710
2007-12-05,11.92960
2007-12-06,11.93200
2007-12-07,11.93440
2007-12-10,11.94170
2007-12-11,11.94420
2007-12-12,11.94680
2007-12-13,11.94930
2007-12-14,11.95180
2007-12-17,11.95950
2007-12-18,11.96220
2007-12-19,11.96470
2007-12-20,11.96730
2007-12-24,11.97750
2007-12-26,11.98250
2007-12-27,11.98510
2007-12-28,11.98770
2007-12-31,11.99540
2008-01-01,11.99790
2008-01-02,12.00050
2008-01-03,12.00280
2008-01-04,12.00500
2008-01-07,12.01260
2008-01-08,12.01520
2008-01-09,12.01770
2008-01-10,12.02020
2008-01-11,12.02270
2008-01-14,12.03020
2008-01-15,12.03280
2008-01-16,12.03520
2008-01-17,12.03770
2008-01-18,12.04030
2008-01-21,12.04850
2008-01-22,12.05110
2008-01-23,12.05380
2008-01-24,12.05640
2008-01-25,12.05900
2008-01-28,12.06690
2008-01-29,12.06950
2008-01-30,12.07210
2008-01-31,12.07470
2008-02-01,12.07730
2008-02-04,12.08510
2008-02-05,12.08770
2008-02-06,12.09020
2008-02-07,12.09280
2008-02-08,12.09530
2008-02-11,12.10270
2008-02-12,12.10530
2008-02-13,12.10790
2008-02-14,12.11040
2008-02-15,12.11290
2008-02-18,12.12050
2008-02-19,12.12300
2008-02-20,12.12550
2008-02-21,12.12810
2008-02-22,12.13070
2008-02-25,12.13840
2008-02-26,12.14100
2008-02-27,12.14350
2008-02-28,12.14600
2008-02-29,12.14860
2008-03-03,12.15640
2008-03-04,12.15910
2008-03-05,12.16180
2008-03-07,12.16720
2008-03-10,12.17530
2008-03-11,12.17780
2008-03-12,12.18040
2008-03-13,12.18300
2008-03-14,12.18550
2008-03-17,12.19300
2008-03-18,12.19560
2008-03-19,12.19820
2008-03-24,12.21110
2008-03-25,12.21370
2008-03-26,12.21630
2008-03-27,12.21890
2008-03-28,12.22180
2008-03-31,12.23230
2008-04-01,12.23510
2008-04-02,12.23810
2008-04-03,12.24080
2008-04-04,12.24360
2008-04-07,12.25210
2008-04-08,12.25480
2008-04-09,12.25760
2008-04-10,12.26020
2008-04-11,12.26290
2008-04-15,12.27380
2008-04-16,12.27640
2008-04-17,12.27910
2008-04-21,12.28960
2008-04-22,12.29220
2008-04-23,12.29490
2008-04-24,12.29740
2008-04-25,12.29990
2008-04-28,12.30770
2008-04-29,12.31030
2008-04-30,12.31300
2008-05-02,12.31830
2008-05-05,12.32640
2008-05-06,12.32910
2008-05-07,12.33190
2008-05-08,12.33450
2008-05-09,12.33720
2008-05-12,12.34530
2008-05-13,12.34790
2008-05-14,12.35060
2008-05-15,12.35330
2008-05-16,12.35600
2008-05-20,12.36710
2008-05-21,12.36970
2008-05-22,12.37240
2008-05-23,12.37500
2008-05-26,12.38290
2008-05-27,12.38550
2008-05-28,12.38800
2008-05-29,12.39060
2008-05-30,12.39330
2008-06-02,12.40100
2008-06-03,12.40360
2008-06-04,12.40620
2008-06-05,12.40880
2008-06-06,12.41130
2008-06-09,12.41910
2008-06-10,12.42160
2008-06-11,12.42420
2008-06-12,12.42680
2008-06-13,12.42940
2008-06-16,12.43720
2008-06-17,12.43980
2008-06-18,12.44240
2008-06-19,12.44510
2008-06-20,12.44760
2008-06-23,12.45550
2008-06-24,12.45810
2008-06-25,12.46070
2008-06-26,12.46330
2008-06-27,12.46600
2008-06-30,12.47480
2008-07-01,12.47770
2008-07-02,12.48060
2008-07-03,12.48350
2008-07-04,12.48630
2008-07-07,12.49490
2008-07-08,12.49770
2008-07-09,12.50050
2008-07-10,12.50350
2008-07-11,12.50640
2008-07-14,12.51520
2008-07-15,12.51820
2008-07-16,12.52120
2008-07-17,12.52410
2008-07-18,12.52710
2008-07-21,12.53600
2008-07-22,12.53890
2008-07-23,12.54190
2008-07-24,12.54480
2008-07-25,12.54780
2008-07-28,12.55680
2008-07-29,12.55980
2008-07-30,12.56280
2008-07-31,12.56570
2008-08-01,12.56860
2008-08-04,12.57720
2008-08-05,12.58000
2008-08-06,12.58290
2008-08-07,12.58580
2008-08-08,12.58870
2008-08-11,12.59750
2008-08-12,12.60040
2008-08-13,12.60330
2008-08-14,12.60620
2008-08-18,12.61790
2008-08-19,0.00000
2008-08-20,12.62380
2008-08-21,12.62670
2008-08-22,12.62970
2008-08-25,12.63850
2008-08-26,12.64140
2008-08-27,12.64430
2008-08-28,12.64720
2008-08-29,12.65010
2008-09-01,12.65890
2008-09-02,12.66180
2008-09-04,12.66770
2008-09-05,12.67060
2008-09-08,12.67940
2008-09-09,12.68240
2008-09-10,12.68530
2008-09-11,12.68820
2008-09-12,12.69110
2008-09-15,12.69980
2008-09-16,12.70270
2008-09-17,12.70570
2008-09-18,12.70860
2008-09-19,12.71150
2008-09-22,12.72020
2008-09-23,12.72310
2008-09-24,12.72610
2008-09-25,12.72900
2008-09-26,12.73220
2008-09-29,12.74220
2008-09-30,12.74570
2008-10-01,12.74960
2008-10-03,12.75680
2008-10-06,12.76650
2008-10-07,12.76980
2008-10-08,12.77290
2008-10-10,12.77930
2008-10-13,12.78890
2008-10-14,12.79210
2008-10-15,12.79530
2008-10-16,12.79850
2008-10-17,12.80160
2008-10-20,12.81100
2008-10-21,12.81400
2008-10-22,12.81700
2008-10-23,12.82000
2008-10-24,12.82300
2008-10-27,12.83260
2008-10-29,12.83860
2008-10-31,12.84460
2008-11-03,12.85360
2008-11-04,12.85650
2008-11-05,12.85950
2008-11-06,12.86250
2008-11-07,12.86550
2008-11-10,12.87440
2008-11-11,12.87740
2008-11-12,12.88040
2008-11-14,12.88640
2008-11-17,12.89540
2008-11-18,12.89840
2008-11-19,12.90140
2008-11-20,12.90440
2008-11-21,12.90740
2008-11-24,12.91630
2008-11-25,12.91930
2008-11-26,12.92230
2008-11-28,12.92840
2008-12-01,12.93740
2008-12-02,12.94040
2008-12-03,12.94350
2008-12-04,12.94640
2008-12-05,12.94940
2008-12-08,12.95850
2008-12-10,12.96440
2008-12-11,12.96730
2008-12-12,12.97020
2008-12-15,12.97970
2008-12-16,12.98270
2008-12-17,12.98570
2008-12-18,12.98870
2008-12-19,12.99170
2008-12-22,13.00080
2008-12-23,13.00390
2008-12-24,13.00690
2008-12-26,13.01310
2008-12-29,13.02220
2008-12-30,13.02530
2008-12-31,13.02820
2009-01-01,13.03120
2009-01-02,13.03410
2009-01-05,13.04270
2009-01-06,13.04560
2009-01-07,13.04900
2009-01-09,13.05490
2009-01-12,13.06590
2009-01-13,13.06900
2009-01-14,13.07200
2009-01-15,13.07480
2009-01-16,13.07790
2009-01-19,13.08700
2009-01-20,13.09000
2009-01-21,13.09300
2009-01-22,13.09610
2009-01-23,13.09910
2009-01-27,13.11100
2009-01-28,13.11410
2009-01-29,13.11710
2009-01-30,13.12020
2009-02-02,13.12910
2009-02-03,13.13210
2009-02-04,13.13500
2009-02-05,13.13790
2009-02-06,13.14080
2009-02-09,13.14930
2009-02-10,13.15220
2009-02-11,13.15510
2009-02-12,13.15780
2009-02-13,13.16070
2009-02-16,13.16940
2009-02-17,13.17240
2009-02-18,13.17540
2009-02-19,13.17800
2009-02-20,13.18060
2009-02-24,13.19030
2009-02-25,13.19270
2009-02-26,13.19510
2009-02-27,13.19750
2009-03-02,13.20460
2009-03-03,13.20710
2009-03-04,13.20960
2009-03-05,13.21220
2009-03-06,13.21470
2009-03-09,13.22230
2009-03-12,13.22930
2009-03-13,13.23180
2009-03-16,13.23930
2009-03-17,13.24170
2009-03-18,13.24400
2009-03-19,13.24640
2009-03-20,13.24880
2009-03-23,13.25610
2009-03-24,13.25880
2009-03-25,13.26140
2009-03-26,13.26440
2009-03-27,0.00000
2009-03-30,13.27240
2009-03-31,13.27510
2009-04-01,0.00000
2009-04-02,13.28070
2009-04-06,13.29100
2009-04-08,13.29620
2009-04-09,13.29880
2009-04-13,13.30920
2009-04-15,13.31440
2009-04-16,13.31690
2009-04-17,13.31950
2009-04-20,13.32720
2009-04-21,13.32970
2009-04-22,13.33250
2009-04-23,13.33530
2009-04-24,13.33850
2009-04-27,13.34740
2009-04-28,13.34990
2009-04-29,13.35250
2009-05-04,13.36450
2009-05-05,13.36660
2009-05-06,13.36850
2009-05-07,13.37080
2009-05-08,13.37310
2009-05-11,13.37930
2009-05-12,13.38140
2009-05-13,13.38350
2009-05-14,13.38630
2009-05-15,13.38890
2009-05-18,13.39870
2009-05-19,13.40090
2009-05-20,13.40300
2009-05-21,13.40210
2009-05-22,13.40170
2009-05-25,13.40700
2009-05-26,13.40800
2009-05-27,13.40810
2009-05-28,13.40980
2009-05-29,13.40860
2009-06-01,13.41440
2009-06-02,13.41580
2009-06-03,13.41790
2009-06-04,13.42150
2009-06-05,13.42330
2009-06-08,13.42880
2009-06-09,13.43350
2009-06-10,13.43550
2009-06-11,13.43740
2009-06-12,13.43960
2009-06-15,13.44130
2009-06-16,13.44180
2009-06-17,13.44370
2009-06-18,13.44680
2009-06-19,13.44890
2009-06-22,13.45360
2009-06-23,13.45560
2009-06-24,13.45820
2009-06-25,13.45990
2009-06-26,13.46200
2009-06-29,13.47070
2009-06-30,13.47800
2009-07-01,0.00000
2009-07-02,13.49050
2009-07-03,13.50120
2009-07-06,13.50630
2009-07-07,13.50970
2009-07-08,13.51050
2009-07-09,13.51590
2009-07-10,13.51900
2009-07-13,13.52560
2009-07-14,13.53030
2009-07-15,13.53360
2009-07-16,13.53560
2009-07-17,13.54300
2009-07-20,13.54830
2009-07-21,13.54670
2009-07-22,13.54900
2009-07-23,13.55650
2009-07-24,13.55880
2009-07-27,13.56410
2009-07-28,13.56590
2009-07-29,13.56560
2009-07-30,13.56680
2009-07-31,13.56640
2009-08-03,13.57090
2009-08-04,13.57200
2009-08-05,13.57380
2009-08-06,13.57550
2009-08-07,13.57610
2009-08-10,13.58200
2009-08-11,13.58340
2009-08-12,13.58320
2009-08-13,13.58730
2009-08-14,13.58930
2009-08-17,13.59580
2009-08-18,13.59860
2009-08-20,13.60100
2009-08-21,13.60300
2009-08-24,13.60810
2009-08-25,13.60970
2009-08-26,13.61170
2009-08-27,13.61470
2009-08-28,13.61680
2009-08-31,13.62130
2009-09-01,13.62040
2009-09-02,13.62270
2009-09-03,13.62440
2009-09-04,13.62510
2009-09-07,13.63070
2009-09-08,13.63220
2009-09-09,13.63390
2009-09-10,13.64430
2009-09-11,13.64460
2009-09-14,13.64310
2009-09-15,13.64650
2009-09-16,13.65260
2009-09-17,13.65430
2009-09-18,13.65800
2009-09-22,13.66620
2009-09-23,13.67020
2009-09-24,13.67250
2009-09-25,13.67660
2009-09-29,13.68980
2009-09-30,0.00000
2009-10-01,13.69690
2009-10-05,13.70690
2009-10-06,13.71050
2009-10-07,13.71160
2009-10-08,13.71360
2009-10-09,13.71480
2009-10-12,13.71990
2009-10-14,13.72350
2009-10-15,13.72540
2009-10-16,13.72630
2009-10-20,13.73520
2009-10-21,13.73820
2009-10-22,13.74120
2009-10-23,13.74350
2009-10-26,13.74810
2009-10-27,13.75000
2009-10-28,13.75530
2009-10-29,13.76310
2009-10-30,13.76480
2009-11-03,13.77230
2009-11-04,13.77770
2009-11-05,13.77950
2009-11-06,13.78140
2009-11-09,13.78950
2009-11-10,13.79520
2009-11-11,13.79870
2009-11-12,13.79870
2009-11-13,13.80090
2009-11-16,13.80650
2009-11-17,13.80880
2009-11-18,13.81730
2009-11-19,13.81920
2009-11-20,13.82230
2009-11-23,13.82660
2009-11-24,13.82830
2009-11-25,13.83370
2009-11-26,13.83650
2009-11-27,13.83800
2009-11-30,13.84170
2009-12-01,13.84160
2009-12-02,13.84120
2009-12-03,13.84390
2009-12-04,13.84460
2009-12-07,13.84750
2009-12-08,13.85140
2009-12-09,13.85470
2009-12-10,13.85630
2009-12-11,13.85880
2009-12-14,13.86470
2009-12-15,13.86640
2009-12-16,13.87130
2009-12-17,13.87230
2009-12-18,13.87200
2009-12-21,13.87620
2009-12-22,13.87780
2009-12-23,13.87990
2009-12-24,13.88250
2009-12-29,13.89260
2009-12-30,13.89430
2009-12-31,13.89630
2010-01-04,13.90730
2010-01-05,13.90610
2010-01-06,13.90730
2010-01-07,13.90950
2010-01-08,13.91060
2010-01-11,13.91080
2010-01-12,13.91240
2010-01-13,13.91370
2010-01-14,13.91460
2010-01-15,13.91620
2010-01-18,13.92120
2010-01-19,13.92340
2010-01-20,13.92550
2010-01-21,13.92950
2010-01-22,13.93310
2010-01-25,13.93850
2010-01-27,13.94570
2010-01-28,13.94660
2010-01-29,13.94580
2010-02-01,13.95090
2010-02-02,13.95080
2010-02-03,13.95210
2010-02-04,13.95290
2010-02-05,13.95270
2010-02-08,13.95780
2010-02-09,13.95920
2010-02-10,13.96020
2010-02-11,13.96080
2010-02-15,13.96610
2010-02-16,13.96660
2010-02-17,13.96600
2010-02-18,13.96600
2010-02-19,13.96620
2010-02-22,13.96970
2010-02-23,13.97590
2010-02-24,13.98010
2010-02-25,13.98290
2010-02-26,13.98370
2010-03-02,13.99120
2010-03-03,13.99490
2010-03-04,13.99870
2010-03-05,14.00150
2010-03-08,14.00790
2010-03-09,14.01100
2010-03-10,14.01480
2010-03-11,14.01900
2010-03-12,14.02280
2010-03-15,14.02900
2010-03-17,14.03280
2010-03-18,14.03640
2010-03-19,14.03860
2010-03-22,14.04240
2010-03-23,14.04450
2010-03-25,14.04800
2010-03-26,14.05000
2010-03-29,14.05630
2010-03-30,14.05920
2010-03-31,14.06360
2010-04-01,0.00000
2010-04-05,14.07720
2010-04-06,14.08000
2010-04-07,14.08130
2010-04-08,14.08440
2010-04-09,14.08580
2010-04-12,14.09060
2010-04-13,14.09280
2010-04-15,14.09760
2010-04-16,14.09970
2010-04-19,14.10600
2010-04-20,14.10990
2010-04-21,14.11510
2010-04-22,14.12280
2010-04-23,14.12910
2010-04-26,14.13720
2010-04-27,14.14060
2010-04-28,14.14490
2010-04-29,14.14710
2010-04-30,14.14940
2010-05-03,14.15550
2010-05-04,14.15790
2010-05-05,14.16070
2010-05-06,14.16150
2010-05-07,14.16370
2010-05-10,14.16720
2010-05-11,14.16860
2010-05-12,14.16860
2010-05-13,14.16920
2010-05-14,14.17170
2010-05-17,14.17970
2010-05-18,14.18170
2010-05-19,14.18400
2010-05-20,14.18310
2010-05-21,14.18440
2010-05-24,14.19030
2010-05-25,14.19280
2010-05-26,14.19370
2010-05-27,0.00000
2010-05-28,14.19640
2010-05-31,14.20050
2010-06-01,14.19990
2010-06-02,14.20270
2010-06-03,14.20560
2010-06-04,14.20780
2010-06-07,14.21420
2010-06-08,14.21450
2010-06-09,14.21540
2010-06-10,14.21460
2010-06-11,14.21540
2010-06-14,14.21950
2010-06-15,14.22070
2010-06-16,14.22280
2010-06-17,14.22370
2010-06-18,14.22370
2010-06-21,14.22990
2010-06-22,14.23410
2010-06-23,14.23610
2010-06-24,14.23780
2010-06-25,14.23920
2010-06-28,14.24450
2010-06-29,14.24100
2010-06-30,14.24170
2010-07-01,0.00000
2010-07-02,14.24480
2010-07-05,14.24220
2010-07-06,14.24460
2010-07-07,14.24480
2010-07-08,14.24480
2010-07-09,14.24340
2010-07-12,14.24980
2010-07-13,14.25100
2010-07-14,14.25000
2010-07-15,14.24980
2010-07-16,14.25040
2010-07-19,14.23980
2010-07-20,14.23970
2010-07-21,14.23660
2010-07-22,14.23900
2010-07-23,14.24120
2010-07-26,14.24640
2010-07-27,14.24210
2010-07-28,14.23660
2010-07-29,14.23120
2010-07-30,14.22910
2010-08-02,14.23110
2010-08-03,14.23430
2010-08-04,14.23960
2010-08-05,14.23900
2010-08-06,14.24310
2010-08-09,14.25080
2010-08-10,14.25020
2010-08-11,14.25110
2010-08-12,14.25110
2010-08-13,14.25150
2010-08-16,14.25910
2010-08-17,14.25960
2010-08-18,14.26050
2010-08-20,14.26360
2010-08-23,14.26990
2010-08-24,14.27340
2010-08-25,14.27650
2010-08-26,14.27840
2010-08-27,14.28000
2010-08-30,14.28650
2010-08-31,14.28880
2010-09-01,14.29090
2010-09-02,14.29390
2010-09-03,14.29680
2010-09-06,14.30440
2010-09-07,14.30670
2010-09-08,14.30760
2010-09-09,14.30990
2010-09-13,14.31830
2010-09-14,14.32010
2010-09-15,14.32330
2010-09-16,14.32540
2010-09-17,14.32800
2010-09-20,14.33590
2010-09-21,14.33850
2010-09-22,14.34130
2010-09-23,14.34420
2010-09-24,14.34680
2010-09-27,14.35270
2010-09-28,14.35550
2010-09-29,14.35860
2010-10-01,14.36210
2010-10-04,14.36800
2010-10-05,14.36970
2010-10-06,14.37100
2010-10-07,14.37310
2010-10-08,14.37460
2010-10-11,14.38130
2010-10-12,14.38120
2010-10-13,14.38130
2010-10-14,14.38260
2010-10-15,14.38400
2010-10-18,14.38750
2010-10-19,14.38640
2010-10-20,14.38870
2010-10-21,14.39200
2010-10-22,14.39560
2010-10-25,14.40200
2010-10-26,14.40360
2010-10-27,14.40580
2010-10-28,14.40790
2010-10-29,14.40970
2010-11-01,14.41650
2010-11-02,14.42000
2010-11-03,14.42440
2010-11-04,14.42650
2010-11-08,14.43560
2010-11-09,14.43620
2010-11-10,14.43770
2010-11-11,14.43750
2010-11-12,14.44090
2010-11-15,14.44790
2010-11-16,14.44960
2010-11-18,14.45330
2010-11-19,14.45500
2010-11-22,14.46130
2010-11-23,14.46260
2010-11-24,14.46290
2010-11-25,14.46430
2010-11-26,14.46430
2010-11-29,14.46640
2010-11-30,14.46910
2010-12-01,14.46980
2010-12-02,14.47000
2010-12-03,14.47150
2010-12-06,14.47270
2010-12-07,14.46820
2010-12-08,14.46710
2010-12-09,14.46610
2010-12-10,14.46610
2010-12-13,14.47390
2010-12-14,14.47610
2010-12-15,14.47730
2010-12-16,14.48320
2010-12-20,14.49480
2010-12-21,14.49380
2010-12-22,14.49330
2010-12-23,14.49370
2010-12-24,14.49450
2010-12-27,14.50090
2010-12-28,14.50310
2010-12-29,14.50550
