Date,NAV
2009-07-30,11.39110
2009-07-31,11.39170
2009-08-03,11.39400
2009-08-04,11.39490
2009-08-05,11.39560
2009-08-06,11.39620
2009-08-07,11.39700
2009-08-10,11.39940
2009-08-11,11.40020
2009-08-12,11.40110
2009-08-13,11.40180
2009-08-14,11.40220
2009-08-17,11.40400
2009-08-18,11.40490
2009-08-20,11.40670
2009-08-21,11.40750
2009-08-24,11.41010
2009-08-25,11.41100
2009-08-26,11.41190
2009-08-27,11.41260
2009-08-28,11.41290
2009-08-31,11.41440
2009-09-01,11.41520
2009-09-02,11.41600
2009-09-03,11.41680
2009-09-04,11.41740
2009-09-07,11.41940
2009-09-08,11.42020
2009-09-09,11.42100
2009-09-10,11.42170
2009-09-11,11.42190
2009-09-14,11.42310
2009-09-15,11.42390
2009-09-16,11.42460
2009-09-17,11.42550
2009-09-18,11.42630
2009-09-22,11.42960
2009-09-23,11.43040
2009-09-24,11.43120
2009-09-25,11.43190
2009-09-29,11.43490
2009-10-01,11.43660
2009-10-05,11.43980
2009-10-06,11.44040
2009-10-07,11.44110
2009-10-08,11.44190
2009-10-09,11.44230
2009-10-12,11.44380
2009-10-14,11.44550
2009-10-15,11.44640
2009-10-16,11.44740
2009-10-20,11.45090
2009-10-21,11.45170
2009-10-22,11.45250
2009-10-23,11.45290
2009-10-26,11.45440
2009-10-27,11.45530
2009-10-28,11.45620
2009-10-29,11.45700
2009-10-30,11.45790
2009-11-03,11.46150
2009-11-04,11.46230
2009-11-05,11.46310
2009-11-06,11.46350
2009-11-09,11.46500
2009-11-10,11.46590
2009-11-11,11.46670
2009-11-12,11.46760
2009-11-13,11.46850
2009-11-16,11.47110
2009-11-17,11.47200
2009-11-18,11.47290
2009-11-19,11.47380
2009-11-20,11.47430
2009-11-23,11.47600
2009-11-24,11.47690
2009-11-25,11.47780
2009-11-26,11.47870
2009-11-27,11.47960
2009-11-30,11.48220
2009-12-01,11.48310
2009-12-02,11.48380
2009-12-03,11.48460
2009-12-04,11.48500
2009-12-07,11.48670
2009-12-08,11.48750
2009-12-09,11.48830
2009-12-10,11.48920
2009-12-11,11.49000
2009-12-14,11.49260
2009-12-15,11.49350
2009-12-16,11.49440
2009-12-17,11.49530
2009-12-18,11.49610
2009-12-21,11.49880
2009-12-22,11.49970
2009-12-23,11.50060
2009-12-24,11.50170
2009-12-29,11.50650
2009-12-30,11.50750
2009-12-31,11.50830
2010-01-01,11.50900
2010-01-04,11.51130
2010-01-05,11.51220
2010-01-06,11.51300
2010-01-07,11.51390
2010-01-08,11.51480
2010-01-11,11.51750
2010-01-12,11.51840
2010-01-13,11.51930
2010-01-14,11.52020
2010-01-15,11.52090
2010-01-18,11.52330
2010-01-19,11.52420
2010-01-20,11.52510
2010-01-21,11.52610
2010-01-22,11.52700
2010-01-25,11.52970
2010-01-27,11.53150
2010-01-28,11.53240
2010-01-29,11.53300
2010-02-01,11.53510
2010-02-02,11.53590
2010-02-03,11.53670
2010-02-04,11.53750
2010-02-05,11.53840
2010-02-08,11.54090
2010-02-09,11.54180
2010-02-10,11.54270
2010-02-11,11.54330
2010-02-15,11.54610
2010-02-16,11.54700
2010-02-17,11.54790
2010-02-18,11.54880
2010-02-19,11.54980
2010-02-22,11.55250
2010-02-23,11.55340
2010-02-24,11.55430
2010-02-25,11.55530
2010-02-26,11.55600
2010-03-02,11.55920
2010-03-03,11.56020
2010-03-04,11.56100
2010-03-05,11.56200
2010-03-08,11.56480
2010-03-09,11.56570
2010-03-10,11.56660
2010-03-11,11.56760
2010-03-12,11.56840
2010-03-15,11.57100
2010-03-17,11.57310
2010-03-18,11.57410
2010-03-19,11.57510
2010-03-22,11.57810
2010-03-23,11.57910
2010-03-25,11.58120
2010-03-26,11.58210
2010-03-29,11.58520
2010-03-30,11.58620
2010-03-31,11.58770
2010-04-05,11.59510
2010-04-06,11.59660
2010-04-07,11.59810
2010-04-08,11.59950
2010-04-09,11.60100
2010-04-12,11.60530
2010-04-13,11.60680
2010-04-15,11.60980
2010-04-16,11.61140
2010-04-19,11.61590
2010-04-20,11.61750
2010-04-21,11.61910
2010-04-22,11.62070
2010-04-23,11.62230
2010-04-26,11.62720
2010-04-27,11.62880
2010-04-28,11.63040
2010-04-29,11.63200
2010-04-30,11.63350
2010-05-03,11.63820
2010-05-04,11.63970
2010-05-05,11.64120
2010-05-06,11.64280
2010-05-07,11.64430
2010-05-10,11.64900
2010-05-11,11.65060
2010-05-12,11.65210
2010-05-13,11.65370
2010-05-14,11.65520
2010-05-17,11.65990
2010-05-18,11.66140
2010-05-19,11.66300
2010-05-20,11.66450
2010-05-21,11.66610
2010-05-24,11.67080
2010-05-25,11.67240
2010-05-26,11.67390
2010-05-28,11.67710
2010-05-31,11.68180
2010-06-01,11.68330
2010-06-02,11.68490
2010-06-03,11.68650
2010-06-04,11.68810
2010-06-07,11.69290
2010-06-08,11.69450
2010-06-09,11.69610
2010-06-10,11.69760
2010-06-11,11.69920
2010-06-14,11.70400
2010-06-15,11.70560
2010-06-16,11.70720
2010-06-17,11.70870
2010-06-18,11.71030
2010-06-21,11.71500
2010-06-22,11.71660
2010-06-23,11.71820
2010-06-24,11.71980
2010-06-25,11.72130
2010-06-28,11.72610
2010-06-29,11.72760
2010-06-30,11.72920
2010-07-02,11.73240
2010-07-05,11.73700
2010-07-06,11.73860
2010-07-07,11.74030
2010-07-08,11.74190
2010-07-09,11.74350
2010-07-12,11.74840
2010-07-13,11.75030
2010-07-14,11.75220
2010-07-15,11.75410
2010-07-16,11.75600
2010-07-19,11.76170
2010-07-20,11.76360
2010-07-21,11.76550
2010-07-22,11.76740
2010-07-23,11.76930
2010-07-26,11.77500
2010-07-27,11.77690
2010-07-28,11.77880
2010-07-29,11.78070
2010-07-30,11.78260
2010-08-02,11.79090
2010-08-03,11.79290
2010-08-04,11.79550
2010-08-05,11.79710
2010-08-06,11.79870
2010-08-09,11.80410
2010-08-10,11.80620
2010-08-11,11.80720
2010-08-12,11.80830
2010-08-13,11.80970
2010-08-16,11.81510
2010-08-17,11.81650
2010-08-18,11.81800
2010-08-20,11.82100
2010-08-23,11.82690
2010-08-24,11.82930
2010-08-25,11.83120
2010-08-26,11.83280
2010-08-27,11.83420
2010-08-30,11.83990
2010-08-31,11.84150
2010-09-01,11.84340
2010-09-02,11.84580
2010-09-03,11.84790
2010-09-06,11.85340
2010-09-07,11.85490
2010-09-08,11.85650
2010-09-09,11.85840
2010-09-13,11.86600
2010-09-14,11.86800
2010-09-15,11.86990
2010-09-16,11.87180
2010-09-17,11.87370
2010-09-20,11.87950
2010-09-21,11.88140
2010-09-22,11.88330
2010-09-23,11.88530
2010-09-24,11.88720
2010-09-27,11.89300
2010-09-28,11.89490
2010-09-29,11.89690
2010-10-01,11.90110
2010-10-04,11.90730
2010-10-05,11.90930
2010-10-06,11.91140
2010-10-07,11.91350
2010-10-08,11.91560
2010-10-11,11.92180
2010-10-12,11.92390
2010-10-13,11.92600
2010-10-14,11.92820
2010-10-15,11.93030
2010-10-18,11.93650
2010-10-19,11.93860
2010-10-20,11.94070
2010-10-21,11.94280
2010-10-22,11.94490
2010-10-25,11.95120
2010-10-26,11.95320
2010-10-27,11.95530
2010-10-28,11.95740
2010-10-29,11.95950
2010-11-01,11.96580
2010-11-02,11.96790
2010-11-03,11.97000
2010-11-04,11.97210
2010-11-08,11.98040
2010-11-09,11.98250
2010-11-10,11.98460
2010-11-11,11.98670
2010-11-12,11.98880
2010-11-15,11.99510
2010-11-16,11.99720
2010-11-18,12.00130
2010-11-19,12.00340
2010-11-22,12.00970
2010-11-23,12.01180
2010-11-24,12.01390
2010-11-25,12.01600
2010-11-26,12.01810
2010-11-29,12.02430
2010-11-30,12.02640
2010-12-01,12.02850
2010-12-02,12.03060
2010-12-03,12.03270
2010-12-06,12.03890
2010-12-07,12.04100
2010-12-08,12.04310
2010-12-09,12.04520
2010-12-10,12.04720
2010-12-13,12.05340
2010-12-14,12.05560
2010-12-15,12.05790
2010-12-16,12.06010
2010-12-20,12.06890
2010-12-21,12.07110
2010-12-22,12.07330
2010-12-23,12.07550
2010-12-24,12.07770
2010-12-27,12.08460
2010-12-28,12.08670
2010-12-29,12.08920
2010-12-30,12.09170
2010-12-31,12.09440
2011-01-03,12.10320
2011-01-04,12.10600
2011-01-05,12.10880
2011-01-06,12.11160
2011-01-07,12.11430
2011-01-10,12.12270
2011-01-11,12.12550
2011-01-12,12.12820
2011-01-13,12.13100
2011-01-14,12.13380
2011-01-17,12.14210
2011-01-18,12.14480
2011-01-19,12.14760
2011-01-20,12.15040
2011-01-21,12.15330
2011-01-24,12.16200
2011-01-25,12.16490
2011-01-27,12.17080
2011-01-28,12.17370
2011-01-31,12.18240
2011-02-01,12.18530
2011-02-02,12.18820
2011-02-03,12.19110
2011-02-04,12.19400
2011-02-07,12.20270
2011-02-08,12.20560
2011-02-09,12.20860
2011-02-10,12.21150
2011-02-11,12.21440
2011-02-14,12.22310
2011-02-15,12.22600
2011-02-17,12.23180
2011-02-18,12.23470
2011-02-21,12.24340
2011-02-22,12.24630
2011-02-23,12.24920
2011-02-24,12.25220
2011-02-25,12.25510
2011-02-28,12.26380
2011-03-01,12.26670
2011-03-03,12.27250
2011-03-04,12.27540
2011-03-07,12.28410
2011-03-08,12.28700
2011-03-09,12.28990
2011-03-10,12.29280
2011-03-11,12.29570
2011-03-14,12.30450
2011-03-15,12.30740
2011-03-16,12.31030
2011-03-17,12.31320
2011-03-18,12.31610
2011-03-21,12.32480
2011-03-22,12.32770
2011-03-23,12.33060
2011-03-24,12.33350
2011-03-25,12.33590
2011-03-28,12.34350
2011-03-29,12.34680
2011-03-30,12.35210
2011-03-31,12.35510
2011-04-05,12.37000
2011-04-06,12.37310
2011-04-07,12.37610
2011-04-08,12.37910
2011-04-11,12.38820
2011-04-13,12.39440
2011-04-15,12.40060
2011-04-18,12.41000
2011-04-19,12.41320
2011-04-20,12.41640
2011-04-21,12.41960
2011-04-25,12.43240
2011-04-26,12.43560
2011-04-27,12.43880
2011-04-28,12.44200
2011-04-29,12.44520
2011-05-02,12.45480
2011-05-03,12.45800
2011-05-04,12.46120
2011-05-05,12.46440
2011-05-06,12.46760
2011-05-09,12.47720
2011-05-10,12.48040
2011-05-11,12.48360
2011-05-12,12.48680
2011-05-13,12.49000
2011-05-16,12.49960
2011-05-18,12.50600
2011-05-19,12.50920
2011-05-20,12.51240
2011-05-23,12.52200
2011-05-24,12.52520
2011-05-25,12.52840
2011-05-26,12.53160
2011-05-27,12.53480
2011-05-30,12.54440
2011-05-31,12.54760
2011-06-01,12.55080
2011-06-02,12.55400
2011-06-03,12.55720
2011-06-06,12.56680
2011-06-07,12.57000
2011-06-08,12.57320
2011-06-09,12.57640
2011-06-10,12.57960
2011-06-13,12.58920
2011-06-14,12.59240
2011-06-15,12.59560
2011-06-16,12.59880
2011-06-17,12.60200
2011-06-20,12.61160
2011-06-21,12.61480
2011-06-22,12.61790
2011-06-23,12.62090
2011-06-24,12.62380
2011-06-27,12.63210
2011-06-28,12.63750
2011-06-29,12.63980
2011-06-30,12.64290
2011-07-04,12.65430
2011-07-05,12.65730
2011-07-06,12.66030
2011-07-07,12.66330
2011-07-08,12.66630
2011-07-11,12.67520
2011-07-12,12.67820
2011-07-13,12.68120
2011-07-14,12.68420
2011-07-15,12.68720
2011-07-18,12.69620
2011-07-19,12.69920
2012-08-10,13.97550
2014-06-12,16.24210
2017-08-16,20.25000
