Date,NAV
2013-12-13,10.03420
2013-12-16,10.04170
2013-12-17,10.04590
2013-12-18,10.04870
2013-12-19,10.05160
2013-12-20,10.05360
2013-12-23,10.06080
2013-12-24,10.06300
2013-12-26,10.06860
2013-12-27,10.07110
2013-12-30,10.07800
2013-12-31,10.08230
2014-01-01,10.08560
2014-01-02,10.08800
2014-01-03,10.09040
2014-01-06,10.09750
2014-01-07,10.09990
2014-01-08,10.10230
2014-01-09,10.10470
2014-01-10,10.10710
2014-01-13,10.11420
2014-01-15,10.11900
2014-01-16,10.12140
2014-01-17,10.12380
2014-01-20,10.13090
2014-01-21,10.13330
2014-01-22,10.13570
2014-01-23,10.13810
2014-01-24,10.14050
2014-01-27,10.14760
2014-01-28,10.15000
2014-01-29,10.15240
2014-01-30,10.15480
2014-01-31,10.15710
2014-02-03,10.16430
2014-02-04,10.16670
2014-02-05,10.16900
2014-02-06,10.17140
2014-02-07,10.17380
2014-02-10,10.18090
2014-02-11,10.18330
2014-02-12,10.18570
2014-02-13,10.18810
2014-02-14,10.19050
2014-02-17,10.19760
2014-02-18,10.20000
2014-02-20,10.20480
2014-02-21,10.20710
2014-02-24,10.21430
2014-02-25,10.21670
2014-02-26,10.21910
2014-02-28,10.22380
2014-03-03,10.00340
2014-03-04,10.00500
2014-03-05,10.00750
2014-03-06,10.00990
2014-03-07,10.01480
2014-03-10,10.02580
2014-03-11,10.02980
2014-03-12,10.03250
2014-03-13,10.03550
2014-03-14,10.03860
2014-03-18,10.04980
2014-03-19,10.05220
2014-03-20,10.05700
2014-03-21,10.06170
2014-03-24,10.07240
2014-03-25,10.01900
2014-03-26,10.02040
2014-03-27,10.02330
2014-03-28,10.03630
2014-04-02,10.04560
2014-04-03,10.04850
2014-04-04,10.05090
2014-04-07,10.05870
2014-04-09,10.06350
2014-04-10,10.06590
2014-04-11,10.06830
2014-04-15,10.07780
2014-04-16,10.08020
2014-04-17,10.08260
2014-04-21,10.09210
2014-04-22,10.09450
2014-04-23,10.09690
2014-04-25,10.10160
2014-04-28,10.10880
2014-04-29,10.11120
2014-04-30,10.11360
2014-05-02,10.11830
2014-05-05,10.12550
2014-05-06,10.12790
2014-05-07,10.13020
2014-05-08,10.13260
2014-05-09,10.13500
2014-05-12,10.14220
2014-05-13,10.14450
2014-05-15,10.14930
2014-05-16,10.15170
2014-05-19,10.15880
2014-05-20,10.16140
2014-05-21,10.16370
2014-05-22,10.16610
2014-05-23,10.16850
2014-05-26,10.17580
2014-05-27,10.17820
2014-05-28,10.18050
2014-05-29,10.18280
2014-05-30,10.18520
2014-06-02,10.19220
2014-06-03,10.00420
2014-06-04,10.00630
2014-06-05,10.00850
2014-06-06,10.01090
2014-06-09,10.01670
2014-06-10,10.01880
2014-06-11,10.02120
2014-06-12,10.02370
2014-06-13,10.02600
2014-06-16,10.03290
2014-06-17,10.03540
2014-06-18,10.03780
2014-06-19,10.04020
2014-06-20,10.04260
2014-06-23,10.04960
2014-06-24,10.05190
2014-06-25,10.05420
2014-06-26,10.05670
2014-06-27,10.05900
2014-06-30,10.06620
2014-07-02,10.07190
2014-07-03,10.07420
2014-07-04,10.07650
2014-07-07,10.08350
2014-07-08,10.08580
2014-07-09,10.08820
2014-07-10,10.09050
2014-07-11,10.09280
2014-07-14,10.09980
2014-07-15,10.10210
2014-07-16,10.10450
2014-07-17,10.10680
2014-07-18,10.10910
2014-07-21,10.11610
2014-07-22,10.11840
2014-07-23,10.12080
2014-07-24,10.12320
2014-07-25,10.12540
2014-07-28,10.13240
2014-07-30,10.13710
2014-07-31,10.13940
2014-08-01,10.14170
2014-08-04,10.14870
2014-08-05,10.15100
2014-08-06,10.15330
2014-08-07,10.15570
2014-08-08,10.15800
2014-08-11,10.16500
2014-08-12,10.16730
2014-08-13,10.16970
2014-08-14,10.17200
2014-08-19,10.18380
2014-08-20,10.18610
2014-08-21,10.18840
2014-08-22,10.19080
2014-08-25,10.19780
2014-08-26,10.20020
2014-08-27,10.20260
2014-08-28,10.20500
2014-09-01,10.21440
2014-09-02,10.00000
2014-09-03,10.00190
2014-09-04,10.00390
2014-09-05,10.00620
2014-09-08,10.01320
2014-09-09,10.01560
2014-09-10,10.01790
2014-09-11,10.02030
2014-09-12,10.02260
2014-09-15,10.02970
2014-09-16,10.03210
2014-09-17,10.03450
2014-09-18,10.03690
2014-09-19,10.03920
2014-09-22,10.04640
2014-09-23,10.04880
2014-09-24,10.05110
2014-09-25,10.05350
2014-09-26,10.05590
2014-09-29,10.06310
2014-09-30,10.06610
2014-10-01,10.06850
2014-10-07,10.08260
2014-10-08,10.08500
2014-10-09,10.08740
2014-10-10,10.08980
2014-10-13,10.09690
2014-10-14,10.09930
2014-10-16,10.10410
2014-10-17,10.10640
2014-10-20,10.11360
2014-10-21,10.11600
2014-10-22,10.11840
2014-10-27,10.13030
2014-10-28,10.13270
2014-10-29,10.13520
2014-10-30,10.13750
2014-10-31,10.14000
2014-11-03,10.14710
2014-11-05,10.15190
2014-11-07,10.15670
2014-11-10,10.16370
2014-11-11,10.16610
2014-11-12,10.16850
2014-11-13,10.17080
2014-11-14,10.17320
2014-11-17,10.18020
2014-11-18,10.18260
2014-11-19,10.18500
2014-11-20,10.18730
2014-11-21,10.18960
2014-11-24,10.19670
2014-11-25,10.19900
2014-11-26,10.20140
2014-11-27,10.20370
2014-11-28,10.20610
2014-12-01,10.21310
2014-12-02,10.00000
2014-12-03,10.00210
2014-12-04,10.00440
2014-12-05,10.00670
2014-12-08,10.01360
2014-12-09,10.01590
2014-12-10,10.01820
2014-12-11,10.02050
2014-12-12,10.02290
2014-12-15,10.02970
2014-12-16,10.03200
2014-12-17,10.03440
2014-12-18,10.03670
2014-12-19,10.03910
2014-12-22,10.04590
2014-12-23,10.04820
2014-12-24,10.05050
2014-12-26,10.05510
2014-12-29,10.06200
2014-12-30,10.06430
2014-12-31,10.06700
2015-01-01,10.06940
2015-01-02,10.07170
2015-01-05,10.07870
2015-01-06,10.08100
2015-01-07,10.08340
2015-01-08,10.08570
2015-01-09,10.08800
2015-01-12,10.09500
2015-01-13,10.09730
2015-01-14,10.09960
2015-01-15,10.10200
2015-01-16,10.10440
2015-01-19,10.11130
2015-01-20,10.11370
2015-01-21,10.11610
2015-01-22,10.11840
2015-01-23,10.12070
2015-01-27,10.13000
2015-01-28,10.13230
2015-01-29,10.13460
2015-01-30,10.13700
2015-02-02,10.14400
2015-02-03,10.14630
2015-02-04,10.14860
2015-02-05,10.15090
2015-02-06,10.15320
2015-02-09,10.16020
2015-02-10,10.16250
2015-02-11,10.16490
2015-02-12,10.16720
2015-02-13,10.16960
2015-02-16,10.17660
2015-02-18,10.18130
2015-02-20,10.18590
2015-02-23,10.19290
2015-02-24,10.19530
2015-02-25,10.19770
2015-02-26,10.20010
2015-02-27,10.20250
2015-03-02,10.00000
2015-03-03,10.00200
2015-03-04,10.00430
2015-03-05,10.00670
2015-03-09,10.01590
2015-03-10,10.01820
2015-03-11,10.02060
2015-03-12,10.02290
2015-03-13,10.02520
2015-03-16,10.03220
2015-03-17,10.03450
2015-03-18,10.03680
2015-03-19,10.03910
2015-03-20,10.04140
2015-03-23,10.04850
2015-03-24,10.05080
2015-03-25,10.05320
2015-03-26,10.05560
2015-03-27,10.05790
2015-03-30,10.06520
2015-03-31,10.07070
2015-04-06,10.08710
2015-04-07,10.08950
2015-04-08,10.09180
2015-04-09,10.09410
2015-04-10,10.09640
2015-04-13,10.10330
2015-04-15,10.10780
2015-04-16,10.11020
2015-04-17,10.11240
2015-04-20,10.11930
2015-04-21,10.12170
2015-04-22,10.12400
2015-04-23,10.12640
2015-04-24,10.12870
2015-04-27,10.13560
2015-04-28,10.13790
2015-04-29,10.14030
2015-04-30,10.14270
2015-05-05,10.15430
2015-05-06,10.15650
2015-05-07,10.15870
2015-05-08,10.16090
2015-05-11,10.16780
2015-05-12,10.17010
2015-05-13,10.17240
2015-05-14,10.17480
2015-05-15,10.17710
2015-05-18,10.18400
2015-05-19,10.18630
2015-05-20,10.18860
2015-05-21,10.19100
2015-05-22,10.19330
2015-05-25,10.20020
2015-05-26,10.20260
2015-05-27,10.20490
2015-05-28,10.20730
2015-05-29,10.20970
2015-06-01,10.00000
2015-06-02,10.00170
2015-06-03,10.00400
2015-06-04,10.00630
2015-06-05,10.00850
2015-06-08,10.01510
2015-06-09,10.01740
2015-06-10,10.01960
2015-06-11,10.02180
2015-06-12,10.02400
2015-06-15,10.03050
2015-06-16,10.03270
2015-06-17,10.03490
2015-06-18,10.03710
2015-06-19,10.03930
2015-06-22,10.04590
2015-06-23,10.04800
2015-06-24,10.05030
2015-06-25,10.05250
2015-06-26,10.05460
2015-06-29,10.06110
2015-06-30,10.06360
2015-07-01,10.06580
2015-07-02,10.06810
2015-07-03,10.07030
2015-07-06,10.07680
2015-07-07,10.07900
2015-07-08,10.08120
2015-07-09,10.08340
2015-07-10,10.08550
2015-07-13,10.09200
2015-07-14,10.09420
2015-07-15,10.09640
2015-07-16,10.09860
2015-07-17,10.10070
2015-07-20,10.10730
2015-07-21,10.10950
2015-07-22,10.11160
2015-07-23,10.11380
2015-07-24,10.11600
2015-07-27,10.12250
2015-07-28,10.12470
2015-07-29,10.12680
2015-07-30,10.12900
2015-07-31,10.13120
2015-08-03,10.13770
2015-08-04,10.13990
2015-08-05,10.14210
2015-08-06,10.14420
2015-08-07,10.14640
2015-08-10,10.15280
2015-08-11,10.15500
2015-08-12,10.15710
2015-08-13,10.15930
2015-08-14,10.16140
2015-08-17,10.16770
2015-08-19,10.17200
2015-08-20,10.17410
2015-08-21,10.17620
2015-08-24,10.18250
2015-08-25,10.18460
2015-08-26,10.18670
2015-08-27,10.18880
2015-08-28,10.19090
2015-08-31,10.19710
2015-09-01,10.19920
2015-09-02,10.00000
2015-09-03,10.00180
2015-09-04,10.00380
2015-09-07,10.01010
2015-09-08,10.01220
2015-09-09,10.01430
2015-09-10,10.01630
2015-09-11,10.01840
2015-09-14,10.02460
2015-09-15,10.02670
2015-09-16,10.02870
2015-09-18,10.03280
2015-09-21,10.03920
2015-09-22,10.04130
2015-09-23,10.04340
2015-09-24,10.04560
2015-09-28,10.05410
2015-09-29,10.05670
2015-09-30,10.06020
2015-10-01,10.06220
2015-10-05,10.07070
2015-10-06,10.07280
2015-10-07,10.07500
2015-10-08,10.07710
2015-10-09,10.07920
2015-10-12,10.08550
2015-10-13,10.08760
2015-10-14,10.08970
2015-10-15,10.09170
2015-10-16,10.09390
2015-10-19,10.10020
2015-10-20,10.10230
2015-10-21,10.10430
2015-10-23,10.10850
2015-10-26,10.11480
2015-10-27,10.11690
2015-10-28,10.11900
2015-10-29,10.12110
2015-10-30,10.12330
2015-11-02,10.12960
2015-11-03,10.13170
2015-11-04,10.13370
2015-11-05,10.13570
2015-11-06,10.13780
2015-11-09,10.14400
2015-11-10,10.14620
2015-11-13,10.15250
2015-11-16,10.15870
2015-11-17,10.16090
2015-11-18,10.16290
2015-11-19,10.16500
2015-11-20,10.16710
2015-11-23,10.17330
2015-11-24,10.17530
2015-11-26,10.17950
2015-11-27,10.18160
2015-11-30,10.18770
2015-12-01,10.18980
2015-12-02,10.19180
2015-12-03,10.19390
2015-12-04,10.19590
2015-12-07,10.00000
2015-12-08,10.00170
2015-12-09,10.00370
2015-12-10,10.00570
2015-12-11,10.00750
2015-12-14,10.01340
2015-12-15,10.01540
2015-12-16,10.01750
2015-12-17,10.01970
2015-12-18,10.02180
2015-12-21,10.02800
2015-12-22,10.02990
2015-12-23,10.03190
2015-12-28,10.04240
2015-12-29,10.04460
2015-12-30,10.04840
2015-12-31,10.05190
2016-01-01,10.05430
2016-01-04,10.06050
2016-01-05,10.06250
2016-01-06,10.06440
2016-01-07,10.06600
2016-01-08,10.06810
2016-01-11,10.07430
2016-01-12,10.07630
2016-01-13,10.07840
2016-01-14,10.08040
2016-01-15,10.08250
2016-01-18,10.08860
2016-01-19,10.09070
2016-01-20,10.09270
2016-01-21,10.09450
2016-01-22,10.09650
2016-01-25,10.10270
2016-01-27,10.10680
2016-01-28,10.10880
2016-01-29,10.11090
2016-02-01,10.11710
2016-02-02,10.11910
2016-02-03,10.12120
2016-02-04,10.12330
2016-02-05,10.12530
2016-02-08,10.13150
2016-02-09,10.13360
2016-02-10,10.13560
2016-02-11,10.13770
2016-02-12,10.13980
2016-02-15,10.14600
2016-02-16,10.14800
2016-02-17,10.15010
2016-02-18,10.15210
2016-02-22,10.16040
2016-02-23,10.16240
2016-02-24,10.16450
2016-02-25,10.16660
2016-02-26,10.16860
2016-02-29,10.17480
2016-03-01,10.17700
2016-03-02,10.17910
2016-03-03,10.18120
2016-03-04,10.18340
2016-03-08,10.19190
2016-03-09,10.00000
2016-03-10,10.00170
2016-03-11,10.00420
2016-03-14,10.01120
2016-03-15,10.01370
2016-03-16,10.01590
2016-03-17,10.01820
2016-03-18,10.02080
2016-03-21,10.02750
2016-03-22,10.02990
2016-03-23,10.03200
2016-03-28,10.04330
2016-03-29,10.04560
2016-03-30,10.04860
2016-03-31,10.05810
2016-04-04,10.06930
2016-04-05,10.07160
2016-04-06,10.07380
2016-04-07,10.07640
2016-04-11,10.08500
2016-04-12,10.08710
2016-04-13,10.08930
2016-04-18,10.10020
2016-04-20,10.10460
2016-04-21,10.10670
2016-04-22,10.10870
2016-04-25,10.11520
2016-04-26,10.11740
2016-04-27,10.11950
2016-04-28,10.12180
2016-04-29,10.12390
2016-05-02,10.13030
2016-05-03,10.13250
2016-05-04,10.13470
2016-05-05,10.13690
2016-05-06,10.13910
2016-05-09,10.14560
2016-05-10,10.14780
2016-05-11,10.15000
2016-05-12,10.15220
2016-05-13,10.15440
2016-05-16,10.16090
2016-05-17,10.16300
2016-05-18,10.16540
2016-05-19,10.16750
2016-05-20,10.16980
2016-05-23,10.17610
2016-05-24,10.17820
2016-05-25,10.18040
2016-05-26,10.18250
2016-05-27,10.18470
2016-05-30,10.19100
2016-05-31,10.19330
2016-06-01,10.19550
2016-06-02,10.19760
2016-06-03,10.19960
2016-06-06,10.20580
2016-06-07,10.20810
2016-06-08,10.00000
2016-06-09,10.00170
2016-06-10,10.00390
2016-06-13,10.01010
2016-06-14,10.01220
2016-06-15,10.01440
2016-06-16,10.01650
2016-06-17,10.01850
2016-06-20,10.02470
2016-06-21,10.02670
2016-06-22,10.02880
2016-06-23,10.03080
2016-06-24,10.03270
2016-06-27,10.03900
2016-06-28,10.04110
2016-06-29,10.04330
2016-06-30,10.04600
2016-07-01,10.04850
2016-07-04,10.05460
2016-07-05,10.05670
2016-07-07,10.06070
2016-07-08,10.06310
2016-07-11,10.06920
2016-07-12,10.07110
2016-07-13,10.07320
2016-07-14,10.07520
2016-07-15,10.07720
2016-07-18,10.08330
2016-07-19,10.08530
2016-07-20,10.08730
2016-07-21,10.08920
2016-07-22,10.09140
2016-07-25,10.09740
2016-07-26,10.09940
2016-07-27,10.10140
2016-07-28,10.10330
2016-07-29,10.10530
2016-08-01,10.11120
2016-08-02,10.11310
2016-08-03,10.11510
2016-08-04,10.11710
2016-08-05,10.11920
2016-08-08,10.12510
2016-08-09,10.12710
2016-08-10,10.12900
2016-08-11,10.13100
2016-08-12,10.13300
2016-08-16,10.14080
2016-08-18,10.14470
2016-08-19,10.14660
2016-08-22,10.15230
2016-08-23,10.15430
2016-08-24,10.15630
2016-08-25,10.15820
2016-08-26,10.16020
2016-08-29,10.16590
2016-08-30,10.16780
2016-08-31,10.16980
2016-09-01,10.17170
2016-09-02,10.17360
2016-09-06,10.18120
2016-09-07,10.00000
2016-09-08,10.00170
2016-09-09,10.00360
2016-09-12,10.00920
2016-09-14,10.01290
2016-09-15,10.01480
2016-09-16,10.01690
2016-09-19,10.02250
2016-09-20,10.02430
2016-09-21,10.02620
2016-09-22,10.02810
2016-09-23,10.02990
2016-09-26,10.03560
2016-09-27,10.03750
2016-09-28,10.03950
2016-09-29,10.04140
2016-09-30,10.04380
2016-10-03,10.04970
2016-10-04,10.05160
2016-10-05,10.05360
2016-10-06,10.05540
2016-10-07,10.05730
2016-10-10,10.06290
2016-10-13,10.06850
2016-10-14,10.07040
2016-10-17,10.07580
2016-10-18,10.07770
2016-10-19,10.07950
2016-10-20,10.08140
2016-10-21,10.08320
2016-10-24,10.08880
2016-10-25,10.09060
2016-10-26,10.09240
2016-10-27,10.09420
2016-10-28,10.09600
2016-11-01,10.10350
2016-11-02,10.10540
2016-11-03,10.10730
2016-11-04,10.10910
2016-11-07,10.11470
2016-11-08,10.11650
2016-11-09,10.11850
2016-11-10,10.12050
2016-11-11,10.12260
2016-11-15,10.13050
2016-11-16,10.13240
2016-11-17,10.13440
2016-11-18,10.13640
2016-11-21,10.14200
2016-11-22,10.14390
2016-11-23,10.14620
2016-11-24,10.14830
2016-11-25,10.15010
2016-11-28,10.15510
2016-11-29,10.15690
2016-11-30,10.15870
2016-12-01,10.16050
2016-12-02,10.16170
2016-12-05,10.16730
2016-12-06,10.16920
2016-12-07,10.00000
2016-12-08,10.00170
2016-12-09,10.00370
2016-12-13,10.01120
2016-12-14,10.01310
2016-12-15,10.01490
2016-12-16,10.01670
2016-12-19,10.02210
2016-12-20,10.02380
2016-12-21,10.02560
2016-12-22,10.02740
2016-12-23,10.02920
2016-12-26,10.03450
2016-12-27,10.03630
2016-12-28,10.03810
2016-12-29,10.03990
2016-12-30,10.04190
2017-01-02,10.04770
2017-01-03,10.04950
2017-01-04,10.05130
2017-01-05,10.05310
2017-01-06,10.05490
2017-01-09,10.06040
2017-01-10,10.06220
2017-01-11,10.06390
2017-01-12,10.06580
2017-01-13,10.06750
2017-01-16,10.07290
2017-01-17,10.07470
2017-01-18,10.07650
2017-01-19,10.07820
2017-01-20,10.08010
2017-01-23,10.08570
2017-01-24,10.08750
2017-01-25,10.08920
2017-01-27,10.09280
2017-01-30,10.09830
2017-01-31,10.10010
2017-02-01,10.10200
2017-02-02,10.10380
2017-02-03,10.10570
2017-02-06,10.11120
2017-02-07,10.11300
2017-02-08,10.11480
2017-02-09,10.11650
2017-02-10,10.11840
2017-02-13,10.12390
2017-02-14,10.12570
2017-02-15,10.12750
2017-02-16,10.12930
2017-02-17,10.13120
2017-02-20,10.13670
2017-02-22,10.14030
2017-02-23,10.14230
2017-02-27,10.14970
2017-02-28,10.15160
2017-03-01,10.15350
2017-03-02,10.15520
2017-03-03,10.15700
2017-03-06,10.16240
2017-03-07,10.16420
2017-03-08,10.00000
2017-03-09,10.00160
2017-03-10,10.00350
2017-03-14,10.01100
2017-03-15,10.01290
2017-03-16,10.01480
2017-03-17,10.01670
2017-03-20,10.02240
2017-03-21,10.02430
2017-03-22,10.02610
2017-03-23,10.02780
2017-03-24,10.02960
2017-03-27,10.03510
2017-03-29,10.03860
2017-03-30,10.04050
2017-03-31,10.04360
2017-04-03,10.04940
2017-04-05,10.05310
2017-04-06,10.05480
2017-04-07,10.05660
2017-04-10,10.06200
2017-04-11,10.06380
2017-04-12,10.06560
2017-04-13,10.06730
2017-04-17,10.07440
2017-04-18,10.07620
2017-04-19,10.07800
2017-04-20,10.07980
2017-04-21,10.08150
2017-04-24,10.08690
2017-04-25,10.08860
2017-04-26,10.09040
2017-04-27,10.09220
2017-04-28,10.09410
2017-05-02,10.10110
2017-05-03,10.10290
2017-05-04,10.10480
2017-05-05,10.10660
2017-05-08,10.11200
2017-05-09,10.11380
2017-05-11,10.11730
2017-05-12,10.11910
2017-05-15,10.12450
2017-05-16,10.12640
2017-05-17,10.12820
2017-05-18,10.13010
2017-05-19,10.13180
2017-05-22,10.13730
2017-05-23,10.13910
2017-05-24,10.14090
2017-05-25,10.14270
2017-05-26,10.14460
2017-05-29,10.15000
2017-05-30,10.15180
2017-05-31,10.15370
2017-06-01,10.15550
2017-06-02,10.15730
2017-06-05,10.16280
2017-06-06,10.16460
2017-06-07,10.00000
2017-06-08,10.00160
2017-06-09,10.00340
2017-06-12,10.00870
2017-06-13,10.01050
2017-06-14,10.01230
2017-06-15,10.01410
2017-06-16,10.01580
2017-06-19,10.02130
2017-06-20,10.02310
2017-06-21,10.02490
2017-06-22,10.02670
2017-06-23,10.02850
2017-06-27,10.03590
2017-06-28,10.03770
2017-06-29,10.03960
2017-06-30,10.04170
2017-07-03,10.04730
2017-07-04,10.04910
2017-07-05,10.05100
2017-07-06,10.05280
2017-07-07,10.05500
2017-07-10,10.06060
2017-07-11,10.06240
2017-07-12,10.06420
2017-07-13,10.06610
2017-07-14,10.06790
2017-07-17,10.07330
2017-07-18,10.07510
2017-07-19,10.07700
2017-07-20,10.07880
2017-07-21,10.08060
2017-07-24,10.08600
2017-07-25,10.08770
2017-07-26,10.08960
2017-07-27,10.09130
2017-07-28,10.09310
2017-07-31,10.09840
2017-08-01,10.10010
2017-08-02,10.10190
2017-08-03,10.10370
2017-08-04,10.10570
2017-08-07,10.11130
2017-08-08,10.11310
2017-08-09,10.11500
2017-08-10,10.11680
2017-08-11,10.11850
2017-08-14,10.12390
2017-08-16,10.12750
2017-08-18,10.13100
2017-08-21,10.13640
2017-08-22,10.13810
2017-08-23,10.13990
2017-08-24,10.14160
2017-08-28,10.14860
2017-08-29,10.15040
2017-08-30,10.15210
2017-08-31,10.15390
2017-09-01,10.15570
2017-09-04,10.16100
2017-09-05,10.16280
2017-09-06,10.00000
2017-09-07,10.00150
2017-09-08,10.00320
2017-09-11,10.00840
2017-09-12,10.01020
2017-09-13,10.01190
2017-09-14,10.01360
2017-09-15,10.01540
2017-09-18,10.02060
2017-09-19,10.02240
2017-09-20,10.02420
2017-09-21,10.02590
2017-09-22,10.02760
2017-09-25,10.03300
2017-09-26,10.03480
2017-09-27,10.03670
2017-09-28,10.03850
2017-09-29,10.04060
2017-10-03,10.04770
2017-10-04,10.04960
2017-10-05,10.05140
2017-10-06,10.05310
2017-10-09,10.05840
2017-10-10,10.06010
2017-10-11,10.06180
2017-10-12,10.06360
2017-10-13,10.06540
2017-10-16,10.07070
2017-10-17,10.07240
2017-10-18,10.07420
2017-10-23,10.08290
2017-10-24,10.08460
2017-10-25,10.08640
2017-10-26,10.08800
2017-10-27,10.08980
2017-10-30,10.09520
2017-10-31,10.09700
2017-11-01,10.09880
2017-11-02,10.10050
2017-11-03,10.10230
2017-11-06,10.10770
2017-11-07,10.10950
2017-11-08,10.11120
2017-11-09,10.11300
2017-11-10,10.11470
2017-11-13,10.12010
2017-11-14,10.12190
2017-11-15,10.12370
2017-11-16,10.12540
2017-11-17,10.12720
2017-11-20,10.13240
2017-11-21,10.13420
2017-11-22,10.13590
2017-11-23,10.13770
2017-11-24,10.13940
2017-11-27,10.14470
2017-11-28,10.14640
2017-11-29,10.14820
2017-11-30,10.14990
2017-12-04,10.15690
2017-12-05,10.15870
2017-12-06,10.00000
2017-12-07,10.00150
2017-12-08,10.00290
2017-12-11,10.00750
2017-12-12,10.00930
2017-12-13,10.01110
2017-12-14,10.01280
2017-12-15,10.01450
2017-12-18,10.01980
2017-12-19,10.02160
2017-12-20,10.02320
2017-12-21,10.02490
2017-12-22,10.02670
2017-12-26,10.03390
2017-12-27,10.03560
2017-12-28,10.03750
2017-12-29,10.04000
2018-01-01,10.04560
2018-01-02,10.04730
2018-01-03,10.04910
2018-01-04,10.05080
2018-01-05,10.05260
2018-01-08,10.05790
2018-01-09,10.05970
