Date,NAV
2012-09-11,10.85520
2012-09-12,10.85780
2012-09-13,10.86040
2012-09-14,10.86300
2012-09-17,10.87070
2012-09-18,10.87330
2012-09-20,10.87850
2012-09-21,10.88110
2012-09-24,10.88890
2012-09-25,10.89150
2012-09-26,10.89410
2012-09-27,10.89740
2012-09-28,10.90000
2012-10-01,10.90770
2012-10-03,10.91280
2012-10-04,10.91530
2012-10-05,10.91790
2012-10-08,10.92560
2012-10-09,10.92810
2012-10-10,10.93070
2012-10-11,10.93320
2012-10-12,10.93580
2012-10-15,10.94340
2012-10-16,10.94600
2012-10-17,10.94850
2012-10-18,10.95110
2012-10-19,10.95360
2012-10-22,10.96110
2012-10-23,10.00000
