Date,NAV
2016-06-24,12.01200
2016-06-27,11.76100
2016-06-28,11.95100
2016-06-29,12.11500
2016-06-30,12.25100
2016-07-01,12.24900
2016-07-05,12.14000
2016-07-07,12.20600
2016-07-08,12.39700
2016-07-11,12.38800
2016-07-12,12.49100
2016-07-13,12.50100
2016-07-14,12.52700
2016-07-15,12.54000
2016-07-18,12.57600
2016-07-19,12.56700
2016-07-20,12.63900
2016-07-21,12.58800
2016-07-22,12.64000
2016-07-25,12.63600
2016-07-26,12.68100
2016-07-27,12.62000
2016-07-28,12.61000
2016-07-29,12.61800
2016-08-02,12.43100
2016-08-03,12.51200
2016-08-04,12.52900
2016-08-05,12.64500
2016-08-08,12.62700
2016-08-09,12.65000
2016-08-10,12.59500
2016-08-11,12.66700
2016-08-12,12.65700
2016-08-16,12.63500
2016-08-17,12.64700
2016-08-18,12.64900
2016-08-19,12.65000
2016-08-22,12.69200
2016-08-23,12.69500
2016-08-24,12.65400
2016-08-25,12.63300
2016-08-26,12.59200
2016-08-29,12.68000
2016-08-30,12.65800
2016-08-31,12.61600
2016-09-01,12.60800
2016-09-02,12.64600
2016-09-06,12.62300
2016-09-07,12.58800
2016-09-08,12.56500
2016-09-09,12.30100
2016-09-12,12.52900
2016-09-14,12.35400
2016-09-15,12.48500
2016-09-16,12.41600
2016-09-19,12.41900
2016-09-20,12.44400
2016-09-21,12.58100
2016-09-22,12.63400
2016-09-23,12.53900
2016-09-26,12.44200
2016-09-27,12.49000
2016-09-28,12.54500
2016-09-29,12.45800
2016-09-30,12.55200
2016-10-03,12.50700
2016-10-04,12.45300
2016-10-05,12.51100
2016-10-06,12.52900
2016-10-07,12.50200
2016-10-13,12.44500
2016-10-14,12.44400
2016-10-17,12.39400
2016-10-18,12.44500
2016-10-19,12.46700
2016-10-20,12.46500
2016-10-21,12.50100
2016-10-24,12.55300
2016-10-25,12.49700
2016-10-26,12.46100
2016-10-27,12.44100
2016-10-28,12.40400
2016-11-01,12.29100
2016-11-02,12.24500
2016-11-03,12.18000
2016-11-04,12.18300
2016-11-07,12.42700
2016-11-08,12.49000
2016-11-09,12.62800
2016-11-10,12.56100
2016-11-15,12.94300
2016-11-16,12.95800
2016-11-17,13.04500
2016-11-18,13.05400
2016-11-21,13.18700
2016-11-22,13.24000
2016-11-23,13.29800
2016-11-25,13.35100
2016-11-28,13.34200
2016-11-29,13.35500
2016-11-30,13.26400
2016-12-01,13.16800
2016-12-02,13.17200
2016-12-05,13.20500
2016-12-06,13.23100
2016-12-07,13.37600
2016-12-08,13.30800
2016-12-09,13.40300
2016-12-12,13.39900
2016-12-13,13.44500
2016-12-14,13.37000
2016-12-15,13.45700
2016-12-16,13.43100
2016-12-19,13.43900
2016-12-20,13.51200
2016-12-21,13.48900
2016-12-22,13.47500
2016-12-23,13.49700
2016-12-28,13.46700
2016-12-29,13.44400
2016-12-30,13.35600
2017-01-03,13.49000
2017-01-04,13.57300
2017-01-05,13.49900
2017-01-06,13.55700
2017-01-09,13.56000
2017-01-10,13.54500
2017-01-11,13.61900
2017-01-12,13.54500
2017-01-13,13.58400
2017-01-16,13.57100
2017-01-17,13.52100
2017-01-18,13.51900
2017-01-19,13.50800
2017-01-20,13.53200
2017-01-23,13.49700
2017-01-24,13.61300
2017-01-25,13.69900
2017-01-27,13.68100
2017-01-30,13.57800
2017-01-31,13.51400
2017-02-01,13.48400
2017-02-02,13.44400
2017-02-03,13.51800
2017-02-06,13.46700
2017-02-07,13.50300
2017-02-08,13.50900
2017-02-09,13.54300
2017-02-10,13.57900
2017-02-13,13.65900
2017-02-14,13.71200
2017-02-15,13.77000
2017-02-16,13.76700
2017-02-17,13.80700
2017-02-20,13.79200
2017-02-21,13.86900
2017-02-22,13.86500
2017-02-23,13.85300
2017-02-27,13.82900
2017-02-28,13.78900
2017-03-01,14.00500
2017-03-02,13.90500
2017-03-03,13.94400
2017-03-06,13.88000
2017-03-07,13.81800
2017-03-08,13.81800
2017-03-09,13.86400
2017-03-10,13.89500
2017-03-14,13.75200
2017-03-15,13.73800
2017-03-16,13.67500
2017-03-20,13.64600
2017-03-21,13.47100
2017-03-22,13.53100
2017-03-23,13.50100
2017-03-24,13.49400
2017-03-27,13.41400
2017-03-28,13.51100
2017-03-29,13.50800
2017-03-30,13.54700
2017-03-31,13.50500
2017-04-03,13.49900
2017-04-05,13.49000
2017-04-06,13.50300
2017-04-07,13.37800
2017-04-10,13.39500
2017-04-11,13.39900
2017-04-12,13.38400
2017-04-13,13.22600
2017-04-18,13.35300
2017-04-19,13.34700
2017-04-20,13.46000
2017-04-21,13.39200
2017-04-24,13.51500
2017-04-25,13.55500
2017-04-26,13.47200
2017-04-27,13.49800
2017-04-28,13.47900
2017-05-02,13.48200
2017-05-03,13.44300
2017-05-04,13.43500
2017-05-05,13.52000
2017-05-08,13.51300
2017-05-09,13.56100
2017-05-10,13.57400
2017-05-11,13.52700
2017-05-12,13.47100
2017-05-15,13.48900
2017-05-16,13.46500
2017-05-17,13.21400
2017-05-18,13.34300
2017-05-19,13.57500
2017-05-22,13.54300
2017-05-23,13.61300
2017-05-24,13.66200
2017-05-25,13.64700
2017-05-26,13.65200
2017-05-30,13.63400
2017-05-31,13.61300
2017-06-01,13.70300
2017-06-02,13.72900
2017-06-06,13.65300
2017-06-07,13.70700
2017-06-08,13.69400
2017-06-09,13.66500
2017-06-12,13.68300
2017-06-13,13.77600
2017-06-14,13.73000
2017-06-15,13.70900
2017-06-16,13.75900
2017-06-19,13.83700
2017-06-20,13.75600
2017-06-21,13.76700
2017-06-22,13.71400
2017-06-23,13.74500
2017-06-27,13.64800
2017-06-28,13.79600
2017-06-29,13.66600
2017-06-30,13.74300
2017-07-03,13.78400
2017-07-05,13.78100
2017-07-06,13.67500
2017-07-07,13.75000
2017-07-10,13.71900
2017-07-11,13.70900
2017-07-12,13.82100
2017-07-13,13.85200
2017-07-14,13.92800
2017-07-17,13.91900
2017-07-18,13.91100
2017-07-19,13.99200
2017-07-20,14.01500
2017-07-21,13.98900
2017-07-24,14.02000
2017-07-25,14.05700
2017-07-26,14.08400
2017-07-27,14.02300
2017-07-28,14.04300
2017-07-31,14.00600
2017-08-01,14.03700
2017-08-02,14.05300
2017-08-03,13.93500
2017-08-04,13.98800
2017-08-08,14.00300
2017-08-09,13.97400
2017-08-10,13.80100
2017-08-11,13.87200
2017-08-14,13.96400
2017-08-16,14.02500
2017-08-17,13.80300
2017-08-18,13.75100
2017-08-21,13.74700
2017-08-22,13.92000
2017-08-23,13.87000
2017-08-24,13.80600
2017-08-28,13.77900
2017-08-29,13.83000
2017-08-30,13.88300
2017-08-31,13.96900
2017-09-01,14.01000
2017-09-05,13.93300
2017-09-06,13.99500
2017-09-07,13.92500
2017-09-08,13.89500
2017-09-11,14.01800
2017-09-12,14.09300
2017-09-13,14.12900
2017-09-14,14.12600
2017-09-15,14.17500
2017-09-18,14.18600
2017-09-19,14.24000
2017-09-20,14.25900
2017-09-21,14.26300
2017-09-22,14.37600
2017-09-25,14.31000
2017-09-26,14.44300
2017-09-27,14.59200
2017-09-28,14.62900
2017-09-29,14.59100
2017-10-03,14.70200
2017-10-04,14.65500
2017-10-05,14.71400
2017-10-06,14.69100
2017-10-10,14.69700
2017-10-11,14.73100
2017-10-12,14.67400
2017-10-13,14.66500
2017-10-16,14.66500
2017-10-17,14.72300
2017-10-18,14.77300
2017-10-23,14.76500
2017-10-24,14.79400
2017-10-25,14.75100
2017-10-26,14.71600
2017-10-27,14.87700
2017-10-31,14.76100
2017-11-01,14.71900
2017-11-02,14.74400
2017-11-03,14.78200
2017-11-06,14.82100
2017-11-07,14.81300
2017-11-08,14.90700
2017-11-09,14.83900
2017-11-10,14.86800
2017-11-13,14.96200
2017-11-14,14.94200
2017-11-15,14.82800
2017-11-16,14.93400
2017-11-17,14.83500
2017-11-20,14.90100
2017-11-21,14.96700
2017-11-22,14.88100
2017-11-24,14.89400
2017-11-27,14.89100
2017-11-28,14.97100
2017-11-29,15.01100
2017-11-30,15.12400
2017-12-01,15.08400
2017-12-04,15.07100
2017-12-05,15.00100
2017-12-06,15.01300
2017-12-07,15.08000
2017-12-08,15.14000
2017-12-11,15.14300
2017-12-12,15.17800
2017-12-13,15.16300
2017-12-14,15.05600
2017-12-15,15.15000
2017-12-18,15.24000
2017-12-19,15.21400
2017-12-20,15.22200
2017-12-21,15.27100
2017-12-22,15.26300
2017-12-27,15.27600
2017-12-28,15.30500
2017-12-29,15.18300
2018-01-02,15.23300
2018-01-03,15.26200
2018-01-04,15.29200
2018-01-05,15.39800
2018-01-08,15.40600
2018-01-09,15.46800
2018-01-10,15.53200
2018-01-11,15.62200
2018-01-12,15.67900
2018-01-15,15.65400
2018-01-16,15.67900
2018-01-17,15.88900
2018-01-18,15.83000
2018-01-19,15.84800
2018-01-22,15.98800
2018-01-23,15.97700
2018-01-24,15.92200
2018-01-25,15.88600
2018-01-29,15.96900
2018-01-30,15.82600
2018-01-31,15.81200
2018-02-01,15.80200
2018-02-02,15.57900
2018-02-05,15.02600
2018-02-06,15.32300
2018-02-07,15.23000
2018-02-08,14.75200
2018-02-09,14.99900
2018-02-12,15.13900
2018-02-14,15.32900
2018-02-15,15.40800
2018-02-16,15.42300
2018-02-20,15.49600
2018-02-21,15.49400
2018-02-22,15.55600
2018-02-23,15.71200
2018-02-26,15.83400
2018-02-27,15.70200
2018-02-28,15.59900
2018-03-01,15.46000
2018-03-05,15.64800
2018-03-06,15.67900
2018-03-07,15.65800
2018-03-08,15.69900
2018-03-09,15.96200
2018-03-12,15.91200
2018-03-13,15.83400
2018-03-14,15.76700
2018-03-15,15.74700
2018-03-16,15.76000
2018-03-20,15.66900
2018-03-21,15.64200
2018-03-22,15.26000
2018-03-23,14.98600
2018-03-26,15.28600
2018-03-27,15.03400
2018-03-28,15.05700
2018-04-03,15.11400
2018-04-04,15.27100
2018-04-05,15.37000
2018-04-06,15.08700
2018-04-09,15.10400
2018-04-10,15.32600
2018-04-11,15.28300
2018-04-12,15.42500
2018-04-13,15.34700
2018-04-16,15.52300
2018-04-17,15.68200
2018-04-18,15.72600
2018-04-19,15.65300
2018-04-20,15.59100
2018-04-23,15.63900
2018-04-24,15.51000
2018-04-25,15.64000
2018-04-26,15.77800
2018-04-27,15.79300
2018-04-30,15.65800
2018-05-02,15.58800
2018-05-03,15.52600
2018-05-04,15.74100
2018-05-08,15.82700
2018-05-09,16.00000
2018-05-10,16.12300
2018-05-11,16.14000
2018-05-14,16.18500
2018-05-15,16.14600
2018-05-16,16.27600
2018-05-17,16.25900
2018-05-18,16.27700
2018-05-21,16.39500
2018-05-22,16.35900
2018-05-23,16.40200
2018-05-24,16.41800
2018-05-25,16.36300
2018-05-29,16.12300
2018-05-30,16.25400
2018-05-31,16.12500
2018-06-01,16.21400
2018-06-05,16.28800
2018-06-06,16.38200
2018-06-07,16.35500
2018-06-08,16.49500
2018-06-11,16.48900
2018-06-12,16.53100
2018-06-13,16.51900
2018-06-14,16.57000
2018-06-15,16.61900
2018-06-18,16.58200
2018-06-19,16.53200
2018-06-20,16.53900
2018-06-21,16.47200
2018-06-22,16.38200
2018-06-25,16.29100
2018-06-26,16.30100
2018-06-27,16.24100
2018-06-28,16.37900
2018-06-29,16.31500
2018-07-02,16.36400
2018-07-03,16.31200
2018-07-05,16.42200
2018-07-06,16.55500
2018-07-09,16.65000
2018-07-10,16.71300
2018-07-11,16.63100
2018-07-12,16.71800
2018-07-13,16.71200
2018-07-16,16.72300
2018-07-17,16.72200
2018-07-18,16.80300
2018-07-19,16.79300
2018-07-20,16.77000
2018-07-23,16.76500
2018-07-24,16.88100
2018-07-25,16.95800
2018-07-26,16.85600
2018-07-27,16.77900
2018-07-30,16.68700
2018-07-31,16.73100
2018-08-01,16.73100
2018-08-02,16.77300
2018-08-03,16.89400
2018-08-07,16.97800
2018-08-08,16.93900
2018-08-09,16.92200
2018-08-10,16.89800
2018-08-13,16.97200
2018-08-14,17.15600
2018-08-16,17.30200
2018-08-17,17.35500
2018-08-20,17.28600
2018-08-21,17.29500
2018-08-23,17.35300
2018-08-24,17.47900
2018-08-27,17.56800
2018-08-28,17.60900
2018-08-29,17.77600
2018-08-30,17.74800
2018-08-31,17.82000
2018-09-04,17.87100
2018-09-05,17.93100
2018-09-06,17.92200
2018-09-07,17.88400
2018-09-10,18.05700
2018-09-11,18.06200
2018-09-12,18.16100
2018-09-14,18.08600
2018-09-17,18.14500
2018-09-18,18.19800
2018-09-19,18.26900
2018-09-21,18.22500
2018-09-24,18.36000
2018-09-25,18.38400
2018-09-26,18.31100
2018-09-27,18.32700
2018-09-28,18.30000
2018-10-01,18.40700
2018-10-03,18.49900
2018-10-04,18.50300
2018-10-05,18.37500
2018-10-09,18.43200
2018-10-10,17.88700
2018-10-11,17.60100
2018-10-12,17.70300
2018-10-15,17.64200
2018-10-16,17.97000
2018-10-17,17.84800
2018-10-19,17.54300
2018-10-22,17.46600
2018-10-23,17.48500
2018-10-24,16.88800
2018-10-25,17.20000
2018-10-26,16.98000
2018-10-30,17.17700
2018-10-31,17.45200
2018-11-01,17.60300
2018-11-02,17.24200
2018-11-05,17.35000
2018-11-06,17.43900
2018-11-09,17.51100
2018-11-13,17.11500
2018-11-14,16.86800
2018-11-15,17.02100
2018-11-16,16.94800
2018-11-19,16.66400
2018-11-20,16.28600
2018-11-21,16.34300
2018-11-26,16.33200
2018-11-27,16.38000
2018-11-28,16.71100
2018-11-29,16.51100
2018-11-30,16.58700
2018-12-03,16.83500
2018-12-04,16.39400
2018-12-05,16.42400
2018-12-06,16.52500
2018-12-07,16.02700
2018-12-10,16.20800
2018-12-11,16.36300
2018-12-12,16.48400
2018-12-13,16.32000
2018-12-14,16.09400
2018-12-17,15.79200
2018-12-18,15.70600
2018-12-19,15.26100
2018-12-20,15.00700
2018-12-21,14.65700
2018-12-24,14.35300
2018-12-27,15.19600
2018-12-28,15.11200
2018-12-31,15.20100
2019-01-02,15.19200
2019-01-03,14.97300
2019-01-04,15.34400
2019-01-07,15.37800
2019-01-08,15.62300
2019-01-09,15.80000
2019-01-10,15.87600
2019-01-11,15.85600
2019-01-14,15.85600
2019-01-15,16.02500
2019-01-16,16.11600
2019-01-17,16.27200
2019-01-18,16.44700
2019-01-22,16.27300
2019-01-23,16.25000
2019-01-24,16.28600
2019-01-25,16.36300
2019-01-28,16.26300
2019-01-29,16.25300
2019-01-30,16.49900
2019-01-31,16.55100
2019-02-01,16.61200
2019-02-04,16.86900
2019-02-05,16.98200
2019-02-06,16.91100
2019-02-07,16.74800
2019-02-08,16.71800
2019-02-11,16.71100
2019-02-12,16.85100
2019-02-13,16.81900
2019-02-14,16.87600
2019-02-15,17.13100
2019-02-19,17.19500
2019-02-20,17.18500
2019-02-21,17.10000
2019-02-22,17.23300
2019-02-25,17.18600
2019-02-26,17.18800
2019-02-27,17.21000
2019-02-28,17.16000
2019-03-01,17.22300
2019-03-05,17.06600
2019-03-06,16.91600
2019-03-07,16.62300
2019-03-08,16.57600
2019-03-11,16.74500
2019-03-12,16.70100
2019-03-13,16.80500
2019-03-14,16.79300
2019-03-15,16.77400
2019-03-19,16.68200
2019-03-20,16.66300
2019-03-22,16.38300
2019-03-25,16.43300
2019-03-26,16.50400
2019-03-27,16.45400
2019-03-28,16.75400
2019-03-29,16.89900
2019-04-01,17.09600
2019-04-02,17.09500
2019-04-03,16.98300
2019-04-04,17.13400
2019-04-05,17.28600
2019-04-08,17.37600
2019-04-09,17.26200
2019-04-10,17.23500
2019-04-11,17.20500
2019-04-12,17.35200
2019-04-15,17.31800
2019-04-16,17.39100
2019-04-18,17.33100
2019-04-23,17.56300
2019-04-24,17.54700
2019-04-25,17.52600
2019-04-26,17.59300
2019-04-30,17.52800
2019-05-02,17.34300
2019-05-03,17.40700
2019-05-07,17.14900
2019-05-08,17.19400
2019-05-09,17.19300
2019-05-10,17.24000
2019-05-13,16.83500
2019-05-14,17.04400
2019-05-15,17.16300
2019-05-16,17.25000
2019-05-17,17.14600
2019-05-20,16.92700
2019-05-21,17.11900
2019-05-22,17.06700
2019-05-23,16.84700
2019-05-24,16.86000
2019-05-28,16.71300
2019-05-29,16.66400
2019-05-30,16.67700
2019-05-31,16.47000
2019-06-04,16.68400
2019-06-06,16.87800
2019-06-07,17.04200
2019-06-10,17.16200
2019-06-11,17.16500
2019-06-12,17.14600
2019-06-13,17.20700
2019-06-14,17.20200
2019-06-17,17.29700
2019-06-18,17.46300
2019-06-19,17.46100
2019-06-20,17.57300
2019-06-21,17.55200
2019-06-24,17.47100
2019-06-25,17.27200
2019-06-26,17.25300
2019-06-27,17.28600
2019-06-28,17.30100
2019-07-01,17.42700
2019-07-02,17.47500
2019-07-03,17.58400
2019-07-05,17.54000
2019-07-08,17.44800
2019-07-09,17.46200
2019-07-10,17.46800
2019-07-11,17.46800
2019-07-12,17.64100
2019-07-15,17.65200
2019-07-16,17.60800
2019-07-17,17.51900
2019-07-18,17.59200
2019-07-19,17.50400
2019-07-22,17.56100
2019-07-23,17.65300
2019-07-24,17.75500
2019-07-25,17.64300
2019-07-26,17.78400
2019-07-29,17.69900
2019-07-30,17.58700
2019-07-31,17.43500
2019-08-01,17.32400
2019-08-02,17.24700
2019-08-06,17.23700
2019-08-07,17.29300
2019-08-08,17.56800
2019-08-09,17.35700
2019-08-13,17.57500
2019-08-14,17.04500
2019-08-16,17.31500
2019-08-19,17.52000
2019-08-20,17.44500
2019-08-21,17.58800
2019-08-22,17.62500
2019-08-23,17.19700
2019-08-26,17.47600
2019-08-27,17.28800
2019-08-28,17.39400
2019-08-29,17.66700
2019-08-30,17.62400
2019-09-03,17.59800
2019-09-04,17.74100
2019-09-05,17.93100
2019-09-06,17.90800
2019-09-09,17.89500
2019-09-11,18.15500
2019-09-12,18.07300
2019-09-13,17.98000
2019-09-16,18.11000
2019-09-17,18.18700
2019-09-18,18.07700
2019-09-19,18.01700
2019-09-20,17.87100
2019-09-23,17.86000
2019-09-24,17.70400
2019-09-25,17.83100
2019-09-26,17.72100
2019-09-27,17.64800
2019-09-30,17.70600
2019-10-01,17.54300
2019-10-03,17.37300
2019-10-04,17.55800
2019-10-07,17.53000
2019-10-09,17.44500
2019-10-10,17.54500
2019-10-11,17.73400
2019-10-15,17.95300
2019-10-16,17.96200
2019-10-17,17.99400
2019-10-18,17.89200
2019-10-22,17.88400
2019-10-23,17.91800
2019-10-24,17.96300
2019-10-25,18.07400
2019-10-29,18.10300
2019-10-30,18.20200
2019-10-31,18.08900
2019-11-01,18.27000
2019-11-04,18.27500
2019-11-05,18.30300
2019-11-06,18.36700
2019-11-07,18.47000
2019-11-08,18.57600
2019-11-13,18.68600
2019-11-14,18.78800
2019-11-15,18.85100
2019-11-18,18.84500
2019-11-19,18.86600
2019-11-20,18.77400
2019-11-21,18.75900
2019-11-22,18.81300
2019-11-25,18.88600
2019-11-26,18.95100
2019-11-27,18.96000
2019-11-29,18.99200
2019-12-02,18.86600
2019-12-03,18.71100
2019-12-04,18.85800
2019-12-05,18.82700
2019-12-06,18.91000
2019-12-09,18.81600
2019-12-10,18.74300
2019-12-11,18.75600
2019-12-12,18.85500
2019-12-13,18.86700
2019-12-16,19.04800
2019-12-17,19.01100
2019-12-18,19.02700
2019-12-19,19.08400
2019-12-20,19.21300
2019-12-23,19.22600
2019-12-24,19.22600
2019-12-27,19.31100
2019-12-30,19.24400
2019-12-31,19.27600
2020-01-02,19.40900
2020-01-03,19.38700
2020-01-06,19.51100
2020-01-07,19.36400
2020-01-08,19.53800
2020-01-09,19.52000
2020-01-10,19.39700
2020-01-13,19.46400
2020-01-14,19.48100
2020-01-15,19.50800
2020-01-16,19.66400
2020-01-17,19.74900
2020-01-21,19.72400
2020-01-22,19.77100
2020-01-23,19.77700
2020-01-24,19.61700
2020-01-27,19.36800
2020-01-28,19.53400
2020-01-29,19.45000
2020-01-30,19.60000
2020-01-31,19.25500
2020-02-03,19.37700
2020-02-04,19.52800
2020-02-05,19.82200
2020-02-06,19.89400
2020-02-07,19.76800
