Date,NAV
2014-05-23,10.66490
2014-05-26,10.67210
2014-05-27,10.67470
2014-05-28,10.67720
2014-05-29,10.68020
2014-05-30,10.68520
2014-06-02,10.69250
2014-06-03,10.69610
2014-06-04,10.70020
2014-06-05,10.70430
2014-06-06,10.70630
2014-06-09,10.71230
2014-06-10,10.71340
2014-06-11,10.71670
2014-06-12,10.72000
2014-06-13,10.72250
2014-06-16,10.72930
2014-06-17,10.73250
2014-06-18,10.73530
2014-06-19,10.73820
2014-06-20,10.74100
2014-06-23,10.74820
2014-06-24,10.75070
2014-06-25,10.75340
2014-06-26,10.75600
2014-06-27,10.75860
2014-06-30,10.76740
2014-07-02,10.77440
2014-07-03,10.77750
2014-07-04,10.78060
2014-07-07,10.78760
2014-07-08,10.78990
2014-07-09,10.79170
2014-07-10,10.79310
2014-07-11,10.79400
2014-07-14,10.80030
2014-07-15,10.80430
2014-07-16,10.80670
2014-07-17,10.81070
2014-07-18,10.81380
2014-07-21,10.82090
2014-07-22,10.82300
2014-07-23,10.82390
2014-07-24,10.82580
2014-07-25,10.82860
2014-07-28,10.83630
2014-07-30,10.84150
2014-07-31,10.84400
2014-08-01,10.84660
2014-08-04,10.85440
2014-08-05,10.85700
2014-08-06,10.85960
2014-08-07,10.86220
2014-08-08,10.86480
2014-08-11,10.87250
2014-08-12,10.87510
2014-08-13,10.87770
2014-08-14,10.88030
2014-08-19,10.89330
2014-08-20,10.89580
2014-08-21,10.89840
2014-08-22,10.90100
2014-08-25,10.90880
2014-08-26,10.91140
2014-08-27,10.91400
2014-08-28,10.91660
2014-09-01,10.92690
2014-09-02,10.92950
2014-09-03,10.93210
2014-09-04,10.93440
2014-09-05,10.93670
2014-09-08,10.94330
2014-09-09,10.94540
2014-09-10,10.94750
2014-09-11,10.94960
2014-09-12,10.95170
2014-09-15,10.95790
2014-09-16,10.96000
2014-09-17,10.96210
2014-09-18,10.96420
2014-09-19,10.96630
2014-09-22,10.97250
2014-09-23,10.97450
2014-09-24,10.97650
2014-09-25,10.97850
2014-09-26,10.98080
2014-09-29,10.99250
2014-09-30,10.99380
2014-10-01,10.99550
2014-10-07,11.00890
2014-10-08,11.01480
2014-10-09,11.01750
2014-10-10,11.02700
2014-10-13,11.03750
2014-10-14,11.04860
2014-10-16,11.06410
2014-10-17,11.06730
2014-10-20,11.07940
2014-10-21,11.08930
2014-10-22,11.09760
2014-10-27,11.11220
2014-10-28,11.12320
2014-10-29,11.12970
2014-10-30,11.13380
2014-10-31,11.13880
2014-11-03,11.15330
2014-11-05,11.17420
2014-11-07,11.18230
2014-11-10,11.19260
2014-11-11,11.19780
2014-11-12,11.20240
2014-11-13,11.19350
2014-11-14,11.19740
2014-11-17,11.21120
2014-11-18,11.22140
2014-11-19,11.22860
2014-11-20,11.22870
2014-11-21,11.23230
2014-11-24,11.23930
2014-11-25,11.24620
2014-11-26,11.25010
2014-11-27,11.25290
2014-11-28,11.25860
2014-12-01,11.26890
2014-12-02,11.28270
2014-12-03,11.28370
2014-12-04,11.28500
2014-12-05,11.28490
2014-12-08,11.29410
2014-12-09,11.29660
2014-12-10,11.29680
2014-12-11,11.29920
2014-12-12,11.30340
2014-12-15,11.31340
2014-12-16,11.29730
2014-12-17,11.29350
2014-12-18,11.30070
2014-12-19,11.29900
2014-12-22,11.30560
2014-12-23,11.30870
2014-12-24,11.31430
2014-12-26,11.31790
2014-12-29,11.32600
2014-12-30,11.33060
2014-12-31,11.33690
2015-01-01,11.34480
2015-01-02,11.34440
2015-01-05,11.35130
2015-01-06,11.34940
2015-01-07,11.35250
2015-01-08,11.35970
2015-01-09,11.36190
2015-01-12,11.37230
2015-01-13,11.37770
2015-01-14,11.37430
2015-01-15,11.38700
2015-01-16,11.39980
2015-01-19,11.40900
2015-01-20,11.41650
2015-01-21,11.42230
2015-01-22,11.42460
2015-01-23,11.42880
2015-01-27,11.44160
2015-01-28,11.44270
2015-01-29,11.44720
2015-01-30,11.44860
2015-02-02,11.45850
2015-02-03,11.44090
2015-02-04,11.43790
2015-02-05,11.43270
2015-02-06,11.43630
2015-02-09,11.43550
2015-02-10,11.43760
2015-02-11,11.43500
2015-02-12,11.43350
2015-02-13,11.43870
2015-02-16,11.44700
2015-02-18,11.45340
2015-02-20,11.45950
2015-02-23,11.46890
2015-02-24,11.47790
2015-02-25,11.48600
2015-02-26,11.49010
2015-02-27,11.49230
2015-03-02,11.49870
2015-03-03,11.49700
2015-03-04,11.51750
2015-03-05,11.52080
2015-03-09,11.52660
2015-03-10,11.52480
2015-03-11,11.52710
2015-03-12,11.52900
2015-03-13,11.52950
2015-03-16,11.53670
2015-03-17,11.54040
2015-03-18,11.54240
2015-03-19,11.54520
2015-03-20,11.54830
2015-03-23,11.55630
2015-03-24,11.55810
2015-03-25,11.56100
2015-03-26,11.56550
2015-03-27,11.57030
2015-03-30,11.57990
2015-03-31,11.59550
2015-04-06,11.61620
2015-04-07,11.62660
2015-04-08,11.62970
2015-04-09,11.63370
2015-04-10,11.63630
2015-04-13,11.64390
2015-04-15,11.64060
2015-04-16,11.63130
2015-04-17,11.63500
2015-04-20,11.64240
2015-04-21,11.64570
2015-04-22,11.65120
2015-04-23,11.64850
2015-04-24,11.65150
2015-04-27,11.65640
2015-04-28,11.65940
2015-04-29,11.65950
2015-04-30,11.65840
2015-05-05,11.66700
2015-05-06,11.66390
2015-05-07,11.65660
2015-05-08,11.66310
2015-05-11,11.67130
2015-05-12,11.68730
2015-05-13,11.68700
2015-05-14,11.69030
2015-05-15,11.68850
2015-05-18,11.70710
2015-05-19,11.71130
2015-05-20,11.71710
2015-05-21,11.72030
2015-05-22,11.72350
2015-05-25,11.73250
2015-05-26,11.73340
2015-05-27,11.73780
2015-05-28,11.74300
2015-05-29,11.74250
2015-06-01,11.75910
2015-06-02,11.75500
2015-06-03,11.75840
2015-06-04,11.75980
2015-06-05,11.76190
2015-06-08,11.77110
2015-06-09,11.77430
2015-06-10,11.77530
2015-06-11,11.77700
2015-06-12,11.78120
2015-06-15,11.78750
2015-06-16,11.78890
2015-06-17,11.79350
2015-06-18,11.79800
2015-06-19,11.80240
2015-06-22,11.81060
2015-06-23,11.81220
2015-06-24,11.81550
2015-06-25,11.81760
2015-06-26,11.81990
2015-06-29,11.82530
2015-06-30,11.82790
2015-07-01,11.83440
2015-07-02,11.83910
2015-07-03,11.84500
2015-07-06,11.85560
2015-07-07,11.86130
2015-07-08,11.86520
2015-07-09,11.86760
2015-07-10,11.87170
2015-07-13,11.87760
2015-07-14,11.88130
2015-07-15,11.88560
2015-07-16,11.88710
2015-07-17,11.88920
2015-07-20,11.89680
2015-07-21,11.89950
2015-07-22,11.90310
2015-07-23,11.90620
2015-07-24,11.91250
2015-07-27,11.92330
2015-07-28,11.92630
2015-07-29,11.93060
2015-07-30,11.93000
2015-07-31,11.93360
2015-08-03,11.94200
2015-08-04,11.94340
2015-08-05,11.94610
2015-08-06,11.94950
2015-08-07,11.95280
2015-08-10,11.96130
2015-08-11,11.96430
2015-08-12,11.96890
2015-08-13,11.97420
2015-08-14,11.97780
2015-08-17,11.98590
2015-08-19,11.99100
2015-08-20,11.99420
2015-08-21,11.99600
2015-08-24,11.99900
2015-08-25,12.00210
2015-08-26,12.00530
2015-08-27,12.00820
2015-08-28,12.01110
2015-08-31,12.01910
2015-09-01,12.02360
2015-09-02,12.02660
2015-09-03,12.02770
2015-09-04,12.02880
2015-09-07,12.03570
2015-09-08,12.03610
2015-09-09,12.03900
2015-09-10,12.03680
2015-09-11,12.03950
2015-09-14,12.04600
2015-09-15,12.04530
2015-09-16,12.04530
2015-09-18,12.05380
2015-09-21,12.06390
2015-09-22,12.06690
2015-09-23,12.07120
2015-09-24,12.07410
2015-09-28,12.09010
2015-09-29,12.11190
2015-09-30,12.12530
2015-10-01,12.13020
2015-10-05,12.14240
2015-10-06,12.14560
2015-10-07,12.14790
2015-10-08,12.14960
2015-10-09,12.15210
2015-10-12,12.15880
2015-10-13,12.16170
2015-10-14,12.16370
2015-10-15,12.16560
2015-10-16,12.17080
2015-10-19,12.17820
2015-10-20,12.18120
2015-10-21,12.18320
2015-10-23,12.18820
2015-10-26,12.19460
2015-10-27,12.19680
2015-10-28,12.19980
2015-10-29,12.20020
2015-10-30,12.20240
2015-11-02,12.20850
2015-11-03,12.21070
2015-11-04,12.21330
2015-11-05,12.21460
2015-11-06,12.21680
2015-11-09,12.22380
2015-11-10,12.22610
2015-11-13,12.23350
2015-11-16,12.24180
2015-11-17,12.24370
2015-11-18,12.24640
2015-11-19,12.24920
2015-11-20,12.25140
2015-11-23,12.25820
2015-11-24,12.25880
2015-11-26,12.26400
2015-11-27,12.26690
2015-11-30,12.27350
2015-12-01,12.27450
2015-12-02,12.27640
2015-12-03,12.27870
2015-12-04,12.27920
2015-12-07,12.28570
2015-12-08,12.28560
2015-12-09,12.28650
2015-12-10,12.28270
2015-12-11,12.28160
2015-12-14,12.28490
2015-12-15,12.28410
2015-12-16,12.28630
2015-12-17,12.28940
2015-12-18,12.29080
2015-12-21,12.29880
2015-12-22,12.29930
2015-12-23,12.30190
2015-12-28,12.31480
2015-12-29,12.31730
2015-12-30,12.32020
2015-12-31,12.32550
2016-01-01,12.32860
2016-01-04,12.33800
2016-01-05,12.34220
2016-01-06,12.34720
2016-01-07,12.34980
2016-01-08,12.35140
2016-01-11,12.35930
2016-01-12,12.35790
2016-01-13,12.36200
2016-01-14,12.36160
2016-01-15,12.36400
2016-01-18,12.36810
2016-01-19,12.36850
2016-01-20,12.36510
2016-01-21,12.36690
2016-01-22,12.36720
2016-01-25,12.37490
2016-01-27,12.38030
2016-01-28,12.37800
2016-01-29,12.37630
2016-02-01,12.38310
2016-02-02,12.38500
2016-02-03,12.38520
2016-02-04,12.38740
2016-02-05,12.39380
2016-02-08,12.40400
2016-02-09,12.40610
2016-02-10,12.40690
2016-02-11,12.41220
2016-02-12,12.41430
2016-02-15,12.42320
2016-02-16,12.42590
2016-02-17,12.42770
2016-02-18,12.42400
2016-02-22,12.43450
2016-02-23,12.43480
2016-02-24,12.43600
2016-02-25,12.43570
2016-02-26,12.43450
2016-02-29,12.44940
2016-03-01,12.45630
2016-03-02,12.46220
2016-03-03,12.46580
2016-03-04,12.46710
2016-03-08,12.47770
2016-03-09,12.47790
2016-03-10,12.47670
2016-03-11,12.48110
2016-03-14,12.49410
2016-03-15,12.50320
2016-03-16,12.50600
2016-03-17,12.51040
2016-03-18,12.51480
2016-03-21,12.52470
2016-03-22,12.52610
2016-03-23,12.52480
2016-03-28,12.53280
2016-03-29,12.53570
2016-03-30,12.54390
2016-03-31,12.56840
2016-04-04,12.58400
2016-04-05,12.59190
2016-04-06,12.59510
2016-04-07,12.59890
2016-04-11,12.60840
2016-04-12,12.61160
2016-04-13,12.61490
2016-04-18,12.62880
2016-04-20,12.63450
2016-04-21,12.63610
2016-04-22,12.63840
2016-04-25,12.64570
2016-04-26,12.64850
2016-04-27,12.65010
2016-04-28,12.65150
2016-04-29,12.65200
2016-05-02,12.65900
2016-05-03,12.66050
2016-05-04,12.66390
2016-05-05,12.66640
2016-05-06,12.66890
2016-05-09,12.67700
2016-05-10,12.68050
2016-05-11,12.68360
2016-05-12,12.68680
2016-05-13,12.68930
2016-05-16,12.69750
2016-05-17,12.70090
2016-05-18,12.70410
2016-05-19,12.70680
2016-05-20,12.70930
2016-05-23,12.71720
2016-05-24,12.71980
2016-05-25,12.72330
2016-05-26,12.72550
2016-05-27,12.72800
2016-05-30,12.73500
2016-05-31,12.73740
2016-06-01,12.73980
2016-06-02,12.74300
2016-06-03,12.74510
2016-06-06,12.75330
2016-06-07,12.75650
2016-06-08,12.75950
2016-06-09,12.76240
2016-06-10,12.76480
2016-06-13,12.77200
2016-06-14,12.77210
2016-06-15,12.77590
2016-06-16,12.77940
2016-06-17,12.78160
2016-06-20,12.78830
2016-06-21,12.79000
2016-06-22,12.79320
2016-06-23,12.79670
2016-06-24,12.79830
2016-06-27,12.80600
2016-06-28,12.80810
2016-06-29,12.81040
2016-06-30,12.81410
2016-07-01,12.81870
2016-07-04,12.82720
2016-07-05,12.83100
2016-07-07,12.83530
2016-07-08,12.83800
2016-07-11,12.84650
2016-07-12,12.84960
2016-07-13,12.85380
2016-07-14,12.85580
2016-07-15,12.85860
2016-07-18,12.86610
2016-07-19,12.86930
2016-07-20,12.87250
2016-07-21,12.87490
2016-07-22,12.87740
2016-07-25,12.88350
2016-07-26,12.88550
2016-07-27,12.88760
2016-07-28,12.88970
2016-07-29,12.89170
2016-08-01,12.89800
2016-08-02,12.90040
2016-08-03,12.90260
2016-08-04,12.90410
2016-08-05,12.90620
2016-08-08,12.91230
2016-08-09,12.91430
2016-08-10,12.91690
2016-08-11,12.91900
2016-08-12,12.92110
2016-08-16,12.92940
2016-08-18,12.93360
2016-08-19,12.93570
2016-08-22,12.94190
2016-08-23,12.94400
2016-08-24,12.94610
2016-08-25,12.94820
2016-08-26,12.95020
2016-08-29,12.95650
2016-08-30,12.95860
2016-08-31,12.96070
2016-09-01,12.96270
2016-09-02,12.96480
2016-09-06,12.97310
2016-09-07,12.97520
2016-09-08,12.97730
2016-09-09,12.97940
2016-09-12,12.98560
2016-09-14,12.98970
2016-09-15,12.99180
2016-09-16,12.99390
2016-09-19,12.99970
2016-09-20,13.00180
2016-09-21,13.00380
2016-09-22,13.00590
2016-09-23,13.00800
2016-09-26,13.01410
2016-09-27,13.01610
2016-09-28,13.01820
2016-09-29,13.02020
2016-09-30,13.02230
2016-10-03,13.02840
2016-10-04,13.03050
2016-10-05,13.03250
2016-10-06,13.03450
2016-10-07,13.03640
2016-10-10,13.04140
2016-10-12,13.04580
