Date,NAV
2014-05-26,10.15960
2014-05-27,10.16200
2014-05-28,10.16430
2014-05-29,10.16670
2014-05-30,10.16910
2014-06-02,10.17620
2014-06-03,10.17860
2014-06-04,10.18090
2014-06-05,10.18330
2014-06-06,10.18570
2014-06-09,10.19280
2014-06-10,10.19510
2014-06-11,10.00000
