Date,NAV
2014-03-27,10.46400
2014-03-28,10.47780
2014-04-02,10.48740
2014-04-03,10.49070
2014-04-04,10.49370
2014-04-07,10.50090
2014-04-09,10.50470
2014-04-10,10.50730
2014-04-11,10.51050
2014-04-15,10.51960
2014-04-16,10.52300
2014-04-17,10.52800
2014-04-21,10.53750
2014-04-22,10.53920
2014-04-23,10.54120
2014-04-25,10.54630
2014-04-28,10.55240
2014-04-29,10.55460
2014-04-30,10.55670
2014-05-02,10.56290
2014-05-05,10.57190
2014-05-06,10.57480
2014-05-07,10.57870
2014-05-08,10.58260
2014-05-09,10.58570
2014-05-12,10.59360
2014-05-13,10.59600
2014-05-15,10.60220
2014-05-16,10.60700
2014-05-19,10.61590
2014-05-20,10.61990
2014-05-21,10.62480
2014-05-22,10.62780
2014-05-23,10.63150
2014-05-26,10.63880
2014-05-27,10.64150
2014-05-28,10.64390
2014-05-29,10.64710
2014-05-30,10.65210
2014-06-02,10.65950
2014-06-03,10.66300
2014-06-04,10.66700
2014-06-05,10.67070
2014-06-06,10.67260
2014-06-09,10.67910
2014-06-10,10.68030
2014-06-11,10.68350
2014-06-12,10.68680
2014-06-13,10.68930
2014-06-16,10.69610
2014-06-17,10.69950
2014-06-18,10.70230
2014-06-19,10.70520
2014-06-20,10.70810
2014-06-23,10.71530
2014-06-24,10.71760
2014-06-25,10.72050
2014-06-26,10.72310
2014-06-27,10.72560
2014-06-30,10.73430
2014-07-02,10.74140
2014-07-03,10.74460
2014-07-04,10.74780
2014-07-07,10.75470
2014-07-08,10.75710
2014-07-09,10.75860
2014-07-10,10.76000
2014-07-11,10.76090
2014-07-14,10.76740
2014-07-15,10.77140
2014-07-16,10.77380
2014-07-17,10.77780
2014-07-18,10.78080
2014-07-21,10.78800
2014-07-22,10.78980
2014-07-23,10.79090
2014-07-24,10.79270
2014-07-25,10.79540
2014-07-28,10.80310
2014-07-30,10.80830
2014-07-31,10.81090
2014-08-01,10.81350
2014-08-04,10.82130
2014-08-05,10.82390
2014-08-06,10.82650
2014-08-07,10.82910
2014-08-08,10.83170
2014-08-11,10.83950
2014-08-12,10.84210
2014-08-13,10.84460
2014-08-14,10.84720
2014-08-19,10.86020
2014-08-20,10.86280
2014-08-21,10.86540
2014-08-22,10.86800
2014-08-25,10.87580
2014-08-26,10.87840
2014-08-27,10.88160
2014-08-28,10.88420
2014-09-01,10.89440
2014-09-02,10.89700
2014-09-03,10.89960
2014-09-04,10.90210
2014-09-05,10.90470
2014-09-08,10.91240
2014-09-09,10.91500
2014-09-10,10.91760
2014-09-11,10.92010
2014-09-12,10.92270
2014-09-15,10.93040
2014-09-16,10.93300
2014-09-17,10.93550
2014-09-18,10.93810
2014-09-19,10.94070
2014-09-22,10.94840
2014-09-23,10.95100
2014-09-24,10.95370
2014-09-25,10.00000
2014-09-26,10.00230
2014-09-29,10.00920
2014-09-30,10.01230
2014-10-01,10.01380
2014-10-07,10.02890
2014-10-08,10.03190
2014-10-09,10.03300
2014-10-10,10.03920
2014-10-13,10.04810
2014-10-14,10.05550
2014-10-16,10.06930
2014-10-17,10.07240
2014-10-20,10.08300
2014-10-21,10.09060
2014-10-22,10.09670
2014-10-27,10.10990
2014-10-28,10.11720
2014-10-29,10.11980
2014-10-30,10.12560
2014-10-31,10.12990
2014-11-03,10.14140
2014-11-05,10.15830
2014-11-07,10.16440
2014-11-10,10.17400
2014-11-11,10.17600
2014-11-12,10.17920
2014-11-13,10.17240
2014-11-14,10.17530
2014-11-17,10.18710
2014-11-18,10.19440
2014-11-19,10.20020
2014-11-20,10.20010
2014-11-21,10.20350
2014-11-24,10.20930
2014-11-25,10.21620
2014-11-26,10.21910
2014-11-27,10.21990
2014-11-28,10.22890
2014-12-01,10.23690
2014-12-02,10.24720
2014-12-03,10.24860
2014-12-04,10.24860
2014-12-05,10.24890
2014-12-08,10.25620
2014-12-09,10.25900
2014-12-10,10.25880
2014-12-11,10.26060
2014-12-12,10.26390
2014-12-15,10.27280
2014-12-16,10.26100
2014-12-17,10.25910
2014-12-18,10.26430
2014-12-19,10.26270
2014-12-22,10.26980
2014-12-23,10.27130
2014-12-24,10.27440
2014-12-26,10.27480
2014-12-29,10.28180
2014-12-30,10.28590
2014-12-31,10.29000
2015-01-01,10.29680
2015-01-02,10.29730
2015-01-05,10.30360
2015-01-06,10.30230
2015-01-07,10.30520
2015-01-08,10.31090
2015-01-09,10.31370
2015-01-12,10.32340
2015-01-13,10.32760
2015-01-14,10.32560
2015-01-15,10.33620
2015-01-16,10.34530
2015-01-19,10.35390
2015-01-20,10.35850
2015-01-21,10.36270
2015-01-22,10.36500
2015-01-23,10.36870
2015-01-27,10.37920
2015-01-28,10.38100
2015-01-29,10.38450
2015-01-30,10.38310
2015-02-02,10.39170
2015-02-03,10.38000
2015-02-04,10.37860
2015-02-05,10.37380
2015-02-06,10.37670
2015-02-09,10.37590
2015-02-10,10.37840
2015-02-11,10.37680
2015-02-12,10.37510
2015-02-13,10.37860
2015-02-16,10.38500
2015-02-18,10.39070
2015-02-20,10.39580
2015-02-23,10.40470
2015-02-24,10.41100
2015-02-25,10.41740
2015-02-26,10.42030
2015-02-27,10.42320
2015-03-02,10.42810
2015-03-03,10.42520
2015-03-04,10.44140
2015-03-05,10.44490
2015-03-09,10.45050
2015-03-10,10.45010
2015-03-11,10.45270
2015-03-12,10.45440
2015-03-13,10.45540
2015-03-16,10.45920
2015-03-17,10.46250
2015-03-18,10.46230
2015-03-19,10.46590
2015-03-20,10.46780
2015-03-23,10.47480
2015-03-24,10.47680
2015-03-25,10.47810
2015-03-26,10.48210
2015-03-27,10.48580
2015-03-30,10.49380
2015-03-31,10.50950
2015-04-06,10.52690
2015-04-07,10.53260
2015-04-08,10.53320
2015-04-09,10.53650
2015-04-10,10.53920
2015-04-13,10.54470
2015-04-15,10.54690
2015-04-16,10.54430
2015-04-17,10.54720
2015-04-20,10.55340
2015-04-21,10.55570
2015-04-22,10.55920
2015-04-23,10.56010
2015-04-24,10.56300
2015-04-27,10.56860
2015-04-28,10.57110
2015-04-29,10.57240
2015-04-30,10.57190
2015-05-05,10.58050
2015-05-06,10.57930
2015-05-07,10.57620
2015-05-08,10.57840
2015-05-11,10.58550
2015-05-12,10.59200
2015-05-13,10.59180
2015-05-14,10.59570
2015-05-15,10.59720
2015-05-18,10.60850
2015-05-19,10.61200
2015-05-20,10.61600
2015-05-21,10.62040
2015-05-22,10.62340
2015-05-25,10.63210
2015-05-26,10.63320
2015-05-27,10.63640
2015-05-28,10.64000
2015-05-29,10.64230
2015-06-01,10.65450
2015-06-02,10.65260
2015-06-03,10.65580
2015-06-04,10.65790
2015-06-05,10.65980
2015-06-08,10.66820
2015-06-09,10.67020
2015-06-10,10.67140
2015-06-11,10.67380
2015-06-12,10.67780
2015-06-15,10.68440
2015-06-16,10.68610
2015-06-17,10.68940
2015-06-18,10.69310
2015-06-19,10.69610
2015-06-22,10.70340
2015-06-23,10.70510
2015-06-24,10.70830
2015-06-25,10.71030
2015-06-26,10.71250
2015-06-29,10.71750
2015-06-30,10.72030
2015-07-01,10.72520
2015-07-02,10.72930
2015-07-03,10.73440
2015-07-06,10.74190
2015-07-07,10.74560
2015-07-08,10.74950
2015-07-09,10.75140
2015-07-10,10.75610
2015-07-13,10.76190
2015-07-14,10.76480
2015-07-15,10.76820
2015-07-16,10.77040
2015-07-17,10.77160
2015-07-20,10.77840
2015-07-21,10.78100
2015-07-22,10.78430
2015-07-23,10.78700
2015-07-24,10.79110
2015-07-27,10.79990
2015-07-28,10.80340
2015-07-29,10.80690
2015-07-30,10.80860
2015-07-31,10.81160
2015-08-03,10.81950
2015-08-04,10.82180
2015-08-05,10.82490
2015-08-06,10.82790
2015-08-07,10.83100
2015-08-10,10.83870
2015-08-11,10.84010
2015-08-12,10.84350
2015-08-13,10.84650
2015-08-14,10.84900
2015-08-17,10.85560
2015-08-19,10.86000
2015-08-20,10.86240
2015-08-21,10.86430
2015-08-24,10.86770
2015-08-25,10.86930
2015-08-26,10.87130
2015-08-27,10.87440
2015-08-28,10.87720
2015-08-31,10.88400
2015-09-01,10.88580
2015-09-02,10.88840
2015-09-03,10.89070
2015-09-04,10.89310
2015-09-07,10.89900
2015-09-08,10.90050
2015-09-09,10.90230
2015-09-10,10.90010
2015-09-11,10.90200
2015-09-14,10.90780
2015-09-15,10.90740
2015-09-16,10.90850
2015-09-18,10.91420
2015-09-21,10.92200
2015-09-22,10.92380
2015-09-23,10.92690
2015-09-24,10.92890
2015-09-28,10.93930
2015-09-29,10.95800
2015-09-30,10.96690
2015-10-01,10.97040
2015-10-05,10.97930
2015-10-06,10.98190
2015-10-07,10.98380
2015-10-08,10.98460
2015-10-09,10.98610
2015-10-12,10.99270
2015-10-13,10.99510
2015-10-14,10.99660
2015-10-15,10.99870
2015-10-16,11.00140
2015-10-19,11.00840
2015-10-20,11.01000
2015-10-21,11.01180
2015-10-23,11.01610
2015-10-26,11.02210
2015-10-27,11.02400
2015-10-28,11.02630
2015-10-29,11.02770
2015-10-30,11.02970
2015-11-02,11.03630
2015-11-03,11.03830
2015-11-04,11.04060
2015-11-05,11.04240
2015-11-06,11.04460
2015-11-09,11.05100
2015-11-10,11.05310
2015-11-13,11.05980
2015-11-16,11.06670
2015-11-17,11.06880
2015-11-18,11.07110
2015-11-19,11.07280
2015-11-20,11.07590
2015-11-23,11.08230
2015-11-24,11.08380
2015-11-26,11.08850
2015-11-27,11.09090
2015-11-30,11.09700
2015-12-01,11.09800
2015-12-02,11.10010
2015-12-03,11.10270
2015-12-04,11.10430
2015-12-07,11.11090
2015-12-08,11.11120
2015-12-09,11.11250
2015-12-10,11.11240
2015-12-11,11.11310
2015-12-14,11.11840
2015-12-15,11.11800
2015-12-16,11.11960
2015-12-17,11.12190
2015-12-18,11.12370
2015-12-21,11.13080
2015-12-22,11.13170
2015-12-23,11.13440
2015-12-28,11.14550
2015-12-29,11.14800
2015-12-30,11.15090
2015-12-31,11.15510
2016-01-01,11.15830
2016-01-04,11.16630
2016-01-05,11.16900
2016-01-06,11.17240
2016-01-07,11.17480
2016-01-08,11.17680
2016-01-11,11.18400
2016-01-12,11.18410
2016-01-13,11.18650
2016-01-14,11.18730
2016-01-15,11.18940
2016-01-18,11.19390
2016-01-19,11.19530
2016-01-20,11.19420
2016-01-21,11.19600
2016-01-22,11.19730
2016-01-25,11.20400
2016-01-27,11.20840
2016-01-28,11.20740
2016-01-29,11.20940
2016-02-01,11.21640
2016-02-02,11.21680
2016-02-03,11.21830
2016-02-04,11.22050
2016-02-05,11.22410
2016-02-08,11.23200
2016-02-09,11.23340
2016-02-10,11.23520
2016-02-11,11.23830
2016-02-12,11.24120
2016-02-15,11.24840
2016-02-16,11.25100
2016-02-17,11.25260
2016-02-18,11.25260
2016-02-22,11.26150
2016-02-23,11.26200
2016-02-24,11.26360
2016-02-25,11.26380
2016-02-26,11.26380
2016-02-29,11.27610
2016-03-01,11.28160
2016-03-02,11.28630
2016-03-03,11.28890
2016-03-04,11.29080
2016-03-08,11.30020
2016-03-09,11.30100
2016-03-10,11.30160
2016-03-11,11.30530
2016-03-14,11.31530
2016-03-15,11.32230
2016-03-16,11.32430
2016-03-17,11.32750
2016-03-18,11.33110
2016-03-21,11.34050
2016-03-22,11.34180
2016-03-23,11.34150
2016-03-28,11.35020
2016-03-29,11.35410
2016-03-30,11.38160
2016-03-31,11.40470
2016-04-04,11.41770
2016-04-05,11.42300
2016-04-06,11.42400
2016-04-07,11.42780
2016-04-11,11.43680
2016-04-12,11.43980
2016-04-13,11.44230
2016-04-18,11.45490
2016-04-20,11.46000
2016-04-21,11.46170
2016-04-22,11.46380
2016-04-25,11.47090
2016-04-26,11.47250
2016-04-27,11.47440
2016-04-28,11.47600
2016-04-29,11.47760
2016-05-02,11.48430
2016-05-03,11.48650
2016-05-04,11.48900
2016-05-05,11.49130
2016-05-06,11.49430
2016-05-09,11.50160
2016-05-10,11.50470
2016-05-11,11.50770
2016-05-12,11.51050
2016-05-13,11.51270
2016-05-16,11.52040
2016-05-17,11.52310
2016-05-18,11.52660
2016-05-19,11.52980
2016-05-20,11.53300
2016-05-23,11.54040
2016-05-24,11.54270
2016-05-25,11.54570
2016-05-26,11.54770
2016-05-27,11.55020
2016-05-30,11.55820
2016-05-31,11.56080
2016-06-01,11.56310
2016-06-02,11.56580
2016-06-03,11.56880
2016-06-06,11.57700
2016-06-07,11.58070
2016-06-08,11.58300
2016-06-09,11.58530
2016-06-10,11.58790
2016-06-13,11.59530
2016-06-14,11.59830
2016-06-15,11.60160
2016-06-16,11.60420
2016-06-17,11.60630
2016-06-20,11.61310
2016-06-21,11.61530
2016-06-22,11.61810
2016-06-23,11.62050
2016-06-24,11.62230
2016-06-27,11.62970
2016-06-28,11.63220
2016-06-29,11.63470
2016-06-30,11.63870
2016-07-01,11.64220
2016-07-04,11.64930
2016-07-05,11.65190
2016-07-07,11.65640
2016-07-08,11.65930
2016-07-11,11.66610
2016-07-12,11.66840
2016-07-13,11.67100
2016-07-14,11.67350
2016-07-15,11.67590
2016-07-18,11.68260
2016-07-19,11.68490
2016-07-20,11.68720
2016-07-21,11.68950
2016-07-22,11.69180
2016-07-25,11.69850
2016-07-26,11.70070
2016-07-27,11.70300
2016-07-28,11.70520
2016-07-29,11.70750
2016-08-01,11.71430
2016-08-02,11.71650
2016-08-03,11.71880
2016-08-04,11.72100
2016-08-05,11.72330
2016-08-08,11.73000
2016-08-09,11.73230
2016-08-10,11.73450
2016-08-11,11.73680
2016-08-12,11.73900
2016-08-16,11.74800
2016-08-18,11.75250
2016-08-19,11.75470
2016-08-22,11.76140
2016-08-23,11.76360
2016-08-24,11.76580
2016-08-25,11.76800
2016-08-26,11.77020
2016-08-29,11.77670
2016-08-30,11.77890
2016-08-31,11.78110
2016-09-01,11.78320
2016-09-02,11.78530
2016-09-06,11.79390
2016-09-07,11.79600
2016-09-08,11.79820
2016-09-09,11.80030
2016-09-12,11.80670
2016-09-14,11.81100
2016-09-15,11.81310
2016-09-16,11.81530
2016-09-19,11.82170
2016-09-20,11.82390
2016-09-21,11.82600
2016-09-22,11.82820
2016-09-23,11.83040
2016-09-26,11.83710
2016-09-27,11.83930
2016-09-28,11.84160
2016-09-29,11.74370
