Date,NAV
2015-05-26,11.19190
2015-05-27,11.19470
2015-05-28,11.20010
2015-05-29,11.20510
2015-06-01,11.22440
2015-06-02,11.21350
2015-06-03,11.21940
2015-06-04,11.21900
2015-06-05,11.22240
2015-06-08,11.23370
2015-06-09,11.23640
2015-06-10,11.23780
2015-06-11,11.22860
2015-06-12,11.23070
2015-06-15,11.23260
2015-06-16,11.23100
2015-06-17,11.23710
2015-06-18,11.24630
2015-06-19,11.25180
2015-06-22,11.25940
2015-06-23,11.26000
2015-06-24,11.26110
2015-06-25,11.26100
2015-06-26,11.26090
2015-06-29,11.26440
2015-06-30,11.26890
2015-07-01,11.27210
2015-07-02,11.27530
2015-07-03,11.28150
2015-07-06,11.29320
2015-07-07,11.29500
2015-07-08,11.30170
2015-07-09,11.30200
2015-07-10,11.30380
2015-07-13,11.31260
2015-07-14,11.31520
2015-07-15,11.31600
2015-07-16,11.31670
2015-07-17,11.31980
2015-07-20,11.32630
2015-07-21,11.32920
2015-07-22,11.33300
2015-07-23,11.33480
2015-07-24,11.33800
2015-07-27,11.34570
2015-07-28,11.34840
2015-07-29,11.35500
2015-07-30,11.35770
2015-07-31,11.36180
2015-08-03,11.36920
2015-08-04,11.36870
2015-08-05,11.37010
2015-08-06,11.37460
2015-08-07,11.37590
2015-08-10,11.38500
2015-08-11,11.38820
2015-08-12,11.39420
2015-08-13,11.40040
2015-08-14,11.40390
2015-08-17,11.41230
2015-08-19,11.41800
2015-08-20,11.42020
2015-08-21,11.42000
2015-08-24,11.42030
2015-08-25,11.41970
2015-08-26,11.42330
2015-08-27,11.42780
2015-08-28,11.43120
2015-08-31,11.43950
2015-09-01,11.44320
2015-09-02,11.44340
2015-09-03,11.43620
2015-09-04,11.43530
2015-09-07,11.44010
2015-09-08,11.44170
2015-09-09,11.44740
2015-09-10,11.44060
2015-09-11,11.44410
2015-09-14,11.45120
2015-09-15,11.45530
2015-09-16,11.45670
2015-09-18,11.46480
2015-09-21,11.47410
2015-09-22,11.47920
2015-09-23,11.48020
2015-09-24,11.48530
2015-09-28,11.49870
2015-09-29,11.52890
2015-09-30,11.54050
2015-10-01,11.54030
2015-10-05,11.55620
2015-10-06,11.56200
2015-10-07,11.56750
2015-10-08,11.57200
2015-10-09,11.57320
2015-10-12,11.57880
2015-10-13,11.58130
2015-10-14,11.58710
2015-10-15,11.58930
2015-10-16,11.59510
2015-10-19,11.60470
2015-10-20,11.60880
2015-10-21,11.61120
2015-10-23,11.61640
2015-10-26,11.62290
2015-10-27,11.62750
2015-10-28,11.63060
2015-10-29,11.63210
2015-10-30,11.63130
2015-11-02,11.63780
2015-11-03,11.64020
2015-11-04,11.64020
2015-11-05,11.63950
2015-11-06,11.64260
2015-11-09,11.64690
2015-11-10,11.64950
2015-11-13,11.65980
2015-11-16,11.66920
2015-11-17,11.67130
2015-11-18,11.67370
2015-11-19,11.67620
2015-11-20,11.67770
2015-11-23,11.68490
2015-11-24,11.68620
2015-11-26,11.69050
2015-11-27,11.69140
2015-11-30,11.69520
2015-12-01,11.69790
2015-12-02,11.70150
2015-12-03,11.70510
2015-12-04,11.70620
2015-12-07,11.71060
2015-12-08,11.70660
2015-12-09,11.70550
2015-12-10,11.70680
2015-12-11,11.70330
2015-12-14,11.70110
2015-12-15,11.69970
2015-12-16,11.70390
2015-12-17,11.70570
2015-12-18,11.71180
2015-12-21,11.71890
2015-12-22,11.72360
2015-12-23,11.72240
2015-12-28,11.73480
2015-12-29,11.73650
2015-12-30,11.74210
2015-12-31,11.74690
2016-01-01,11.75260
2016-01-04,11.76080
2016-01-05,11.76420
2016-01-06,11.76890
2016-01-07,11.77330
2016-01-08,11.77660
2016-01-11,11.78430
2016-01-12,11.78190
2016-01-13,11.78340
2016-01-14,11.78390
2016-01-15,11.78120
2016-01-18,11.78890
2016-01-19,11.79370
2016-01-20,11.79650
2016-01-21,11.80040
2016-01-22,11.79930
2016-01-25,11.80590
2016-01-27,11.81030
2016-01-28,11.81150
2016-01-29,11.81370
