Date,NAV
2010-07-13,10.98390
2010-07-14,10.98570
2010-07-15,10.98760
2010-07-16,10.98940
2010-07-19,10.99470
2010-07-20,10.99640
2010-07-21,10.99820
2010-07-22,11.00000
2010-07-23,11.00180
2010-07-26,11.00700
2010-07-27,11.00880
2010-07-28,11.01060
2010-07-29,11.01240
2010-07-30,11.01420
2010-08-02,11.01890
2010-08-03,11.02060
2010-08-04,11.02250
2010-08-05,11.02400
2010-08-06,11.02570
2010-08-09,11.03100
2010-08-10,11.03240
2010-08-11,11.03360
2010-08-12,11.03500
2010-08-13,11.03650
2010-08-16,11.04090
2010-08-17,11.04280
2010-08-18,11.04490
2010-08-20,11.04880
2010-08-23,11.05450
2010-08-24,11.05630
2010-08-25,11.05800
2010-08-26,11.05980
2010-08-27,11.06160
2010-08-30,11.06680
2010-08-31,11.06860
2010-09-01,11.07040
2010-09-02,11.07220
2010-09-03,11.07400
2010-09-06,11.07930
2010-09-07,11.08100
2010-09-08,11.08280
2010-09-09,11.08470
2010-09-13,11.09210
2010-09-14,11.09390
2010-09-15,11.09570
2010-09-16,11.09760
2010-09-17,11.09950
2010-09-20,11.10560
2010-09-21,11.10770
2010-09-22,11.10970
2010-09-23,11.11180
2010-09-24,11.11410
2010-09-27,11.12090
2010-09-28,11.12310
2010-09-29,11.12500
2010-10-01,11.12920
2010-10-04,11.13540
2010-10-05,11.13730
2010-10-06,11.13940
2010-10-07,11.14150
2010-10-08,11.14350
2010-10-11,11.15010
2010-10-12,11.15220
2010-10-13,11.15430
2010-10-14,11.15610
2010-10-15,11.15800
2010-10-18,11.16580
2010-10-19,11.16750
2010-10-20,11.16970
2010-10-21,11.17170
2010-10-22,11.17360
2010-10-25,11.17990
2010-10-26,11.18190
2010-10-27,11.18400
2010-10-28,11.18620
2010-10-29,11.18830
2010-11-01,11.19500
2010-11-02,11.19730
2010-11-03,11.19960
2010-11-04,11.20180
2010-11-08,11.21070
2010-11-09,11.21290
2010-11-10,11.21510
2010-11-11,11.21720
2010-11-12,11.21930
2010-11-15,11.22580
2010-11-16,11.22800
2010-11-18,11.23220
2010-11-19,11.23430
2010-11-22,11.24080
2010-11-23,11.24280
2010-11-24,11.24480
2010-11-25,11.24690
2010-11-26,11.24910
2010-11-29,11.25510
2010-11-30,11.25800
2010-12-01,11.25980
2010-12-02,11.26190
2010-12-03,11.26410
2010-12-06,11.27110
2010-12-07,11.27330
2010-12-08,11.27630
2010-12-09,11.27890
2010-12-10,11.28190
2010-12-13,11.28830
2010-12-14,11.29040
2010-12-15,11.29260
2010-12-16,11.29490
2010-12-20,11.30480
2010-12-21,11.30700
2010-12-22,11.30920
2010-12-23,11.31160
2010-12-24,11.31390
2010-12-27,11.32060
2010-12-28,11.32300
2010-12-29,11.32530
2010-12-30,11.32760
2010-12-31,11.33010
2011-01-03,11.33740
2011-01-04,11.34000
2011-01-05,11.34260
2011-01-06,11.34530
2011-01-07,11.34800
2011-01-10,11.35570
2011-01-11,11.35820
2011-01-12,11.36080
2011-01-13,11.36330
2011-01-14,11.36590
2011-01-17,11.37360
2011-01-18,11.37610
2011-01-19,11.37870
2011-01-20,11.38130
2011-01-21,11.38370
2011-01-24,11.39130
2011-01-25,11.39370
2011-01-27,11.39870
2011-01-28,11.40180
2011-01-31,11.40970
2011-02-01,11.41220
2011-02-02,11.41460
2011-02-03,11.41720
2011-02-04,11.41990
2011-02-07,11.42740
2011-02-08,11.43000
2011-02-09,11.43270
2011-02-10,11.43540
2011-02-11,11.43800
2011-02-14,11.44570
2011-02-15,11.44840
2011-02-17,11.45360
2011-02-18,11.45610
2011-02-21,11.46390
2011-02-22,11.46650
2011-02-23,11.46900
2011-02-24,11.47170
2011-02-25,11.47420
2011-02-28,11.48220
2011-03-01,11.48470
2011-03-03,11.49010
2011-03-04,11.49300
2011-03-07,11.50030
2011-03-08,11.50300
2011-03-09,11.50560
2011-03-10,11.50840
2011-03-11,11.51110
2011-03-14,11.51920
2011-03-15,11.52190
2011-03-16,11.52470
2011-03-17,11.52730
2011-03-18,11.53010
2011-03-21,11.53870
2011-03-22,11.54150
2011-03-23,11.54430
2011-03-24,11.54720
2011-03-25,11.55000
2011-03-28,11.55800
2011-03-29,11.56100
2011-03-30,11.56400
2011-03-31,11.57810
2011-04-05,11.59250
2011-04-06,11.59500
2011-04-07,11.59730
2011-04-08,11.59960
2011-04-11,11.60680
2011-04-13,11.61200
2011-04-15,11.61530
2011-04-18,11.62350
2011-04-19,11.62620
2011-04-20,11.62880
2011-04-21,11.63150
2011-04-25,11.64230
2011-04-26,11.64510
2011-04-27,11.64760
2011-04-28,11.65030
2011-04-29,11.65310
2011-05-02,11.66120
2011-05-03,11.66390
2011-05-04,11.66660
2011-05-05,11.66940
2011-05-06,11.67210
2011-05-09,11.68020
2011-05-10,11.68240
2011-05-11,11.68510
2011-05-12,11.68790
2011-05-13,11.69070
2011-05-16,11.69920
2011-05-18,11.70490
2011-05-19,11.70780
2011-05-20,11.71060
2011-05-23,11.71900
2011-05-24,11.72200
2011-05-25,11.72490
2011-05-26,11.72780
2011-05-27,11.73070
2011-05-30,11.73920
2011-05-31,11.74220
2011-06-01,11.74520
2011-06-02,11.74810
2011-06-03,11.75090
2011-06-06,11.75950
2011-06-07,11.76240
2011-06-08,11.76520
2011-06-09,11.76800
2011-06-10,11.77070
2011-06-13,11.77910
2011-06-14,11.78200
2011-06-15,11.78500
2011-06-16,11.78790
2011-06-17,11.79090
2011-06-20,11.79970
2011-06-21,11.80270
2011-06-22,11.80570
2011-06-23,11.80860
2011-06-24,11.81140
2011-06-27,11.82020
2011-06-28,11.82360
2011-06-29,11.82920
2011-06-30,11.83880
2011-07-04,11.84830
2011-07-05,11.85070
2011-07-06,11.85340
2011-07-07,11.85600
2011-07-08,11.85900
2011-07-11,11.86790
2011-07-12,11.87090
2011-07-13,11.87410
2011-07-14,11.87720
2011-07-15,11.88010
2011-07-18,11.88870
2011-07-19,11.89160
2011-07-20,11.89450
2011-07-21,11.89740
2011-07-22,11.90030
2011-07-25,11.90880
2011-07-26,11.91170
2011-07-27,11.91440
2011-07-28,11.91710
2011-07-29,11.91980
2011-08-01,11.92800
2011-08-02,11.93070
2011-08-03,11.93360
2011-08-04,11.93660
2011-08-05,11.93960
2011-08-08,11.94890
2011-08-09,11.95200
2011-08-10,11.95510
2011-08-11,11.95810
2011-08-12,11.96140
2011-08-16,11.97250
2011-08-17,11.97570
2011-08-18,11.97870
2011-08-22,11.99100
2011-08-23,11.99400
2011-08-24,11.99690
2011-08-25,11.99990
2011-08-26,12.00280
2011-08-29,12.01150
2011-08-30,12.01440
2011-09-02,12.02310
2011-09-05,12.03200
2011-09-06,12.03510
2011-09-07,12.03800
2011-09-08,12.04100
2011-09-09,12.04390
2011-09-12,12.05240
2011-09-13,12.05540
2011-09-14,12.05830
2011-09-15,12.06130
2011-09-16,12.06490
2011-09-19,12.07440
2011-09-20,12.07730
2011-09-21,12.08010
2011-09-22,12.08350
2011-09-23,12.08790
2011-09-26,12.09730
2011-09-27,12.10050
2011-09-28,12.10280
2011-09-29,12.11020
2011-10-03,12.12150
2011-10-04,12.12450
2011-10-05,12.12750
2011-10-07,121.33340
2011-10-10,121.42200
2011-10-11,121.45160
2011-10-12,121.48050
2011-10-13,121.50990
2011-10-14,121.53940
2011-10-17,121.62780
2011-10-18,121.65770
2011-10-19,121.68750
2011-10-20,121.71750
2011-10-21,121.74730
2011-10-24,121.83250
2011-10-25,121.86300
2011-10-28,121.95170
2011-10-31,122.04220
2011-11-01,122.07250
2011-11-02,122.10280
2011-11-03,122.13330
2011-11-04,122.16330
2011-11-08,122.28310
2011-11-09,122.31370
2011-11-11,122.37330
2011-11-14,122.46240
2011-11-15,122.49230
2011-11-16,122.52180
2011-11-17,122.55130
2011-11-18,122.58110
2011-11-21,122.67740
2011-11-22,122.70750
2011-11-23,122.73760
2011-11-24,122.76770
2011-11-25,122.79800
2011-11-28,122.87800
2011-11-29,122.90790
2011-11-30,122.93660
2011-12-01,122.96720
2011-12-02,122.99700
2011-12-05,123.08530
2011-12-07,123.14580
2011-12-08,123.17490
2011-12-09,123.20460
2011-12-12,123.29500
2011-12-13,123.32480
2011-12-14,123.35470
2011-12-15,123.38450
2011-12-16,123.41440
2011-12-19,123.50400
2011-12-20,123.53080
2011-12-21,123.56500
2011-12-22,123.59860
2011-12-23,123.63300
2011-12-26,123.73690
2011-12-27,123.77190
2011-12-28,123.80740
2011-12-29,123.84260
2011-12-30,123.89860
2012-01-02,123.99360
2012-01-03,124.02150
2012-01-04,124.05240
2012-01-05,124.09120
2012-01-06,124.11890
2012-01-09,124.20970
2012-01-10,124.24050
2012-01-11,124.27160
2012-01-12,124.30380
2012-01-13,124.33680
2012-01-16,124.43740
2012-01-17,124.47030
2012-01-18,124.50730
2012-01-19,124.54400
2012-01-20,124.57690
2012-01-23,124.67370
2012-01-24,124.70740
2012-01-25,124.74100
2012-01-27,124.80730
2012-01-30,124.90560
2012-01-31,124.93880
2012-02-01,124.97210
2012-02-02,125.00530
2012-02-03,125.03840
2012-02-06,125.13730
2012-02-07,125.17060
2012-02-08,125.20390
2012-02-09,125.23720
2012-02-10,125.27050
2012-02-13,125.36560
2012-02-14,125.39910
2012-02-15,125.43300
2012-02-17,125.50030
2012-02-21,125.63270
2012-02-22,125.66610
2012-02-23,125.69970
2012-02-24,125.72610
2012-02-27,125.80140
2012-02-28,125.82740
2012-02-29,125.85080
2012-03-01,125.85730
2012-03-02,125.92890
2012-03-05,125.99990
2012-03-06,126.02290
2012-03-07,126.05530
2012-03-09,126.10330
2012-03-12,126.20430
2012-03-13,126.22260
2012-03-14,126.31000
2012-03-15,126.32780
2012-03-16,126.35770
2012-03-19,126.46210
2012-03-20,126.48320
2012-03-21,126.55500
2012-03-22,126.59040
2012-03-26,126.72460
2012-03-27,126.77350
2012-03-28,126.80890
2012-03-29,126.85560
2012-03-30,126.89060
2012-04-03,127.06590
2012-04-04,127.10180
2012-04-09,127.26910
2012-04-10,127.30760
2012-04-11,127.39740
2012-04-12,127.43730
2012-04-13,127.47350
2012-04-16,127.57390
2012-04-17,127.62620
2012-04-18,127.69180
2012-04-19,127.77380
2012-04-20,127.80510
2012-04-23,127.89770
2012-04-24,127.93870
2012-04-25,127.97170
2012-04-26,128.00300
2012-04-27,128.03420
2012-04-30,128.17410
2012-05-02,128.23750
2012-05-03,128.26230
2012-05-04,128.29920
2012-05-07,128.40250
2012-05-08,128.43820
2012-05-09,128.46660
2012-05-10,128.51060
2012-05-11,128.53750
2012-05-14,128.64110
2012-05-15,128.68460
2012-05-16,128.73140
2012-05-17,128.76630
2012-05-18,128.79990
2012-05-21,128.89560
2012-05-22,128.93100
2012-05-23,128.97010
2012-05-24,129.01880
2012-05-25,129.05100
2012-05-28,129.15370
2012-05-29,129.19220
2012-05-30,129.23040
2012-05-31,129.30670
2012-06-01,129.33740
2012-06-04,129.46360
2012-06-05,129.49580
2012-06-06,129.54870
2012-06-07,129.59390
2012-06-08,129.64330
2012-06-11,129.74080
2012-06-12,129.78570
2012-06-13,129.91920
2012-06-14,129.92390
2012-06-15,129.95130
2012-06-18,129.96350
2012-06-19,129.95810
2012-06-20,130.06890
2012-06-21,130.14020
2012-06-22,130.15880
2012-06-25,130.25390
2012-06-26,130.29690
2012-06-27,130.34160
2012-06-28,130.37100
2012-06-29,130.42780
2012-07-03,130.53680
2012-07-04,130.62900
2012-07-05,130.64290
2012-07-06,130.72350
2012-07-09,130.80500
2012-07-10,130.82350
2012-07-11,130.84930
2012-07-12,130.88240
2012-07-13,130.92590
2012-07-16,131.01380
2012-07-17,131.05180
2012-07-18,131.10640
2012-07-19,131.14830
2012-07-20,131.19060
2012-07-23,131.29260
2012-07-24,131.33240
2012-07-25,131.37330
2012-07-26,131.40910
2012-07-27,131.43820
2012-07-30,131.53010
2012-07-31,131.54180
2012-08-01,131.57960
2012-08-02,131.63860
2012-08-03,131.70500
2012-08-06,131.81120
2012-08-07,131.86720
2012-08-08,131.88950
2012-08-09,131.89380
2012-08-10,131.91090
2012-08-13,132.00410
2012-08-14,132.03590
2012-08-16,132.10190
2012-08-17,132.14110
2012-08-21,132.27340
2012-08-22,132.31170
2012-08-23,132.34650
2012-08-24,132.37430
2012-08-27,132.46070
2012-08-28,132.48890
2012-08-29,132.52340
2012-08-30,132.56800
2012-08-31,132.61490
2012-09-03,132.71720
2012-09-04,132.75520
2012-09-05,132.79940
2012-09-06,132.84090
2012-09-07,132.86870
2012-09-10,132.95270
2012-09-11,132.98330
2012-09-12,133.02020
2012-09-13,133.05660
2012-09-14,133.10100
2012-09-17,133.20550
2012-09-18,133.24160
2012-09-20,133.29240
2012-09-21,133.32750
2012-09-24,133.42860
2012-09-25,133.45890
2012-09-26,133.49190
2012-09-27,133.51470
2012-09-28,133.54740
2012-10-01,133.64700
2012-10-03,133.72020
2012-10-04,133.77810
2012-10-05,133.80680
2012-10-08,133.89480
2012-10-09,133.92940
2012-10-10,133.95880
2012-10-11,133.99730
2012-10-12,134.02840
2012-10-15,134.12500
2012-10-16,134.15640
2012-10-17,134.19660
2012-10-18,134.22550
2012-10-19,134.26090
2012-10-22,134.34810
2012-10-23,134.37300
2012-10-25,134.42790
2012-10-29,134.54190
2012-10-30,134.56840
2012-10-31,134.58070
2012-11-01,134.61020
2012-11-02,134.64590
2012-11-05,134.73660
2012-11-06,134.76830
2012-11-07,134.79810
2012-11-08,134.82820
2012-11-09,134.85790
2012-11-12,134.94360
2012-11-15,135.03200
2012-11-16,135.04930
2012-11-19,135.13900
2012-11-20,135.17160
2012-11-21,135.20060
2012-11-22,135.23370
2012-11-23,135.25080
2012-11-26,135.33680
2012-11-27,135.36360
2012-11-29,135.42750
2012-11-30,135.46900
2012-12-03,135.56310
2012-12-04,135.59650
2012-12-05,135.63570
2012-12-06,135.65200
2012-12-07,135.69160
2012-12-10,135.78140
2012-12-11,135.80450
2012-12-12,135.83810
2012-12-13,135.87690
2012-12-14,135.90690
2012-12-17,136.02250
2012-12-18,136.03770
2012-12-19,136.05970
2012-12-20,136.08450
2012-12-21,136.12770
2012-12-24,136.22940
2012-12-26,136.30740
2012-12-27,136.33160
2012-12-28,136.36420
2012-12-31,136.47120
2013-01-01,136.52820
2013-01-02,136.57590
2013-01-03,136.61350
2013-01-04,136.66200
2013-01-07,136.75640
2013-01-08,136.78580
2013-01-09,136.81830
2013-01-10,136.86880
2013-01-11,136.88760
2013-01-14,137.00400
2013-01-15,137.03880
2013-01-16,137.06050
2013-01-17,137.09030
2013-01-18,137.12290
2013-01-21,137.21400
2013-01-22,137.26000
2013-01-23,137.28850
2013-01-24,137.31990
2013-01-28,137.44790
2013-01-29,137.49230
2013-01-30,137.50920
2013-01-31,137.50250
2013-02-01,137.51760
2013-02-04,137.60140
2013-02-05,137.62410
2013-02-06,137.65460
2013-02-07,137.68450
2013-02-08,137.72790
2013-02-11,137.80920
2013-02-12,137.83270
2013-02-13,137.85580
2013-02-14,137.86240
2013-02-15,137.88510
2013-02-18,137.97360
2013-02-20,138.03900
2013-02-21,138.07110
2013-02-22,138.11120
2013-02-25,138.19810
2013-02-26,138.22200
2013-02-27,138.27510
2013-02-28,138.29940
2013-03-01,138.33750
2013-03-04,138.43100
2013-03-05,138.47010
2013-03-06,138.51060
2013-03-07,138.55370
2013-03-08,138.57940
2013-03-11,138.67680
2013-03-12,138.73030
2013-03-13,138.78500
2013-03-14,138.84110
2013-03-15,138.87870
2013-03-18,138.97260
2013-03-19,139.01190
2013-03-20,139.07250
2013-03-21,139.12590
2013-03-22,139.16190
2013-03-25,139.15670
2013-03-26,139.15180
2013-03-28,139.29700
2013-04-02,139.73080
2013-04-03,139.74830
2013-04-04,139.81430
2013-04-05,139.81070
2013-04-08,139.86620
2013-04-09,139.90220
2013-04-10,139.96460
2013-04-12,140.01760
2013-04-15,140.09100
2013-04-16,140.24500
2013-04-17,140.24450
2013-04-18,140.38590
2013-04-22,140.42070
2013-04-23,140.47020
2013-04-25,140.55630
2013-04-26,140.58960
2013-04-29,140.73180
2013-04-30,140.76880
2013-05-02,140.90590
2013-05-03,140.88350
2013-05-06,140.99300
2013-05-07,141.02710
2013-05-08,141.10220
2013-05-09,141.16490
2013-05-10,141.19450
2013-05-13,141.28840
2013-05-14,141.34770
2013-05-15,141.42480
2013-05-16,141.46690
2013-05-17,141.51760
2013-05-20,141.59780
2013-05-21,141.64070
2013-05-22,141.66470
2013-05-23,141.65960
2013-05-24,141.69800
2013-05-27,141.78530
2013-05-28,141.82220
