Date,NAV
2013-10-28,10.59580
2013-10-29,10.60310
2013-10-30,10.60700
2013-10-31,10.61060
2013-11-01,10.61180
2013-11-05,10.62150
2013-11-06,10.62400
2013-11-07,10.62190
2013-11-08,10.62210
2013-11-11,10.62780
2013-11-12,10.62880
2013-11-13,10.63140
2013-11-14,10.62870
2013-11-18,10.64000
2013-11-19,10.64490
2013-11-20,10.64850
2013-11-21,10.64950
2013-11-22,10.65280
2013-11-25,10.66160
2013-11-26,10.66320
2013-11-27,10.66820
2013-11-28,10.67170
2013-11-29,10.67490
2013-12-02,10.68320
2013-12-03,10.69050
2013-12-04,10.69370
2013-12-05,10.69890
2013-12-06,10.69900
2013-12-09,10.70450
2013-12-10,10.70640
2013-12-11,10.71000
2013-12-12,10.71920
2013-12-13,10.71900
2013-12-16,10.72620
2013-12-17,10.73100
2013-12-18,10.73380
2013-12-19,10.73700
2013-12-20,10.73930
2013-12-23,10.74670
2013-12-24,10.74880
2013-12-26,10.75440
2013-12-27,10.75670
2013-12-30,10.76430
2013-12-31,10.76890
2014-01-01,10.77250
2014-01-02,10.77610
2014-01-03,10.77940
2014-01-06,10.78670
2014-01-07,10.78800
2014-01-08,10.78910
2014-01-09,10.79160
2014-01-10,10.79420
2014-01-13,10.80180
2014-01-15,10.80690
2014-01-16,10.80940
2014-01-17,10.81200
2014-01-20,10.81930
2014-01-21,10.82190
2014-01-22,10.82450
2014-01-23,10.82700
2014-01-24,10.82960
2014-01-27,10.83720
2014-01-28,10.83980
2014-01-29,10.84240
2014-01-30,10.84490
2014-01-31,10.84750
2014-02-03,10.85510
2014-02-04,10.85760
2014-02-05,10.86080
2014-02-06,10.86330
2014-02-07,10.86560
2014-02-10,10.87320
2014-02-11,10.87580
2014-02-12,10.87830
2014-02-13,10.88090
2014-02-14,10.88340
2014-02-17,10.89100
2014-02-18,10.89350
2014-02-20,10.89860
2014-02-21,10.90110
2014-02-24,10.90880
2014-02-25,10.91130
2014-02-26,10.91380
2014-02-28,10.91890
2014-03-03,10.92650
2014-03-04,10.92900
2014-03-05,10.93160
2014-03-06,10.93410
2014-03-07,10.93670
2014-03-10,10.94410
2014-03-11,10.94640
2014-03-12,10.95000
2014-03-13,10.95260
2014-03-14,10.96070
2014-03-18,10.97510
2014-03-19,10.98030
2014-03-20,10.98820
2014-03-21,11.00220
2014-03-24,11.01880
2014-03-25,11.01950
2014-03-26,11.01830
2014-03-27,11.02030
2014-03-28,11.03270
2014-04-02,11.03720
2014-04-03,11.03960
2014-04-04,11.04030
2014-04-07,11.04780
2014-04-09,11.04860
2014-04-10,11.05230
2014-04-11,11.05640
2014-04-15,11.06710
2014-04-16,11.07090
2014-04-17,11.07670
2014-04-21,11.08800
2014-04-22,11.08650
2014-04-23,11.09190
2014-04-25,11.09860
2014-04-28,11.10540
2014-04-29,11.10650
2014-04-30,11.10830
2014-05-02,11.11490
2014-05-05,11.12560
2014-05-06,11.12820
2014-05-07,11.12980
2014-05-08,11.13700
2014-05-09,11.13990
2014-05-12,11.15100
2014-05-13,11.15330
2014-05-15,11.16090
2014-05-16,11.16480
2014-05-19,11.17590
2014-05-20,11.18020
2014-05-21,11.18280
2014-05-22,11.18970
2014-05-23,11.19430
2014-05-26,11.20170
2014-05-27,11.20340
2014-05-28,11.20460
2014-05-29,11.20660
2014-05-30,11.21550
2014-06-02,11.22180
2014-06-03,11.22510
2014-06-04,11.23510
2014-06-05,11.23960
2014-06-06,11.24260
2014-06-09,11.24900
2014-06-10,11.24990
2014-06-11,11.25190
2014-06-12,11.25460
2014-06-13,11.25620
2014-06-16,11.26000
2014-06-17,11.26220
2014-06-18,11.26630
2014-06-19,11.26850
2014-06-20,11.27030
2014-06-23,11.27650
2014-06-24,11.28020
2014-06-25,11.28280
2014-06-26,11.28810
2014-06-27,11.29080
2014-06-30,11.29930
2014-07-02,11.30820
2014-07-03,11.31230
2014-07-04,11.31600
2014-07-07,11.32330
2014-07-08,11.32470
2014-07-09,11.32550
2014-07-10,11.32470
2014-07-11,11.31570
2014-07-14,11.32430
2014-07-15,11.32940
2014-07-16,11.33310
2014-07-17,11.33880
2014-07-18,11.34170
2014-07-21,11.34970
2014-07-22,11.35230
2014-07-23,11.35400
2014-07-24,11.35380
2014-07-25,11.35680
2014-07-28,11.36360
2014-07-30,11.36980
2014-07-31,11.37270
2014-08-01,11.37450
2014-08-04,11.38380
2014-08-05,11.38700
2014-08-06,11.38590
2014-08-07,11.38800
2014-08-08,11.39030
2014-08-11,11.39810
2014-08-12,11.40150
2014-08-13,11.40530
2014-08-14,11.40760
2014-08-19,11.42160
2014-08-20,11.42390
2014-08-21,11.42640
2014-08-22,11.43080
2014-08-25,11.44080
2014-08-26,11.44520
2014-08-27,11.44900
2014-08-28,11.44930
2014-09-01,11.46110
2014-09-02,11.46420
2014-09-03,11.46720
2014-09-04,11.46980
2014-09-05,11.47240
2014-09-08,11.48000
2014-09-09,11.48300
2014-09-10,11.48520
2014-09-11,11.48690
2014-09-12,11.49020
2014-09-15,11.49870
2014-09-16,11.50150
2014-09-17,11.50490
2014-09-18,11.50870
2014-09-19,11.51160
2014-09-22,11.51970
2014-09-23,11.52290
2014-09-24,11.52540
2014-09-25,11.52890
2014-09-26,11.53150
2014-09-29,11.53960
2014-09-30,11.54400
2014-10-01,11.54830
2014-10-07,11.56540
2014-10-08,11.57110
2014-10-09,11.57380
2014-10-10,11.57640
2014-10-13,11.58530
2014-10-14,11.58940
2014-10-16,11.59460
2014-10-17,11.59770
2014-10-20,11.60730
2014-10-21,11.61020
2014-10-22,11.61250
2014-10-27,11.62690
2014-10-28,11.63050
2014-10-29,11.63310
2014-10-30,11.63630
2014-10-31,11.63960
2014-11-03,11.64850
2014-11-05,11.65630
2014-11-07,11.66250
2014-11-10,11.67030
2014-11-11,11.67230
2014-11-12,11.67490
2014-11-13,11.67750
2014-11-14,11.68000
2014-11-17,11.68790
2014-11-18,11.69090
2014-11-19,11.69350
2014-11-20,11.69630
2014-11-21,11.69890
2014-11-24,11.70660
2014-11-25,11.70940
2014-11-26,11.71230
2014-11-27,11.71500
2014-11-28,11.71750
2014-12-01,11.72700
2014-12-02,11.73000
2014-12-03,11.73320
2014-12-04,11.73580
2014-12-05,11.73840
2014-12-08,11.74620
2014-12-09,11.74890
2014-12-10,11.75150
2014-12-11,11.75420
2014-12-12,11.75680
2014-12-15,11.76470
2014-12-16,11.76560
2014-12-17,11.76760
2014-12-18,11.77030
2014-12-19,11.77280
2014-12-22,11.77960
2014-12-23,11.78230
2014-12-24,11.78480
2014-12-26,11.78960
2014-12-29,11.79790
2014-12-30,11.80180
2014-12-31,11.80670
2015-01-01,11.80990
2015-01-02,11.81250
2015-01-05,11.82020
2015-01-06,11.82230
2015-01-07,11.82510
2015-01-08,11.82760
2015-01-09,11.83040
2015-01-12,11.83840
2015-01-13,11.84110
2015-01-14,11.84380
2015-01-15,11.84650
2015-01-16,11.84940
2015-01-19,11.85750
2015-01-20,11.86010
2015-01-21,11.86280
2015-01-22,11.86550
2015-01-23,11.86820
2015-01-27,11.87890
2015-01-28,11.88160
2015-01-29,11.88430
2015-01-30,11.88700
2015-02-02,11.89510
2015-02-03,11.89780
2015-02-04,11.90100
2015-02-05,11.90370
2015-02-06,11.90640
2015-02-09,11.91440
2015-02-10,11.91710
2015-02-11,11.91980
2015-02-12,11.92250
2015-02-13,11.92520
2015-02-16,11.93320
2015-02-18,11.93860
2015-02-20,11.94390
2015-02-23,11.95220
2015-02-24,11.95490
2015-02-25,11.95760
2015-02-26,11.96020
2015-02-27,11.96290
2015-03-02,11.97090
2015-03-03,11.97350
2015-03-04,11.97600
2015-03-05,11.97850
2015-03-09,11.98830
2015-03-10,11.99080
2015-03-11,11.99320
2015-03-12,11.99570
2015-03-13,11.99800
2015-03-16,12.00510
2015-03-17,12.00710
2015-03-18,12.00920
2015-03-19,12.01280
2015-03-20,12.01810
2015-03-23,12.02520
2015-03-24,12.02670
2015-03-25,12.02560
2015-03-26,12.02810
2015-03-27,12.03060
2015-03-30,12.04020
2015-03-31,12.07060
2015-04-06,12.09090
2015-04-07,12.08940
2015-04-08,12.09000
2015-04-09,12.09430
2015-04-10,12.09700
2015-04-13,12.10340
2015-04-15,12.10740
2015-04-16,12.10990
2015-04-17,12.11220
2015-04-20,12.11880
2015-04-21,12.12250
2015-04-22,12.12420
2015-04-23,12.12570
2015-04-24,12.12780
2015-04-27,12.13570
2015-04-28,12.13600
2015-04-29,12.13850
2015-04-30,12.13740
2015-05-05,12.14880
2015-05-06,12.14890
2015-05-07,12.14950
2015-05-08,12.15200
2015-05-11,12.16210
2015-05-12,12.16580
2015-05-13,12.16750
2015-05-14,12.17210
2015-05-15,12.17610
2015-05-18,12.18420
2015-05-19,12.18950
2015-05-20,12.19410
2015-05-21,12.20290
2015-05-22,12.20560
2015-05-25,12.21490
2015-05-26,12.21960
2015-05-27,12.22210
2015-05-28,12.22530
2015-05-29,12.22970
2015-06-01,12.24720
2015-06-02,12.24870
2015-06-03,12.25260
2015-06-04,12.25640
2015-06-05,12.26050
2015-06-08,12.26910
2015-06-09,12.27250
2015-06-10,12.27470
2015-06-11,12.27580
2015-06-12,12.27780
2015-06-15,12.28590
2015-06-16,12.28940
2015-06-17,12.29250
2015-06-18,12.29670
2015-06-19,12.29930
2015-06-22,12.30800
2015-06-23,12.31000
2015-06-24,12.31290
2015-06-25,12.31480
2015-06-26,12.31740
2015-06-29,12.32310
2015-06-30,12.32860
2015-07-01,12.33430
2015-07-02,12.33750
2015-07-03,12.34220
2015-07-06,12.35140
2015-07-07,12.35580
2015-07-08,12.35810
2015-07-09,12.36040
2015-07-10,12.36280
2015-07-13,12.36960
2015-07-14,12.37290
2015-07-15,12.37640
2015-07-16,12.37980
2015-07-17,12.38390
2015-07-20,12.39260
2015-07-21,12.39760
2015-07-22,12.40040
2015-07-23,12.40350
2015-07-24,12.40640
2015-07-27,12.41470
2015-07-28,12.42050
2015-07-29,12.42480
2015-07-30,12.42790
2015-07-31,12.43060
2015-08-03,12.44250
2015-08-04,12.44640
2015-08-05,12.45050
2015-08-06,12.45290
2015-08-07,12.45520
2015-08-10,12.46320
2015-08-11,12.46610
2015-08-12,12.46830
2015-08-13,12.47060
2015-08-14,12.47160
2015-08-17,12.47830
2015-08-19,12.48330
2015-08-20,12.48650
2015-08-21,12.48850
2015-08-24,12.49330
2015-08-25,12.49470
2015-08-26,12.49790
2015-08-27,12.50340
2015-08-28,12.50590
2015-08-31,12.51350
2015-09-01,12.51510
2015-09-02,12.51680
2015-09-03,12.51970
2015-09-04,12.52240
2015-09-07,12.52990
2015-09-08,12.53290
2015-09-09,12.53500
2015-09-10,12.53460
2015-09-11,12.53650
2015-09-14,12.54370
2015-09-15,12.54520
2015-09-16,12.54800
2015-09-18,12.55410
2015-09-21,12.56190
2015-09-22,12.56530
2015-09-23,12.56830
2015-09-24,12.57090
2015-09-28,12.58100
2015-09-29,12.60130
2015-09-30,12.60880
2015-10-01,12.61400
2015-10-05,12.62470
2015-10-06,12.62650
2015-10-07,12.62860
2015-10-08,12.62980
2015-10-09,12.63260
2015-10-12,12.64070
2015-10-13,12.64300
2015-10-14,12.64510
2015-10-15,12.64740
2015-10-16,12.64960
2015-10-19,12.65700
2015-10-20,12.65890
2015-10-21,12.66040
2015-10-23,12.66570
2015-10-26,12.67280
2015-10-27,12.67530
2015-10-28,12.67810
2015-10-29,12.68040
2015-10-30,12.68290
2015-11-02,12.69030
2015-11-03,12.69300
2015-11-04,12.69590
2015-11-05,12.69860
2015-11-06,12.70160
2015-11-09,12.70800
2015-11-10,12.71050
2015-11-13,12.71770
2015-11-16,12.72520
2015-11-17,12.72830
2015-11-18,12.73100
2015-11-19,12.73430
2015-11-20,12.73680
2015-11-23,12.74380
2015-11-24,12.74580
2015-11-26,12.75120
2015-11-27,12.75360
2015-11-30,12.76080
2015-12-01,12.76280
2015-12-02,12.76500
2015-12-03,12.76800
2015-12-04,12.77050
2015-12-07,12.77770
2015-12-08,12.77990
2015-12-09,12.78130
2015-12-10,12.78400
2015-12-11,12.78600
2015-12-14,12.79260
2015-12-15,12.79460
2015-12-16,12.79720
2015-12-17,12.80130
2015-12-18,12.80450
2015-12-21,12.81220
2015-12-22,12.81420
2015-12-23,12.81650
2015-12-28,12.82980
2015-12-29,12.83340
2015-12-30,12.83880
2015-12-31,12.84380
2016-01-01,12.84660
2016-01-04,12.85450
2016-01-05,12.85680
2016-01-06,12.85910
2016-01-07,12.86060
2016-01-08,12.86310
2016-01-11,12.87070
2016-01-12,12.87290
2016-01-13,12.87530
2016-01-14,12.87730
2016-01-15,12.87980
2016-01-18,12.88750
2016-01-19,12.89000
2016-01-20,12.89260
2016-01-21,12.89520
2016-01-22,12.89770
2016-01-25,12.90540
2016-01-27,12.91060
2016-01-28,12.91310
2016-01-29,12.91570
2016-02-01,12.92340
2016-02-02,12.92600
2016-02-03,12.92850
2016-02-04,12.93110
2016-02-05,12.93370
2016-02-08,12.94140
2016-02-09,12.94400
2016-02-10,12.94650
2016-02-11,12.94910
2016-02-12,12.95150
2016-02-15,12.95880
2016-02-16,12.96120
2016-02-17,12.96360
2016-02-18,12.96610
2016-02-22,12.97580
2016-02-23,12.97820
2016-02-24,12.98060
2016-02-25,12.98300
2016-02-26,12.98550
2016-02-29,12.99270
2016-03-01,12.99520
2016-03-02,12.99760
2016-03-03,13.00000
2016-03-04,13.00240
2016-03-08,13.01210
2016-03-09,13.01460
2016-03-10,13.01700
2016-03-11,13.01940
2016-03-14,13.02670
2016-03-15,13.02910
2016-03-16,13.03150
2016-03-17,13.03360
2016-03-18,13.03590
2016-03-21,13.04810
2016-03-22,13.04940
2016-03-23,13.04950
2016-03-28,13.06060
2016-03-29,13.06630
2016-03-30,13.07230
2016-03-31,13.11100
2016-04-04,13.12300
2016-04-05,13.12580
2016-04-06,13.12450
2016-04-07,13.13280
2016-04-11,13.14340
2016-04-12,13.14620
2016-04-13,13.15000
2016-04-18,13.16250
2016-04-20,13.16710
2016-04-21,13.16750
2016-04-22,13.16980
2016-04-25,13.17510
2016-04-26,13.17730
2016-04-27,13.17740
2016-04-28,13.17900
2016-04-29,13.18060
2016-05-02,13.18640
2016-05-03,13.18770
2016-05-04,13.19090
2016-05-05,13.19370
2016-05-06,13.19570
2016-05-09,13.20360
2016-05-10,13.20830
2016-05-11,13.21200
2016-05-12,13.21710
2016-05-13,13.21930
2016-05-16,13.22770
2016-05-17,13.23090
2016-05-18,13.23350
2016-05-19,13.23620
2016-05-20,13.23780
2016-05-23,13.24500
2016-05-24,13.24740
2016-05-25,13.25070
2016-05-26,13.25290
2016-05-27,13.25520
2016-05-30,13.26220
2016-05-31,13.26410
2016-06-01,13.26640
2016-06-02,13.26910
2016-06-03,13.27180
2016-06-06,13.28090
2016-06-07,13.28760
2016-06-08,13.29420
2016-06-09,13.29710
2016-06-10,13.29990
2016-06-13,13.30670
2016-06-14,13.30850
2016-06-15,13.31180
2016-06-16,13.31530
2016-06-17,13.31810
2016-06-20,13.32620
2016-06-21,13.32850
2016-06-22,13.33320
2016-06-23,13.33640
2016-06-24,13.33870
2016-06-27,13.34540
2016-06-28,13.34730
2016-06-29,13.34920
2016-06-30,13.35160
2016-07-01,13.35790
2016-07-04,13.36900
2016-07-05,13.37420
2016-07-07,13.37910
2016-07-08,13.38450
2016-07-11,13.39550
2016-07-12,13.40130
2016-07-13,13.40730
2016-07-14,13.41070
2016-07-15,13.41160
2016-07-18,13.41770
2016-07-19,13.42010
2016-07-20,13.42510
2016-07-21,13.42740
2016-07-22,13.43000
2016-07-25,13.43640
2016-07-26,13.44040
2016-07-27,13.44310
2016-07-28,13.44510
2016-07-29,13.44740
2016-08-01,13.45550
2016-08-02,13.45650
2016-08-03,13.45840
2016-08-04,13.46110
2016-08-05,13.46230
2016-08-08,13.46870
2016-08-09,13.47030
2016-08-10,13.47370
2016-08-11,13.47720
2016-08-12,13.47970
2016-08-16,13.48920
2016-08-18,13.49410
2016-08-19,13.49700
2016-08-22,13.50400
2016-08-23,13.50620
2016-08-24,13.50890
2016-08-25,13.51140
2016-08-26,13.51370
2016-08-29,13.52090
2016-08-30,13.52240
2016-08-31,13.52440
2016-09-01,13.52710
2016-09-02,13.53010
2016-09-06,13.53950
2016-09-07,13.54160
2016-09-08,13.54390
2016-09-09,13.54670
2016-09-12,13.55270
2016-09-14,13.55800
2016-09-15,13.56110
2016-09-16,13.56330
2016-09-19,13.57100
2016-09-20,13.57410
2016-09-21,13.57650
2016-09-22,13.57910
2016-09-23,13.58240
2016-09-26,13.59460
2016-09-27,13.59830
2016-09-28,13.60040
2016-09-29,13.60100
2016-09-30,13.60770
2016-10-03,13.61560
2016-10-04,13.62030
2016-10-05,13.62720
2016-10-06,13.63270
2016-10-07,13.63450
2016-10-10,13.64050
2016-10-13,13.64520
2016-10-14,13.64630
2016-10-17,13.65470
2016-10-18,13.65660
2016-10-19,13.65860
2016-10-20,13.65910
2016-10-21,13.66120
2016-10-24,13.66780
2016-10-25,13.66970
2016-10-26,13.67080
2016-10-27,13.67270
2016-10-28,13.67520
2016-11-01,13.68410
2016-11-02,13.68700
2016-11-03,13.69030
2016-11-04,13.69270
2016-11-07,13.69950
2016-11-08,13.70210
2016-11-09,13.70860
2016-11-10,13.71460
2016-11-11,13.71700
2016-11-15,13.73370
2016-11-16,13.73760
2016-11-17,13.73970
2016-11-18,13.74360
2016-11-21,13.75260
2016-11-22,13.75590
2016-11-23,13.76150
2016-11-24,13.76670
2016-11-25,13.76900
2016-11-28,13.76820
2016-11-29,13.77100
2016-11-30,13.77320
2016-12-01,13.77560
2016-12-02,13.77550
2016-12-05,13.78230
2016-12-06,13.78540
2016-12-07,13.77890
2016-12-08,13.78090
2016-12-09,13.78350
2016-12-13,13.79320
2016-12-14,13.79680
2016-12-15,13.79970
2016-12-16,13.80080
2016-12-19,13.80740
2016-12-20,13.80950
2016-12-21,13.81180
2016-12-22,13.81370
2016-12-23,13.81590
2016-12-26,13.82240
2016-12-27,13.82460
2016-12-28,13.82680
2016-12-29,13.82890
2016-12-30,13.83210
2017-01-02,13.83970
2017-01-03,13.84240
2017-01-04,13.84460
2017-01-05,13.84690
2017-01-06,13.84890
2017-01-09,13.85510
2017-01-10,13.85670
2017-01-11,13.85840
2017-01-12,13.86060
2017-01-13,13.86270
2017-01-16,13.86930
2017-01-17,13.87150
2017-01-18,13.87380
2017-01-19,13.87600
2017-01-20,13.87820
2017-01-23,13.88480
2017-01-24,13.88700
2017-01-25,13.88920
2017-01-27,13.89370
2017-01-30,13.90030
2017-01-31,13.90240
2017-02-01,13.90460
2017-02-02,13.90680
2017-02-03,13.90900
2017-02-06,13.91570
2017-02-07,13.91800
2017-02-08,13.92020
2017-02-09,13.92250
2017-02-10,13.92470
2017-02-13,13.93140
2017-02-14,13.93370
2017-02-15,13.93590
2017-02-16,13.93820
2017-02-17,13.94050
2017-02-20,13.94740
2017-02-22,13.95190
2017-02-23,13.95410
2017-02-27,13.96300
2017-02-28,13.96520
2017-03-01,13.96740
2017-03-02,13.96950
2017-03-03,13.97160
2017-03-06,13.97790
2017-03-07,13.98030
2017-03-08,13.98250
2017-03-09,13.98460
2017-03-10,13.98680
2017-03-14,13.99540
2017-03-15,13.99760
2017-03-16,13.99970
2017-03-17,14.00190
2017-03-20,14.00840
