Date,NAV
2014-01-22,10.91190
2014-01-23,10.91520
2014-01-24,10.91630
2014-01-27,10.92370
2014-01-28,10.92310
2014-01-29,10.92500
2014-01-30,10.92510
2014-01-31,10.92630
2014-02-03,10.93430
2014-02-04,10.93790
2014-02-05,10.94090
2014-02-06,10.94600
2014-02-07,10.94830
2014-02-10,10.95550
2014-02-11,10.95780
2014-02-12,10.96000
2014-02-13,10.96070
2014-02-14,10.96300
2014-02-17,10.97060
2014-02-18,10.97460
2014-02-20,10.98010
2014-02-21,10.98260
2014-02-24,10.98960
2014-02-25,10.99260
2014-02-26,10.99540
2014-02-28,11.00090
2014-03-03,11.00700
2014-03-04,11.00630
2014-03-05,11.01500
2014-03-06,11.01830
2014-03-07,11.02400
2014-03-10,11.03230
2014-03-11,11.03710
2014-03-12,11.03970
2014-03-13,11.04290
2014-03-14,11.04600
2014-03-18,11.05850
2014-03-19,11.06150
2014-03-20,11.06560
2014-03-21,11.07100
2014-03-24,11.08210
2014-03-25,11.08380
2014-03-26,11.08580
2014-03-27,11.08900
2014-03-28,11.09990
2014-04-02,11.11150
2014-04-03,11.11550
2014-04-04,11.11980
2014-04-07,11.12830
2014-04-09,11.13360
2014-04-10,11.13630
2014-04-11,11.13900
2014-04-15,11.15000
2014-04-16,11.15280
2014-04-17,11.15560
2014-04-21,11.16660
2014-04-22,11.16930
2014-04-23,11.17210
2014-04-25,11.17760
2014-04-28,11.18570
2014-04-29,11.18840
2014-04-30,11.19100
2014-05-02,11.19640
2014-05-05,11.20430
2014-05-06,11.20700
2014-05-07,11.20960
2014-05-08,11.21230
2014-05-09,11.21500
2014-05-12,11.22300
2014-05-13,11.22570
2014-05-15,11.23110
2014-05-16,11.23360
2014-05-19,11.24140
2014-05-20,11.24400
2014-05-21,11.24660
2014-05-22,11.24930
2014-05-23,11.25190
2014-05-26,11.25970
2014-05-27,11.26250
2014-05-28,11.26510
2014-05-29,11.26770
2014-05-30,11.27030
2014-06-02,11.27820
2014-06-03,11.28080
2014-06-04,11.28340
2014-06-05,11.28600
2014-06-06,11.28870
2014-06-09,11.29580
2014-06-10,11.29910
