Date,NAV
2013-09-12,15.62870
2013-09-13,15.62770
2013-09-16,15.67430
2013-09-17,15.68110
2013-09-18,15.74040
2013-09-19,15.87850
2013-09-20,15.68050
2013-09-23,15.54090
2013-09-24,15.52670
2013-09-25,15.54930
2013-09-26,15.59100
2013-09-27,15.60060
2013-09-30,15.59780
2013-10-01,15.60740
2013-10-03,15.67370
2013-10-04,15.71080
2013-10-07,15.69670
2013-10-08,15.86320
2013-10-09,15.87900
2013-10-10,15.90380
2013-10-11,15.87680
2013-10-14,15.81870
2013-10-15,15.74750
2013-10-17,15.80410
2013-10-18,15.85310
2013-10-21,15.83500
2013-10-22,15.83040
2013-10-23,15.82330
2013-10-24,15.83860
2013-10-25,15.83940
2013-10-28,15.80710
2013-10-29,15.88340
2013-10-30,15.88460
2013-10-31,15.86190
2013-11-01,15.83130
2013-11-05,15.82900
2013-11-06,15.77990
2013-11-07,15.74830
2013-11-08,15.66670
2013-11-11,15.66830
2013-11-12,15.60890
2013-11-13,15.70780
2013-11-14,15.65870
2013-11-18,15.70100
2013-11-19,15.74410
2013-11-20,15.73420
2013-11-21,15.71370
2013-11-22,15.69880
2013-11-25,15.71890
2013-11-26,15.74560
2013-11-27,15.78030
2013-11-28,15.78250
2013-11-29,15.77510
2013-12-02,15.79220
2013-12-03,15.78660
2013-12-04,15.77790
2013-12-05,15.78310
2013-12-06,15.75280
2013-12-09,15.71090
2013-12-10,15.73350
2013-12-11,15.73910
2013-12-12,15.74100
2013-12-13,15.68950
2013-12-16,15.71730
2013-12-17,15.70240
2013-12-18,15.76540
2013-12-19,15.81230
2013-12-20,15.79780
2013-12-23,15.79190
2013-12-24,15.77180
2013-12-26,15.77200
2013-12-27,15.75060
2013-12-30,15.79260
2013-12-31,15.81650
2014-01-01,15.80840
2014-01-02,15.82040
2014-01-03,15.82430
2014-01-06,15.86230
2014-01-07,15.86770
2014-01-08,15.85870
2014-01-09,15.87720
2014-01-10,15.90100
2014-01-13,15.94300
2014-01-15,16.00420
2014-01-16,16.02730
2014-01-17,16.01620
2014-01-20,16.09350
2014-01-21,16.08620
2014-01-22,16.05480
2014-01-23,16.03280
2014-01-24,15.97300
2014-01-27,15.95900
2014-01-28,15.94490
2014-01-29,15.92340
2014-01-30,15.88770
2014-01-31,15.89870
2014-02-03,15.92350
2014-02-04,15.96030
2014-02-05,15.95770
2014-02-06,15.96180
2014-02-07,15.95650
2014-02-10,15.98540
2014-02-11,15.94400
2014-02-12,15.89370
2014-02-13,15.86670
2014-02-14,15.88600
2014-02-17,15.89420
2014-02-18,15.91300
2014-02-20,15.91240
2014-02-21,15.91660
2014-02-24,15.89400
2014-02-25,15.89110
2014-02-26,15.87830
2014-02-28,15.90740
2014-03-03,15.90510
2014-03-04,15.92180
2014-03-05,15.92870
2014-03-06,15.95690
2014-03-07,15.95800
2014-03-10,15.98550
2014-03-11,16.00340
2014-03-12,16.01970
2014-03-13,16.01920
2014-03-14,16.00540
2014-03-18,16.01740
2014-03-19,16.03460
2014-03-20,16.02860
2014-03-21,16.05200
2014-03-24,16.08220
2014-03-25,16.08360
2014-03-26,16.08710
2014-03-27,16.08130
2014-03-28,16.09840
2014-04-02,16.05380
2014-04-03,16.04370
2014-04-04,16.01330
2014-04-07,16.01610
2014-04-09,16.02320
2014-04-10,16.03950
2014-04-11,16.06320
2014-04-15,16.07280
2014-04-16,16.08350
2014-04-17,16.11020
2014-04-21,16.13860
2014-04-22,16.16140
2014-04-23,16.17300
2014-04-25,16.17830
2014-04-28,16.18570
2014-04-29,16.20910
2014-04-30,16.21820
2014-05-02,16.23670
2014-05-05,16.27470
2014-05-06,16.26310
2014-05-07,16.25560
2014-05-08,16.26480
2014-05-09,16.28440
2014-05-12,16.30140
2014-05-13,16.28890
2014-05-15,16.30050
2014-05-16,16.31620
2014-05-19,16.31730
2014-05-20,16.32820
2014-05-21,16.37080
2014-05-22,16.39750
2014-05-23,16.44770
2014-05-26,16.43480
2014-05-27,16.45210
2014-05-28,16.44170
2014-05-29,16.46410
2014-05-30,16.49130
2014-06-02,16.48900
2014-06-03,16.54300
2014-06-04,16.56440
2014-06-05,16.60930
2014-06-06,16.65130
2014-06-09,16.63460
2014-06-10,16.62660
2014-06-11,16.64180
2014-06-12,16.63040
2014-06-13,16.60860
2014-06-16,16.58140
2014-06-17,16.61210
2014-06-18,16.57040
2014-06-19,16.57370
2014-06-20,16.55030
2014-06-23,16.52880
2014-06-24,16.56130
2014-06-25,16.56880
2014-06-26,16.56330
2014-06-27,16.55680
2014-06-30,16.57310
2014-07-02,16.62640
2014-07-03,16.63330
2014-07-04,16.64620
2014-07-07,16.64180
2014-07-08,16.61660
2014-07-09,16.61720
2014-07-10,16.61040
2014-07-11,16.59450
2014-07-14,16.57970
2014-07-15,16.61190
2014-07-16,16.62430
2014-07-17,16.63590
2014-07-18,16.62410
2014-07-21,16.67720
2014-07-22,16.69740
2014-07-23,16.72740
2014-07-24,16.74260
2014-07-25,16.72000
2014-07-28,16.70260
2014-07-30,16.67950
2014-07-31,16.69030
2014-08-01,16.68230
2014-08-04,16.69400
2014-08-05,16.61650
2014-08-06,16.59080
2014-08-07,16.59790
2014-08-08,16.60480
2014-08-11,16.63460
2014-08-12,16.61800
2014-08-13,16.66500
2014-08-14,16.70280
2014-08-19,16.71510
2014-08-20,16.77880
2014-08-21,16.75910
2014-08-22,16.76670
2014-08-25,16.74050
2014-08-26,16.74540
2014-08-27,16.76200
2014-08-28,16.75890
2014-09-01,16.77170
2014-09-02,16.79320
2014-09-03,16.79630
2014-09-04,16.79800
2014-09-05,16.81030
2014-09-08,16.83840
2014-09-09,16.82710
2014-09-10,16.81670
2014-09-11,16.84850
2014-09-12,16.85400
2014-09-15,16.86070
2014-09-16,16.87160
2014-09-17,16.88000
2014-09-18,16.93030
2014-09-19,16.92260
2014-09-22,16.95100
2014-09-23,16.92660
2014-09-24,16.92410
2014-09-25,16.92330
2014-09-26,16.96410
2014-09-29,16.93390
2014-09-30,16.91970
2014-10-01,16.94480
2014-10-07,16.98670
2014-10-08,17.02400
2014-10-09,16.99110
2014-10-10,17.00300
2014-10-13,17.03300
2014-10-14,17.04520
2014-10-16,17.07160
2014-10-17,17.06710
2014-10-20,17.09370
2014-10-21,17.09530
2014-10-22,17.10910
2014-10-27,17.15260
2014-10-28,17.15790
2014-10-29,17.16600
2014-10-30,17.18870
2014-10-31,17.20650
2014-11-03,17.22730
2014-11-05,17.29080
2014-11-07,17.28050
2014-11-10,17.32400
2014-11-11,17.31820
2014-11-12,17.34210
2014-11-13,17.28870
2014-11-14,17.29490
2014-11-17,17.34680
2014-11-18,17.38360
2014-11-19,17.38530
2014-11-20,17.38730
2014-11-21,17.39420
2014-11-24,17.41550
2014-11-25,17.43660
2014-11-26,17.44400
2014-11-27,17.45210
2014-11-28,17.52980
2014-12-01,17.58450
2014-12-02,17.70760
2014-12-03,17.71410
2014-12-04,17.72290
2014-12-05,17.76570
2014-12-08,17.79470
2014-12-09,17.83770
2014-12-10,17.83040
2014-12-11,17.90210
2014-12-12,17.95860
2014-12-15,17.97870
2014-12-16,17.76790
2014-12-17,17.79930
2014-12-18,17.84030
2014-12-19,17.80400
2014-12-22,17.80330
2014-12-23,17.84440
2014-12-24,17.82050
2014-12-26,17.79010
2014-12-29,17.84940
2014-12-30,17.91490
2014-12-31,17.94170
2015-01-01,17.91270
2015-01-02,17.90160
2015-01-05,17.89470
2015-01-06,17.88890
2015-01-07,17.93670
2015-01-08,17.95070
2015-01-09,17.96750
2015-01-12,18.02280
2015-01-13,18.08160
2015-01-14,18.07850
2015-01-15,18.22680
2015-01-16,18.26680
2015-01-19,18.25540
2015-01-20,18.27530
2015-01-21,18.34300
2015-01-22,18.34360
2015-01-23,18.35120
2015-01-27,18.36380
2015-01-28,18.37520
2015-01-29,18.37370
2015-01-30,18.40350
2015-02-02,18.47790
2015-02-03,18.43340
2015-02-04,18.41380
2015-02-05,18.43040
2015-02-06,18.43880
2015-02-09,18.43000
2015-02-10,18.43050
2015-02-11,18.43180
2015-02-12,18.41720
2015-02-13,18.47400
2015-02-16,18.47410
2015-02-18,18.47370
2015-02-20,18.49260
2015-02-23,18.49320
2015-02-24,18.48200
2015-02-25,18.49670
2015-02-26,18.47800
2015-02-27,18.49480
2015-03-02,18.48560
2015-03-03,18.47090
2015-03-04,18.55980
2015-03-05,18.53090
2015-03-09,18.49750
2015-03-10,18.47180
2015-03-11,18.46780
2015-03-12,18.49840
2015-03-13,18.41470
2015-03-16,18.42500
2015-03-17,18.45120
2015-03-18,18.43900
2015-03-19,18.48000
2015-03-20,18.48930
2015-03-23,18.48840
2015-03-24,18.48410
2015-03-25,18.46430
2015-03-26,18.44330
2015-03-27,18.47150
2015-03-30,18.49650
2015-03-31,18.53460
2015-04-06,18.56720
2015-04-07,18.52090
2015-04-08,18.51060
2015-04-09,18.52440
2015-04-10,18.50100
2015-04-13,18.50860
2015-04-15,18.52710
2015-04-16,18.52600
2015-04-17,18.53070
2015-04-20,18.53580
2015-04-21,18.55440
2015-04-22,18.57920
2015-04-23,18.57680
2015-04-24,18.54540
2015-04-27,18.55760
2015-04-28,18.57250
2015-04-29,18.53990
2015-04-30,18.49470
2015-05-05,18.50710
2015-05-06,18.45690
2015-05-07,18.35140
2015-05-08,18.37800
2015-05-11,18.47910
2015-05-12,18.43030
2015-05-13,18.43770
2015-05-14,18.44690
2015-05-15,18.45010
2015-05-18,18.49580
2015-05-19,18.56600
2015-05-20,18.57220
2015-05-21,18.55930
2015-05-22,18.57710
2015-05-25,18.57550
2015-05-26,18.55380
2015-05-27,18.56750
2015-05-28,18.58640
2015-05-29,18.62710
2015-06-01,18.62080
2015-06-02,18.51830
2015-06-03,18.48320
2015-06-04,18.41040
2015-06-05,18.43640
2015-06-08,18.42420
2015-06-09,18.45560
2015-06-10,18.40600
2015-06-11,18.33950
2015-06-12,18.31510
2015-06-15,18.35460
2015-06-16,18.33590
2015-06-17,18.39320
2015-06-18,18.48450
2015-06-19,18.57080
2015-06-22,18.55860
2015-06-23,18.55650
2015-06-24,18.50390
2015-06-25,18.45470
2015-06-26,18.47150
2015-06-29,18.42030
2015-06-30,18.45520
2015-07-01,18.49700
2015-07-02,18.52050
2015-07-03,18.54370
2015-07-06,18.59520
2015-07-07,18.57680
2015-07-08,18.58690
2015-07-09,18.58720
2015-07-10,18.58390
2015-07-13,18.49810
2015-07-14,18.53990
2015-07-15,18.53070
2015-07-16,18.53230
2015-07-17,18.54690
2015-07-20,18.54470
2015-07-21,18.54770
2015-07-22,18.56260
2015-07-23,18.58210
2015-07-24,18.57030
2015-07-27,18.58730
2015-07-28,18.64950
2015-07-29,18.65050
2015-07-30,18.64440
2015-07-31,18.67090
2015-08-03,18.67950
2015-08-04,18.64250
2015-08-05,18.65280
2015-08-06,18.68670
2015-08-07,18.69040
2015-08-10,18.71720
2015-08-11,18.71630
2015-08-12,18.71900
2015-08-13,18.78700
2015-08-14,18.81060
2015-08-17,18.82050
2015-08-19,18.84150
2015-08-20,18.83610
2015-08-21,18.80400
2015-08-24,18.70830
2015-08-25,18.77870
2015-08-26,18.80430
2015-08-27,18.83680
2015-08-28,18.83170
2015-08-31,18.83170
2015-09-01,18.88040
2015-09-02,18.88670
2015-09-03,18.88790
2015-09-04,18.87730
2015-09-07,18.83720
2015-09-08,18.87980
2015-09-09,18.89710
2015-09-10,18.88320
2015-09-11,18.89140
2015-09-14,18.91700
2015-09-15,18.92030
2015-09-16,18.93250
2015-09-18,19.02810
2015-09-21,19.04100
2015-09-22,19.01980
2015-09-23,19.02170
2015-09-24,19.02260
2015-09-28,19.02290
2015-09-29,19.16870
2015-09-30,19.27130
2015-10-01,19.24070
2015-10-05,19.32220
2015-10-06,19.30900
2015-10-07,19.29370
2015-10-08,19.31040
2015-10-09,19.30810
2015-10-12,19.27730
2015-10-13,19.28480
2015-10-14,19.30290
2015-10-15,19.32680
2015-10-16,19.32180
2015-10-19,19.32120
2015-10-20,19.31510
2015-10-21,19.30910
2015-10-23,19.30400
2015-10-26,19.28660
2015-10-27,19.30150
2015-10-28,19.31150
2015-10-29,19.28090
2015-10-30,19.27670
2015-11-02,19.30390
2015-11-03,19.30160
2015-11-04,19.28900
2015-11-05,19.25860
2015-11-06,19.24930
2015-11-09,19.20560
2015-11-10,19.24160
2015-11-13,19.29750
2015-11-16,19.29420
2015-11-17,19.27630
2015-11-18,19.27230
2015-11-19,19.28110
2015-11-20,19.23570
2015-11-23,19.21940
2015-11-24,19.24870
2015-11-26,19.23790
2015-11-27,19.19680
2015-11-30,19.18390
2015-12-01,19.24770
2015-12-02,19.24520
2015-12-03,19.28960
2015-12-04,19.24210
2015-12-07,19.25190
2015-12-08,19.21790
2015-12-09,19.23400
2015-12-10,19.22810
2015-12-11,19.23870
2015-12-14,19.20200
2015-12-15,19.21970
2015-12-16,19.28200
2015-12-17,19.30290
2015-12-18,19.28680
2015-12-21,19.24360
2015-12-22,19.25740
2015-12-23,19.28400
2015-12-28,19.28990
2015-12-29,19.27290
2015-12-30,19.28280
2015-12-31,19.27910
2016-01-01,19.30800
2016-01-04,19.31660
2016-01-05,19.32310
2016-01-06,19.32510
2016-01-07,19.33670
2016-01-08,19.34030
2016-01-11,19.33230
2016-01-12,19.32180
2016-01-13,19.30590
2016-01-14,19.29610
2016-01-15,19.27090
2016-01-18,19.26790
2016-01-19,19.30510
2016-01-20,19.35330
2016-01-21,19.38070
2016-01-22,19.35730
2016-01-25,19.34150
2016-01-27,19.36660
2016-01-28,19.34850
2016-01-29,19.38180
2016-02-01,19.37930
2016-02-02,19.30990
2016-02-03,19.30860
2016-02-04,19.33090
2016-02-05,19.34920
2016-02-08,19.33920
2016-02-09,19.33480
2016-02-10,19.34760
2016-02-11,19.34660
2016-02-12,19.33790
2016-02-15,19.30440
2016-02-16,19.25540
2016-02-17,19.22300
2016-02-18,19.24750
2016-02-22,19.20800
2016-02-23,19.15260
2016-02-24,19.14720
2016-02-25,19.09750
2016-02-26,19.16730
2016-02-29,19.41160
2016-03-01,19.44960
2016-03-02,19.44550
2016-03-03,19.41810
2016-03-04,19.45070
2016-03-08,19.45280
2016-03-09,19.45390
2016-03-10,19.46170
2016-03-11,19.47240
2016-03-14,19.52650
2016-03-15,19.55030
2016-03-16,19.58400
2016-03-17,19.65160
2016-03-18,19.63960
2016-03-21,19.68960
2016-03-22,19.69810
2016-03-23,19.69600
2016-03-28,19.75700
2016-03-29,19.72880
2016-03-30,19.75210
2016-03-31,19.80510
2016-04-04,19.87310
2016-04-05,19.84160
2016-04-06,19.87050
2016-04-07,19.92390
2016-04-11,20.00720
2016-04-12,20.02390
2016-04-13,19.98140
2016-04-18,20.02170
2016-04-20,20.00930
2016-04-21,19.95660
2016-04-22,19.98110
2016-04-25,19.97540
2016-04-26,19.97510
2016-04-27,19.98080
2016-04-28,19.99090
2016-04-29,20.01430
2016-05-02,20.01840
2016-05-03,20.01250
2016-05-04,20.02460
2016-05-05,20.02200
2016-05-06,20.03010
2016-05-09,20.05240
2016-05-10,20.05980
2016-05-11,20.06240
2016-05-12,20.07550
2016-05-13,20.07010
2016-05-16,20.07320
2016-05-17,20.07520
2016-05-18,20.06000
2016-05-19,20.06690
2016-05-20,20.06750
2016-05-23,20.08530
2016-05-24,20.08410
2016-05-25,20.08710
2016-05-26,20.08640
2016-05-27,20.08900
2016-05-30,20.09960
2016-05-31,20.09750
2016-06-01,20.08350
2016-06-02,20.09230
2016-06-03,20.09510
2016-06-06,20.11770
2016-06-07,20.11360
2016-06-08,20.11090
2016-06-09,20.11530
2016-06-10,20.11410
2016-06-13,20.09090
2016-06-14,20.10330
2016-06-15,20.11560
2016-06-16,20.13590
2016-06-17,20.14260
2016-06-20,20.15110
2016-06-21,20.16050
2016-06-22,20.18030
2016-06-23,20.18960
2016-06-24,20.18480
2016-06-27,20.22730
2016-06-28,20.23830
2016-06-29,20.27240
2016-06-30,20.27400
2016-07-01,20.31860
2016-07-04,20.33390
2016-07-05,20.39660
2016-07-07,20.42150
2016-07-08,20.43220
2016-07-11,20.44890
2016-07-12,20.51380
2016-07-13,20.59640
2016-07-14,20.60000
2016-07-15,20.61850
2016-07-18,20.60870
2016-07-19,20.64660
2016-07-20,20.67990
2016-07-21,20.71130
2016-07-22,20.72630
2016-07-25,20.74620
2016-07-26,20.75250
2016-07-27,20.75100
2016-07-28,20.87140
2016-07-29,20.90760
2016-08-01,20.96180
2016-08-02,20.92090
2016-08-03,20.89670
2016-08-04,20.92830
2016-08-05,20.94140
2016-08-08,20.95530
2016-08-09,21.03180
2016-08-10,21.08200
2016-08-11,21.12160
2016-08-12,21.10790
2016-08-16,21.10650
2016-08-18,21.05770
2016-08-19,21.10800
2016-08-22,21.04730
2016-08-23,21.06170
2016-08-24,21.10340
2016-08-25,21.12510
2016-08-26,21.13080
2016-08-29,21.16050
2016-08-30,21.17500
2016-08-31,21.17320
2016-09-01,21.16530
2016-09-02,21.15710
2016-09-06,21.19070
2016-09-07,21.25030
2016-09-08,21.25980
2016-09-09,21.25140
2016-09-12,21.21650
2016-09-14,21.22090
2016-09-15,21.23360
2016-09-16,21.25450
2016-09-19,21.25850
2016-09-20,21.24400
2016-09-21,21.27490
2016-09-22,21.36020
2016-09-23,21.38280
2016-09-26,21.45600
2016-09-27,21.49350
2016-09-28,21.51680
2016-09-29,21.39330
2016-09-30,21.45170
2016-10-03,21.53820
2016-10-04,21.59660
2016-10-05,21.67410
2016-10-06,21.65230
2016-10-07,21.61200
2016-10-10,21.65270
2016-10-13,21.63450
2016-10-14,21.59600
2016-10-17,21.59470
2016-10-18,21.63220
2016-10-19,21.61980
2016-10-20,21.59450
2016-10-21,21.60360
2016-10-24,21.60480
2016-10-25,21.59380
2016-10-26,21.59980
2016-10-27,21.58460
2016-10-28,21.58890
2016-11-01,21.56630
2016-11-02,21.57500
2016-11-03,21.56970
2016-11-04,21.54440
2016-11-07,21.55950
2016-11-08,21.60710
2016-11-09,21.76080
2016-11-10,21.79630
2016-11-11,21.71030
