Date,NAV
2010-06-09,10.13330
2010-06-10,10.13490
2010-06-11,10.13660
2010-06-14,10.14160
2010-06-15,10.14310
2010-06-16,10.14480
2010-06-17,10.14650
2010-06-18,10.14820
2010-06-21,10.15320
2010-06-22,10.15490
2010-06-23,10.15660
2010-06-24,10.15830
2010-06-25,10.16000
2010-06-28,10.16510
2010-06-29,10.16670
2010-06-30,10.16840
2010-07-02,10.17170
2010-07-05,10.17640
2010-07-06,10.12330
2010-07-07,10.12490
2010-07-08,10.12650
2010-07-09,10.12790
2010-07-12,10.13280
2010-07-13,10.13450
2010-07-14,10.13610
2010-07-15,10.13770
2010-07-16,10.13930
2010-07-19,10.14460
2010-07-20,10.14620
2010-07-21,10.14790
2010-07-22,10.14950
2010-07-23,10.15120
2010-07-26,10.15660
2010-07-27,10.15820
2010-07-28,10.15980
2010-07-29,10.16170
2010-07-30,10.16330
2010-08-02,10.16810
2010-08-03,10.12490
2010-08-04,10.12650
2010-08-05,10.12810
2010-08-06,10.12970
2010-08-09,10.13470
2010-08-10,10.13640
2010-08-11,10.13810
2010-08-12,10.13970
2010-08-13,10.14120
2010-08-16,10.14620
2010-08-17,10.14800
2010-08-18,10.14960
2010-08-20,10.15300
2010-08-23,10.15800
2010-08-24,10.15960
2010-08-25,10.16120
2010-08-26,10.16290
2010-08-27,10.16450
2010-08-30,10.16930
2010-08-31,10.17100
2010-09-01,10.12490
2010-09-02,10.12650
2010-09-03,10.12820
2010-09-06,10.13340
2010-09-07,10.13500
2010-09-08,10.13660
2010-09-09,10.13860
2010-09-13,10.14580
2010-09-14,10.14720
2010-09-15,10.14980
2010-09-16,10.15170
2010-09-17,10.15420
2010-09-20,10.15990
2010-09-21,10.16170
2010-09-22,10.16360
2010-09-23,10.16540
2010-09-24,10.16730
2010-09-27,10.17290
2010-09-28,10.17470
2010-09-29,10.17680
2010-10-01,10.18000
2010-10-04,10.12490
2010-10-05,10.12760
2010-10-06,10.12940
2010-10-07,10.13130
2010-10-08,10.13310
2010-10-11,10.13860
2010-10-12,10.14050
2010-10-13,10.14230
2010-10-14,10.14390
2010-10-15,10.14560
2010-10-18,10.15060
2010-10-19,10.15210
2010-10-20,10.15400
2010-10-21,10.15770
2010-10-22,10.15980
2010-10-25,10.16540
2010-10-26,10.16710
2010-10-27,10.16890
2010-10-28,10.17080
2010-10-29,10.17250
2010-11-01,10.17780
2010-11-02,10.12490
2010-11-03,10.12680
2010-11-04,10.12880
2010-11-08,10.13670
2010-11-09,10.13870
2010-11-10,10.14060
2010-11-11,10.14260
2010-11-12,10.14460
2010-11-15,10.15050
2010-11-16,10.15240
2010-11-18,10.15640
2010-11-19,10.15840
2010-11-22,10.16430
2010-11-23,10.16620
2010-11-24,10.16820
2010-11-25,10.17020
2010-11-26,10.17210
2010-11-29,10.17800
2010-11-30,10.17990
2010-12-01,10.18180
2010-12-02,10.12490
2010-12-03,10.12700
2010-12-06,10.13330
2010-12-07,10.13540
2010-12-08,10.13760
2010-12-09,10.13980
2010-12-10,10.14200
2010-12-13,10.14850
2010-12-14,10.15070
2010-12-15,10.15280
2010-12-16,10.15500
2010-12-20,10.16370
2010-12-21,10.16580
2010-12-22,10.16800
2010-12-23,10.17020
2010-12-24,10.17240
2010-12-27,10.17890
2010-12-28,10.18050
2010-12-29,10.17320
2010-12-30,10.17540
2010-12-31,10.17760
2011-01-03,10.18420
2011-01-04,10.12490
2011-01-05,10.12720
2011-01-06,10.13310
2011-01-07,10.13520
2011-01-10,10.14160
2011-01-11,10.14370
2011-01-12,10.14590
2011-01-13,10.14800
2011-01-14,10.15010
2011-01-17,10.15660
2011-01-18,10.15880
2011-01-19,10.16090
2011-01-20,10.16320
2011-01-21,10.16540
2011-01-24,10.17210
2011-01-25,10.17440
2011-01-27,10.17850
2011-01-28,10.18040
2011-01-31,10.18600
2011-02-01,10.18790
2011-02-02,10.12490
2011-02-03,10.12740
2011-02-04,10.12980
2011-02-07,10.13650
2011-02-08,10.13880
2011-02-09,10.14100
2011-02-10,10.14330
2011-02-11,10.14550
2011-02-14,10.15220
2011-02-15,10.15400
2011-02-17,10.15810
2011-02-18,10.16040
2011-02-21,10.16740
2011-02-22,10.16980
2011-02-23,10.17210
2011-02-24,10.17450
2011-02-25,10.17620
2011-02-28,10.18150
2011-03-01,10.18320
2011-03-03,10.12490
2011-03-04,10.12720
2011-03-07,10.13400
2011-03-08,10.13660
2011-03-09,10.13910
2011-03-10,10.14170
2011-03-11,10.14440
2011-03-14,10.15250
2011-03-15,10.15530
2011-03-16,10.15800
2011-03-17,10.16070
2011-03-18,10.16340
2011-03-21,10.17160
2011-03-22,10.17430
2011-03-23,10.17700
2011-03-24,10.17970
2011-03-25,10.18240
2011-03-28,10.19050
2011-03-29,10.19330
2011-03-30,10.19600
2011-03-31,10.19870
2011-04-05,10.21220
2011-04-06,10.12490
2011-04-07,10.12700
2011-04-08,10.12920
2011-04-11,10.13590
2011-04-13,10.14080
2011-04-15,10.14560
2011-04-18,10.15290
2011-04-19,10.15530
2011-04-20,10.15770
2011-04-21,10.16000
2011-04-25,10.16940
2011-04-26,10.17190
2011-04-27,10.17430
2011-04-28,10.17680
2011-04-29,10.17860
2011-05-02,10.18410
2011-05-03,10.12490
2011-05-04,10.12670
2011-05-05,10.12900
2011-05-06,10.13130
2011-05-09,10.13840
2011-05-10,10.14080
2011-05-11,10.14310
2011-05-12,10.14550
2011-05-13,10.14790
2011-05-16,10.15500
2011-05-18,10.15970
2011-05-19,10.16210
2011-05-20,10.16440
2011-05-23,10.17150
2011-05-24,10.17390
2011-05-25,10.17630
2011-05-26,10.17820
2011-05-27,10.18020
2011-05-30,10.12490
2011-05-31,10.12690
2011-06-01,10.12890
2011-06-02,10.12490
2011-06-03,10.12690
2011-06-06,10.13270
2011-06-07,10.13470
2011-06-08,10.13670
2011-06-09,10.13860
2011-06-10,10.14130
2011-06-13,10.14950
2011-06-14,10.15220
2011-06-15,10.15460
2011-06-16,10.15710
2011-06-17,10.15970
2011-06-20,10.16760
2011-06-21,10.17010
2011-06-22,10.17260
2011-06-23,10.17510
2011-06-24,10.17730
2011-06-27,10.18420
2011-06-28,10.18680
2011-06-29,10.18930
2011-06-30,10.19190
2011-07-04,10.12490
2011-07-05,10.12710
2011-07-06,10.12940
2011-07-07,10.13160
2011-07-08,10.13380
2011-07-11,10.14050
2011-07-12,10.14280
2011-07-13,10.14500
2011-07-14,10.14730
2011-07-15,10.14950
2011-07-18,10.15620
2011-07-19,10.15850
2011-07-20,10.16080
2011-07-21,10.16300
2011-07-22,10.16530
2011-07-25,10.17210
2011-07-26,10.17440
2011-07-27,10.17670
2011-07-28,10.17900
2011-07-29,10.18130
2011-08-01,10.18830
2011-08-02,10.12490
2011-08-03,10.12720
2011-08-04,10.12950
2011-08-05,10.13180
2011-08-08,10.13870
2011-08-09,10.14080
2011-08-10,10.14300
2011-08-11,10.14520
2011-08-12,10.14730
2011-08-16,10.15610
2011-08-17,10.15830
2011-08-18,10.16050
2011-08-22,10.16940
2011-08-23,10.17170
2011-08-24,10.17390
2011-08-25,10.17620
2011-08-26,10.17840
2011-08-29,10.18510
2011-08-30,10.18730
2011-09-02,10.19470
2011-09-05,10.12490
2011-09-06,10.12700
2011-09-07,10.12940
2011-09-08,10.13130
2011-09-09,10.13330
2011-09-12,10.14000
2011-09-13,10.14130
2011-09-14,10.14310
2011-09-15,10.14510
2011-09-16,10.14760
2011-09-19,10.15500
2011-09-20,10.15710
2011-09-21,10.15910
2011-09-22,10.16190
2011-09-23,10.16430
2011-09-26,10.17050
2011-09-27,10.17290
2011-09-28,10.17660
2011-09-29,10.17920
2011-10-03,10.18890
2011-10-04,10.12490
2011-10-05,10.12700
2011-10-07,10.13140
2011-10-10,10.13830
2011-10-11,10.14070
2011-10-12,10.14300
2011-10-13,10.14540
2011-10-14,10.14770
2011-10-17,10.15480
2011-10-18,10.15710
2011-10-19,10.15950
2011-10-20,10.16180
2011-10-21,10.16420
2011-10-24,10.17130
2011-10-25,10.17360
2011-10-28,10.18070
2011-10-31,10.18780
2011-11-01,10.19020
2011-11-02,10.12490
2011-11-03,10.12730
2011-11-04,10.12960
2011-11-08,10.13900
2011-11-09,10.14130
2011-11-11,10.14610
2011-11-14,10.15320
2011-11-15,10.15550
2011-11-16,10.15790
2011-11-17,10.16030
2011-11-18,10.16260
2011-11-21,10.16970
2011-11-22,10.17210
2011-11-23,10.17450
2011-11-24,10.17690
2011-11-25,10.17920
2011-11-28,10.18640
2011-11-29,10.18870
2011-11-30,10.19110
2011-12-01,10.12490
2011-12-02,10.12720
2011-12-05,10.13410
2011-12-07,10.13890
2011-12-08,10.14120
2011-12-09,10.14360
2011-12-12,10.15070
2011-12-13,10.15300
2011-12-14,10.15540
2011-12-15,10.15780
2011-12-16,10.16010
2011-12-19,10.16730
2011-12-20,10.16970
2011-12-21,10.17200
2011-12-22,10.17440
2011-12-23,10.17680
2011-12-26,10.18400
2011-12-27,10.18640
2011-12-28,10.18880
2011-12-29,10.19110
2011-12-30,10.19350
2012-01-02,10.20050
2012-01-03,10.12490
2012-01-04,10.12730
2012-01-05,10.12950
2012-01-06,10.13180
2012-01-09,10.13860
2012-01-10,10.14090
2012-01-11,10.14320
2012-01-12,10.14550
2012-01-13,10.14780
2012-01-16,10.15470
2012-01-17,10.15700
2012-01-18,10.15940
2012-01-19,10.16170
2012-01-20,10.16410
2012-01-23,10.17100
2012-01-24,10.17330
2012-01-25,10.17570
2012-01-27,10.18030
2012-01-30,10.18730
2012-01-31,10.18960
2012-02-01,10.19190
2012-02-02,10.12490
2012-02-03,10.12710
2012-02-06,10.13640
2012-02-07,10.13870
2012-02-08,10.14090
2012-02-09,10.14320
2012-02-10,10.14540
2012-02-13,10.15220
2012-02-14,10.15450
2012-02-15,10.15680
2012-02-17,10.16130
2012-02-21,10.17040
2012-02-22,10.17270
2012-02-23,10.17490
2012-02-24,10.17720
2012-02-27,10.18410
2012-02-28,10.18640
2012-02-29,10.18870
2012-03-01,10.12490
2012-03-02,10.13120
2012-03-05,10.13730
2012-03-06,10.14000
2012-03-07,10.14280
2012-03-09,10.14860
2012-03-12,10.15760
2012-03-13,10.16080
2012-03-14,10.16390
2012-03-15,10.16700
2012-03-16,10.17010
2012-03-19,10.17950
2012-03-20,10.18260
2012-03-21,10.18560
2012-03-22,10.18870
2012-03-26,10.20110
2012-03-27,10.20410
2012-03-28,10.20720
2012-03-29,10.21030
2012-03-30,10.21340
2012-04-03,10.12490
2012-04-04,10.12880
2012-04-09,10.14350
2012-04-10,10.14630
2012-04-11,10.14890
2012-04-12,10.15150
2012-04-13,10.15410
2012-04-16,10.16200
2012-04-17,10.16460
2012-04-18,10.16720
2012-04-19,10.16980
2012-04-20,10.17240
2012-04-23,10.18020
2012-04-24,10.18280
2012-04-25,10.18540
2012-04-26,10.18800
2012-04-27,10.19060
2012-04-30,10.19850
2012-05-02,10.20370
2012-05-03,10.12490
2012-05-04,10.12770
2012-05-07,10.13620
2012-05-08,10.13900
2012-05-09,10.14180
2012-05-10,10.14460
2012-05-11,10.14740
2012-05-14,10.15580
2012-05-15,10.15860
2012-05-16,10.16140
2012-05-17,10.16420
2012-05-18,10.16700
2012-05-21,10.17550
2012-05-22,10.17820
2012-05-23,10.18080
2012-05-24,10.18350
2012-05-25,10.18620
2012-05-28,10.19420
2012-05-29,10.19690
2012-05-30,10.19960
2012-05-31,10.20230
2012-06-01,10.20500
2012-06-04,10.12490
2012-06-05,10.12750
2012-06-06,10.13010
2012-06-07,10.13260
2012-06-08,10.13520
2012-06-11,10.14250
2012-06-12,10.14470
2012-06-13,10.14690
2012-06-14,10.14910
2012-06-15,10.15130
2012-06-18,10.15790
2012-06-19,10.16040
2012-06-20,10.16290
2012-06-21,10.16540
2012-06-22,10.16790
2012-06-25,10.17550
2012-06-26,10.17800
2012-06-27,10.18050
2012-06-28,10.18300
2012-06-29,10.18550
2012-07-03,10.12490
2012-07-04,10.12750
2012-07-05,10.13010
2012-07-06,10.13270
2012-07-09,10.14060
2012-07-10,10.14320
2012-07-11,10.14580
2012-07-12,10.14840
2012-07-13,10.15100
2012-07-16,10.15860
2012-07-17,10.16100
2012-07-18,10.16340
2012-07-19,10.16570
2012-07-20,10.16810
2012-07-23,10.17530
2012-07-24,10.17770
2012-07-25,10.18010
2012-07-26,10.18260
2012-07-27,10.18530
2012-07-30,10.19260
2012-07-31,10.19500
2012-08-01,10.19740
2012-08-02,10.12490
2012-08-03,10.12860
2012-08-06,10.13530
2012-08-07,10.13760
2012-08-08,10.13980
2012-08-09,10.14210
2012-08-10,10.14440
2012-08-13,10.15110
2012-08-14,10.15340
2012-08-16,10.15790
2012-08-17,10.16020
2012-08-21,10.16920
2012-08-22,10.17150
2012-08-23,10.17390
2012-08-24,10.17620
2012-08-27,10.18290
2012-08-28,10.18510
2012-08-29,10.18740
2012-08-30,10.18960
2012-08-31,10.19190
2012-09-03,10.19860
2012-09-04,10.12490
2012-09-05,10.12690
2012-09-06,10.12890
2012-09-07,10.13090
2012-09-10,10.13720
2012-09-11,10.13930
2012-09-12,10.14150
2012-09-13,10.14360
2012-09-14,10.14580
2012-09-17,10.15230
2012-09-18,10.15450
2012-09-20,10.15890
2012-09-21,10.16110
2012-09-24,10.16770
2012-09-25,10.17000
2012-09-26,10.17220
2012-09-27,10.17460
2012-09-28,10.17690
2012-10-01,10.18500
2012-10-03,10.12490
2012-10-04,10.12740
2012-10-05,10.12910
2012-10-08,10.13570
2012-10-10,10.14000
2012-10-11,10.14220
2012-10-12,10.14440
2012-10-15,10.15100
