Date,NAV
2015-11-23,10.19710
2015-11-24,10.19830
2015-11-26,10.20250
2015-11-27,10.20310
2015-11-30,10.20560
2015-12-01,10.20870
2015-12-02,10.21250
2015-12-03,10.21500
2015-12-04,10.21580
2015-12-07,10.21850
2015-12-08,10.21220
2015-12-09,10.20980
2015-12-10,10.21160
2015-12-11,10.20680
2015-12-14,10.20020
2015-12-15,10.19880
2015-12-16,10.20210
2015-12-17,10.20450
2015-12-18,10.21080
2015-12-21,10.21720
2015-12-22,10.22120
2015-12-23,10.21970
2015-12-28,10.23030
2015-12-29,10.01880
2015-12-30,10.02450
2015-12-31,10.02820
2016-01-01,10.03440
2016-01-04,10.04300
2016-01-05,10.04690
2016-01-06,10.05160
2016-01-07,10.05560
2016-01-08,10.05870
2016-01-11,10.06440
2016-01-12,10.06270
2016-01-13,10.06270
2016-01-14,10.06220
2016-01-15,10.05700
2016-01-18,10.06330
2016-01-19,10.06700
2016-01-20,10.06860
2016-01-21,10.07390
2016-01-22,10.07650
2016-01-25,10.08360
2016-01-27,10.08550
2016-01-28,10.08460
2016-01-29,10.08620
2016-02-01,10.09360
2016-02-02,10.09230
2016-02-03,10.08770
2016-02-04,10.08510
2016-02-05,10.08370
2016-02-08,10.08820
2016-02-09,10.09070
2016-02-10,10.09400
2016-02-11,10.09590
2016-02-12,10.09550
2016-02-15,10.10280
2016-02-16,10.10480
2016-02-17,10.10330
2016-02-18,10.10460
2016-02-22,10.11010
2016-02-23,10.10050
2016-02-24,10.09510
2016-02-25,10.08870
2016-02-26,10.09090
2016-02-29,10.11870
2016-03-01,10.12480
2016-03-02,10.13200
2016-03-03,10.13610
2016-03-04,10.14030
2016-03-08,10.14920
2016-03-09,10.15280
2016-03-10,10.15710
2016-03-11,10.15750
2016-03-14,10.17360
2016-03-15,10.17890
2016-03-16,10.18490
2016-03-17,10.19100
2016-03-18,10.19550
2016-03-21,10.21220
2016-03-22,10.20810
2016-03-23,10.20310
2016-03-28,10.21230
2016-03-29,10.00220
2016-03-30,10.00230
2016-03-31,10.02750
2016-04-04,10.06430
2016-04-05,10.08030
2016-04-06,10.07370
2016-04-07,10.07820
2016-04-11,10.08820
2016-04-12,10.09240
2016-04-13,10.09360
2016-04-18,10.10840
2016-04-20,10.10570
2016-04-21,10.10440
2016-04-22,10.10670
2016-04-25,10.11080
2016-04-26,10.11250
2016-04-27,10.11180
2016-04-28,10.11250
2016-04-29,10.11100
2016-05-02,10.11660
2016-05-03,10.11660
2016-05-04,10.12140
2016-05-05,10.12240
2016-05-06,10.12270
2016-05-09,10.13140
2016-05-10,10.13470
2016-05-11,10.13950
2016-05-12,10.14080
2016-05-13,10.14290
2016-05-16,10.14860
2016-05-17,10.15100
2016-05-18,10.15500
2016-05-19,10.15720
2016-05-20,10.15780
2016-05-23,10.16420
2016-05-24,10.16890
2016-05-25,10.16900
2016-05-26,10.17170
2016-05-27,10.16940
2016-05-30,10.17540
2016-05-31,10.17710
2016-06-01,10.17940
2016-06-02,10.17980
2016-06-03,10.18290
2016-06-06,10.19230
2016-06-07,10.19400
2016-06-08,10.19630
2016-06-09,10.20090
2016-06-10,10.20370
2016-06-13,10.20930
2016-06-14,10.20900
2016-06-15,10.21210
2016-06-16,10.21400
2016-06-17,10.21490
2016-06-20,10.22090
2016-06-21,10.22520
2016-06-22,10.22710
2016-06-23,10.23000
2016-06-24,10.22680
2016-06-27,10.23440
2016-06-28,10.02120
2016-06-29,10.02370
2016-06-30,10.02730
2016-07-01,10.03170
2016-07-04,10.03850
2016-07-05,10.04640
2016-07-07,10.05190
2016-07-08,10.05380
2016-07-11,10.06450
2016-07-12,10.07440
2016-07-13,10.07810
2016-07-14,10.08460
2016-07-15,10.08690
2016-07-18,10.09890
2016-07-19,10.10060
2016-07-20,10.10310
2016-07-21,10.10530
2016-07-22,10.10560
2016-07-25,10.11280
2016-07-26,10.11940
2016-07-27,10.12320
2016-07-28,10.12890
2016-07-29,10.13190
2016-08-01,10.13930
2016-08-02,10.14120
2016-08-03,10.14310
2016-08-04,10.14030
2016-08-05,10.14420
2016-08-08,10.14910
2016-08-09,10.15620
2016-08-10,10.15900
2016-08-11,10.16770
2016-08-12,10.16940
2016-08-16,10.17520
2016-08-18,10.17690
2016-08-19,10.17920
2016-08-22,10.18460
2016-08-23,10.18690
2016-08-24,10.18900
2016-08-25,10.19280
2016-08-26,10.19630
2016-08-29,10.20320
2016-08-30,10.20530
2016-08-31,10.20730
2016-09-01,10.21180
2016-09-02,10.21330
2016-09-06,10.22380
2016-09-07,10.22690
2016-09-08,10.22940
2016-09-09,10.23220
2016-09-12,10.23770
2016-09-14,10.23980
2016-09-15,10.24350
2016-09-16,10.24620
2016-09-19,10.25200
2016-09-20,10.25300
2016-09-21,10.25460
2016-09-22,10.25930
2016-09-23,10.26270
2016-09-26,10.26960
2016-09-27,10.06330
2016-09-28,10.06640
2016-09-29,10.06610
2016-09-30,10.07130
2016-10-03,10.08220
2016-10-04,10.08560
2016-10-05,10.09860
2016-10-06,10.10540
2016-10-07,10.10640
2016-10-10,10.11280
2016-10-13,10.11790
2016-10-14,10.11730
2016-10-17,10.12050
2016-10-18,10.12280
2016-10-19,10.12350
2016-10-20,10.12330
2016-10-21,10.12470
2016-10-24,10.13030
2016-10-25,10.13000
2016-10-26,10.13220
2016-10-27,10.13230
2016-10-28,10.13370
2016-11-01,10.14130
2016-11-02,10.14300
2016-11-03,10.14340
2016-11-04,10.14480
2016-11-07,10.15070
2016-11-08,10.15290
2016-11-09,10.16320
2016-11-10,10.16940
2016-11-11,10.17160
2016-11-15,10.18810
2016-11-16,10.20050
2016-11-17,10.20510
2016-11-18,10.20510
2016-11-21,10.21700
2016-11-22,10.22100
2016-11-23,10.22480
2016-11-24,10.23130
2016-11-25,10.23340
2016-11-28,10.23220
2016-11-29,10.23350
2016-11-30,10.23860
2016-12-01,10.24120
2016-12-02,10.24240
2016-12-05,10.24850
2016-12-06,10.25220
2016-12-07,10.23560
2016-12-08,10.23100
2016-12-09,10.23640
2016-12-13,10.24700
2016-12-14,10.24980
2016-12-15,10.25130
2016-12-16,10.24990
2016-12-19,10.25610
2016-12-20,10.25800
2016-12-21,10.25990
2016-12-22,10.26070
2016-12-23,10.26200
2016-12-26,10.26570
2016-12-27,10.05320
2016-12-28,10.05350
2016-12-29,10.05740
2016-12-30,10.06160
2017-01-02,10.07460
2017-01-03,10.07810
2017-01-04,10.08170
2017-01-05,10.08360
2017-01-06,10.08660
2017-01-09,10.09120
2017-01-10,10.09410
2017-01-11,10.09600
2017-01-12,10.09820
2017-01-13,10.09980
2017-01-16,10.10530
2017-01-17,10.10640
2017-01-18,10.10770
2017-01-19,10.11040
2017-01-20,10.11230
2017-01-23,10.11780
2017-01-24,10.11940
2017-01-25,10.12090
2017-01-27,10.12360
2017-01-30,10.12940
2017-01-31,10.13190
2017-02-01,10.13710
2017-02-02,10.13980
2017-02-03,10.14190
2017-02-06,10.14800
2017-02-07,10.14980
2017-02-08,10.13560
2017-02-09,10.13900
2017-02-10,10.14530
2017-02-13,10.15240
2017-02-14,10.15530
2017-02-15,10.15800
2017-02-16,10.16090
2017-02-17,10.16150
2017-02-20,10.16690
2017-02-22,10.17110
2017-02-23,10.17380
2017-02-27,10.18230
2017-02-28,10.18630
2017-03-01,10.18930
2017-03-02,10.19230
2017-03-03,10.19420
2017-03-06,10.19900
2017-03-07,10.20050
2017-03-08,10.20230
2017-03-09,10.20230
2017-03-10,10.20330
2017-03-14,10.21160
2017-03-15,10.21350
2017-03-16,10.21470
2017-03-17,10.21660
2017-03-20,10.22310
2017-03-21,10.22520
2017-03-22,10.22730
2017-03-23,10.23070
2017-03-24,10.23060
2017-03-27,10.23720
2017-03-29,10.02760
2017-03-30,10.02960
2017-03-31,10.03590
2017-04-03,10.04190
2017-04-05,10.04490
2017-04-06,10.04580
2017-04-07,10.04610
2017-04-10,10.05140
2017-04-11,10.05460
2017-04-12,10.05680
2017-04-13,10.06000
2017-04-17,10.06680
2017-04-18,10.06830
2017-04-19,10.07050
2017-04-20,10.07290
2017-04-21,10.07450
2017-04-24,10.07990
2017-04-25,10.08200
2017-04-26,10.08290
2017-04-27,10.08440
2017-04-28,10.08640
2017-05-02,10.09370
2017-05-03,10.09590
2017-05-04,10.09810
2017-05-05,10.10000
2017-05-08,10.10520
2017-05-09,10.10710
2017-05-11,10.11070
2017-05-12,10.11160
2017-05-15,10.11770
2017-05-16,10.11890
2017-05-17,10.12070
2017-05-18,10.12250
2017-05-19,10.12430
2017-05-22,10.12990
2017-05-23,10.13210
2017-05-24,10.13520
2017-05-25,10.13740
2017-05-26,10.13920
2017-05-29,10.14480
2017-05-30,10.14630
2017-05-31,10.14940
2017-06-01,10.15260
2017-06-02,10.15510
2017-06-05,10.16060
2017-06-06,10.16230
2017-06-07,10.16410
2017-06-08,10.16640
2017-06-09,10.16880
2017-06-12,10.17430
2017-06-13,10.17690
2017-06-14,10.17910
2017-06-15,10.18150
2017-06-16,10.18300
2017-06-19,10.18870
2017-06-20,10.19050
2017-06-21,10.19240
2017-06-22,10.19430
2017-06-23,10.19620
2017-06-27,10.20360
2017-06-28,10.00160
2017-06-29,10.00330
2017-06-30,10.00460
2017-07-03,10.00990
2017-07-04,10.01180
2017-07-05,10.01360
2017-07-06,10.01670
2017-07-07,10.01860
2017-07-10,10.02550
2017-07-11,10.02770
2017-07-12,10.02980
2017-07-13,10.03220
2017-07-14,10.03450
2017-07-17,10.04040
2017-07-18,10.04250
2017-07-19,10.04450
2017-07-20,10.04620
2017-07-21,10.04860
2017-07-24,10.05410
2017-07-25,10.05570
2017-07-26,10.05730
2017-07-27,10.05920
2017-07-28,10.06120
2017-07-31,10.06680
2017-08-01,10.06870
2017-08-02,10.07040
2017-08-03,10.07190
2017-08-04,10.07390
2017-08-07,10.07930
2017-08-08,10.08110
2017-08-09,10.08290
2017-08-10,10.08470
2017-08-11,10.08650
2017-08-14,10.09190
2017-08-16,10.09560
2017-08-18,10.09920
2017-08-21,10.10460
2017-08-22,10.10660
2017-08-23,10.10830
2017-08-24,10.10980
2017-08-28,10.11670
2017-08-29,10.11860
2017-08-30,10.12030
2017-08-31,10.12220
2017-09-01,10.12400
2017-09-04,10.12930
2017-09-05,10.13100
2017-09-06,10.13280
2017-09-07,10.13460
2017-09-08,10.13630
2017-09-11,10.14160
2017-09-12,10.14340
2017-09-13,10.14520
2017-09-14,10.14750
2017-09-15,10.14930
2017-09-18,10.15470
2017-09-19,10.15630
2017-09-20,10.15790
2017-09-21,10.15900
2017-09-22,10.16060
2017-09-25,10.16580
2017-09-26,10.00460
2017-09-27,10.00650
2017-09-28,10.00840
2017-09-29,10.01020
2017-10-03,10.01740
2017-10-04,10.01940
2017-10-05,10.02110
2017-10-06,10.02280
2017-10-09,10.02800
2017-10-10,10.03030
2017-10-11,10.03200
2017-10-12,10.03370
2017-10-13,10.03550
2017-10-16,10.04080
2017-10-17,10.04260
2017-10-18,10.04430
2017-10-23,10.05310
2017-10-24,10.05480
2017-10-25,10.05630
2017-10-26,10.05770
2017-10-27,10.05940
2017-10-30,10.06470
2017-10-31,10.06650
2017-11-01,10.06840
2017-11-02,10.07020
2017-11-03,10.07190
2017-11-06,10.07720
2017-11-07,10.07900
2017-11-08,10.08080
2017-11-09,10.08250
2017-11-10,10.08420
2017-11-13,10.08940
2017-11-14,10.09100
2017-11-15,10.09280
2017-11-16,10.09460
2017-11-17,10.09630
2017-11-20,10.10170
2017-11-21,10.10350
2017-11-22,10.10530
2017-11-23,10.10710
2017-11-24,10.10890
2017-11-27,10.11420
2017-11-28,10.11600
2017-11-29,10.11780
2017-11-30,10.11960
2017-12-04,10.12670
2017-12-05,10.12850
2017-12-06,10.13030
2017-12-07,10.13210
2017-12-08,10.13380
2017-12-11,10.13920
2017-12-12,10.14090
2017-12-13,10.14270
2017-12-14,10.14450
2017-12-15,10.14630
2017-12-18,10.15160
2017-12-19,10.15340
2017-12-20,10.15520
2017-12-21,10.15690
2017-12-22,10.15850
2017-12-26,10.16560
2017-12-27,10.00180
2017-12-28,10.00360
2017-12-29,10.00590
2018-01-01,10.01120
2018-01-02,10.01290
2018-01-03,10.01470
2018-01-04,10.01640
2018-01-05,10.01810
2018-01-08,10.02340
2018-01-09,10.02510
2018-01-10,10.02680
2018-01-11,10.02850
2018-01-12,10.03010
2018-01-15,10.03510
2018-01-16,10.00000
