Date,NAV
2015-05-27,10.21700
2015-05-28,10.16400
2015-05-29,10.30200
2015-06-01,10.31300
2015-06-02,10.07900
2015-06-03,9.86800
2015-06-04,9.87700
2015-06-05,9.87500
2015-06-08,9.74100
2015-06-09,9.70200
2015-06-10,9.78500
2015-06-11,9.63600
2015-06-12,9.63000
2015-06-15,9.67300
2015-06-16,9.75400
2015-06-17,9.83200
2015-06-18,9.99900
2015-06-19,10.04100
2015-06-22,10.13700
2015-06-23,10.20700
2015-06-24,10.16900
2015-06-25,10.21500
2015-06-26,10.16600
2015-06-29,10.02000
2015-06-30,10.09700
2015-07-01,10.27300
2015-07-02,10.31600
2015-07-03,10.39300
2015-07-06,10.43600
2015-07-07,10.48100
2015-07-08,10.34000
2015-07-09,10.34900
2015-07-10,10.36800
2015-07-13,10.44500
2015-07-14,10.46900
2015-07-15,10.53600
2015-07-16,10.62200
2015-07-17,10.62600
2015-07-20,10.66300
2015-07-21,10.49200
2015-07-22,10.59800
2015-07-23,10.65500
2015-07-24,10.59200
2015-07-27,10.43900
2015-07-28,10.48800
2015-07-29,10.51600
2015-07-30,10.62400
2015-07-31,10.72900
2015-08-03,10.80200
2015-08-04,10.86200
2015-08-05,10.95900
2015-08-06,10.95200
2015-08-07,11.00600
2015-08-10,11.00900
2015-08-11,10.85900
2015-08-12,10.64100
2015-08-13,10.64400
2015-08-14,10.85000
2015-08-17,10.89700
2015-08-18,10.91800
2015-08-19,11.00300
2015-08-20,10.89300
2015-08-21,10.87400
2015-08-24,10.04900
2015-08-25,10.11100
2015-08-26,10.11400
2015-08-27,10.39500
2015-08-28,10.34000
2015-08-31,10.35900
2015-09-01,10.14600
2015-09-02,10.15400
2015-09-03,10.27900
2015-09-04,10.04900
2015-09-07,9.89200
2015-09-08,9.90000
2015-09-09,10.04600
2015-09-10,10.00900
2015-09-11,10.01500
2015-09-14,10.13800
2015-09-15,10.05900
2015-09-16,10.00600
2015-09-18,10.05900
2015-09-21,10.15000
2015-09-22,10.02900
2015-09-23,10.08900
2015-09-24,10.12100
2015-09-28,10.11000
2015-09-29,10.11400
2015-09-30,10.27400
2015-10-01,10.28400
2015-10-05,10.35700
2015-10-06,10.36900
2015-10-07,10.37300
2015-10-08,10.34400
2015-10-09,10.34500
2015-10-12,10.40200
2015-10-13,10.45800
2015-10-14,10.48200
2015-10-15,10.50100
2015-10-16,10.55100
2015-10-19,10.60700
2015-10-20,10.59500
2015-10-21,10.64400
2015-10-23,10.59200
2015-10-26,10.50400
2015-10-27,10.51400
2015-10-28,10.50900
2015-10-29,10.49400
2015-10-30,10.46200
2015-11-02,10.42400
2015-11-03,10.41500
2015-11-04,10.39400
2015-11-05,10.27300
2015-11-06,10.16500
2015-11-09,10.27300
2015-11-10,10.21500
2015-11-13,10.21500
2015-11-16,10.26600
2015-11-17,10.30000
2015-11-18,10.24100
2015-11-19,10.35000
2015-11-20,10.43500
2015-11-23,10.49700
2015-11-24,10.50500
2015-11-26,10.54600
2015-11-27,10.57600
2015-11-30,10.64100
2015-12-01,10.66600
2015-12-02,10.61600
2015-12-03,10.61200
2015-12-04,10.52200
2015-12-07,10.50700
2015-12-08,10.40300
2015-12-09,10.19800
2015-12-10,10.31600
2015-12-11,10.25000
2015-12-14,10.35600
2015-12-15,10.40600
2015-12-16,10.48600
2015-12-17,10.64900
2015-12-18,10.63300
2015-12-21,10.70700
2015-12-22,10.69800
2015-12-23,10.75700
2015-12-24,10.76100
2015-12-28,10.82100
2015-12-29,10.83400
2015-12-30,10.85400
2015-12-31,10.88300
2016-01-01,10.98700
2016-01-04,10.82500
2016-01-05,10.90300
2016-01-06,10.90600
2016-01-07,10.66000
2016-01-08,10.77800
2016-01-11,10.66300
2016-01-12,10.58300
2016-01-13,10.36900
2016-01-14,10.26600
2016-01-15,9.96800
2016-01-18,9.59600
2016-01-19,9.69200
2016-01-20,9.49900
2016-01-21,9.51300
2016-01-22,9.74900
2016-01-25,9.87500
2016-01-27,9.92200
2016-01-28,9.85600
2016-01-29,9.99500
2016-02-01,9.97000
2016-02-02,9.86600
2016-02-03,9.64600
2016-02-04,9.58700
2016-02-05,9.65700
2016-02-08,9.67900
2016-02-09,9.63400
2016-02-10,9.49500
2016-02-11,9.13300
2016-02-12,9.02800
2016-02-15,9.31100
2016-02-16,9.12400
2016-02-17,9.09500
2016-02-18,9.15500
2016-02-19,9.15500
2016-02-22,9.13300
2016-02-23,9.04900
2016-02-24,8.87100
2016-02-25,8.80500
2016-02-26,8.77000
2016-02-29,8.71400
2016-03-01,8.99300
2016-03-02,9.17600
2016-03-03,9.27200
2016-03-04,9.31100
2016-03-08,9.38600
2016-03-09,9.44000
2016-03-10,9.43600
2016-03-11,9.46500
2016-03-14,9.53600
2016-03-15,9.48700
2016-03-16,9.47200
2016-03-17,9.48000
2016-03-18,9.54000
2016-03-21,9.68200
2016-03-22,9.72900
2016-03-23,9.80900
2016-03-28,9.71500
2016-03-29,9.72600
2016-03-30,9.88900
2016-03-31,9.95400
2016-04-01,9.99200
2016-04-04,10.00100
2016-04-05,9.92200
2016-04-06,9.98600
2016-04-07,9.99800
2016-04-08,10.02400
2016-04-11,10.08000
2016-04-12,10.19400
2016-04-13,10.27400
2016-04-18,10.37100
2016-04-20,10.46000
2016-04-21,10.40000
2016-04-22,10.35900
2016-04-25,10.31600
2016-04-26,10.35100
2016-04-27,10.37300
2016-04-28,10.27000
2016-04-29,10.27800
2016-05-02,10.27000
2016-05-03,10.30700
2016-05-04,10.27200
2016-05-05,10.35900
2016-05-06,10.31800
2016-05-09,10.39100
2016-05-10,10.42500
2016-05-11,10.48400
2016-05-12,10.67500
2016-05-13,10.68100
2016-05-16,10.69600
2016-05-17,10.76400
2016-05-18,10.79800
2016-05-19,10.64100
2016-05-20,10.57500
2016-05-23,10.48000
2016-05-24,10.41200
2016-05-25,10.50600
2016-05-26,10.68700
2016-05-27,10.77800
2016-05-30,10.81700
2016-05-31,10.92000
2016-06-01,10.90800
2016-06-02,10.94600
2016-06-03,10.95600
2016-06-06,10.93900
2016-06-07,11.04700
2016-06-08,11.04000
2016-06-09,11.03200
2016-06-10,11.01500
2016-06-13,10.94700
2016-06-14,10.99700
2016-06-15,11.15700
2016-06-16,11.10000
2016-06-17,11.17700
2016-06-20,11.15600
2016-06-21,11.18800
2016-06-22,11.15700
2016-06-23,11.17900
2016-06-24,11.06400
2016-06-27,11.25700
2016-06-28,11.31500
2016-06-29,11.42900
2016-06-30,11.51700
2016-07-01,11.54400
2016-07-04,11.66600
2016-07-05,11.61100
2016-07-07,11.61200
2016-07-08,11.58600
2016-07-11,11.66500
2016-07-12,11.65100
2016-07-13,11.60700
2016-07-14,11.69200
2016-07-15,11.65300
2016-07-18,11.61700
2016-07-19,11.63800
2016-07-20,11.71600
2016-07-21,11.76000
2016-07-22,11.82800
2016-07-25,11.90900
2016-07-26,11.86500
2016-07-27,11.92400
2016-07-28,12.01700
2016-07-29,12.10200
2016-08-01,12.06300
2016-08-02,12.02500
2016-08-03,11.88300
2016-08-04,11.94200
2016-08-05,12.04800
2016-08-08,12.10200
2016-08-09,12.08900
2016-08-10,12.02100
2016-08-11,12.07200
2016-08-12,12.04400
2016-08-16,12.01300
2016-08-17,12.13800
2016-08-18,12.27900
2016-08-19,12.30700
2016-08-22,12.26800
2016-08-23,12.27000
2016-08-24,12.45700
2016-08-25,12.40600
2016-08-26,12.45500
2016-08-29,12.47800
2016-08-30,12.53500
2016-08-31,12.59700
2016-09-01,12.52700
2016-09-02,12.50000
2016-09-06,12.59000
2016-09-07,12.55400
2016-09-08,12.59100
2016-09-09,12.57100
2016-09-12,12.36800
2016-09-14,12.50100
2016-09-15,12.58700
2016-09-16,12.70700
2016-09-19,12.73500
2016-09-20,12.72000
2016-09-21,12.76100
2016-09-22,12.89400
2016-09-23,12.89100
2016-09-26,12.85700
2016-09-27,12.83800
2016-09-28,12.91300
2016-09-29,12.54500
2016-09-30,12.64900
2016-10-03,12.87300
2016-10-04,12.95100
2016-10-05,13.07300
2016-10-06,12.97700
2016-10-07,12.95500
2016-10-10,13.00000
2016-10-13,12.81900
2016-10-14,12.90900
2016-10-17,12.84600
2016-10-18,13.05100
2016-10-19,13.12000
2016-10-20,13.13300
2016-10-21,13.17600
2016-10-24,13.33600
2016-10-25,13.33200
2016-10-26,13.25200
2016-10-27,13.19500
2016-10-28,13.27100
2016-11-01,13.32700
2016-11-02,13.12100
2016-11-03,12.96900
2016-11-04,12.74800
2016-11-07,12.86100
2016-11-08,12.85600
2016-11-09,12.68200
2016-11-10,12.87100
2016-11-11,12.52300
2016-11-15,11.89500
2016-11-16,12.00500
2016-11-17,11.93000
2016-11-18,11.97700
2016-11-21,11.63400
2016-11-22,11.79400
2016-11-23,11.97800
2016-11-24,11.94300
2016-11-25,12.15300
2016-11-28,12.20500
2016-11-29,12.34500
2016-11-30,12.48000
2016-12-01,12.37600
2016-12-02,12.29700
2016-12-05,12.28900
2016-12-06,12.28400
2016-12-07,12.24000
2016-12-08,12.40700
2016-12-09,12.42400
2016-12-12,12.41400
2016-12-13,12.38700
2016-12-14,12.36000
2016-12-15,12.35800
2016-12-16,12.35000
2016-12-19,12.28500
2016-12-20,12.23200
2016-12-21,12.21900
2016-12-22,12.07100
2016-12-23,12.05500
2016-12-26,11.89600
2016-12-27,11.98900
2016-12-28,12.07400
2016-12-29,12.11400
2016-12-30,12.20100
2016-12-31,12.20100
2017-01-02,12.23000
2017-01-03,12.32800
2017-01-04,12.36000
2017-01-05,12.41700
2017-01-06,12.42300
2017-01-09,12.43300
2017-01-10,12.46800
2017-01-11,12.61000
2017-01-12,12.60100
2017-01-13,12.57700
2017-01-16,12.59800
2017-01-17,12.62400
2017-01-18,12.66500
2017-01-19,12.70600
2017-01-20,12.62700
2017-01-23,12.69000
2017-01-24,12.82200
2017-01-25,12.86600
2017-01-27,12.94300
2017-01-30,12.92700
2017-01-31,12.87000
2017-02-01,13.04100
2017-02-02,13.16800
2017-02-03,13.30500
2017-02-06,13.40100
2017-02-07,13.38700
2017-02-08,13.38700
2017-02-09,13.38000
2017-02-10,13.30800
2017-02-13,13.31200
2017-02-14,13.18800
2017-02-15,13.06100
2017-02-16,13.16800
2017-02-17,13.27100
2017-02-20,13.38000
2017-02-21,13.40700
2017-02-22,13.30600
2017-02-23,13.36500
2017-02-27,13.34700
2017-02-28,13.38400
2017-03-01,13.46500
2017-03-02,13.35400
2017-03-03,13.37500
2017-03-06,13.45600
2017-03-07,13.41400
2017-03-08,13.35700
2017-03-09,13.38400
2017-03-10,13.38200
2017-03-14,13.50200
2017-03-15,13.57700
2017-03-16,13.64200
2017-03-17,13.61500
2017-03-20,13.59900
2017-03-21,13.62500
2017-03-22,13.52400
2017-03-23,13.61600
2017-03-24,13.65200
2017-03-27,13.65500
2017-03-28,13.78000
2017-03-29,13.78300
2017-03-30,13.89900
2017-03-31,14.02000
2017-04-03,14.14900
2017-04-05,14.23000
2017-04-06,14.19800
2017-04-07,14.11300
2017-04-10,14.14100
2017-04-11,14.30800
2017-04-12,14.26900
2017-04-13,14.20100
2017-04-17,14.22800
2017-04-18,14.17700
2017-04-19,14.19200
2017-04-20,14.24300
2017-04-21,14.29600
2017-04-24,14.38900
2017-04-25,14.51900
2017-04-26,14.53100
2017-04-27,14.60000
2017-04-28,14.63800
2017-05-02,14.65500
2017-05-03,14.64100
2017-05-04,14.71600
2017-05-05,14.65600
2017-05-08,14.71100
2017-05-09,14.80500
2017-05-10,14.88300
2017-05-11,14.87600
2017-05-12,14.86200
2017-05-15,14.93600
2017-05-16,14.99100
2017-05-17,14.97000
2017-05-18,14.84000
2017-05-19,14.74500
2017-05-22,14.63800
2017-05-23,14.41300
2017-05-24,14.30000
2017-05-25,14.52700
2017-05-26,14.71900
2017-05-29,14.61000
2017-05-30,14.68300
2017-05-31,14.75800
2017-06-01,14.79900
2017-06-02,14.85900
2017-06-05,14.89600
2017-06-06,14.85500
2017-06-07,14.99200
2017-06-08,15.00200
2017-06-09,15.01300
2017-06-12,14.92100
2017-06-13,14.91600
2017-06-14,14.94200
2017-06-15,14.94200
2017-06-16,14.91500
2017-06-19,14.91200
2017-06-20,14.88000
2017-06-21,14.85100
2017-06-22,14.80000
2017-06-23,14.69700
2017-06-27,14.55100
2017-06-28,14.50600
2017-06-29,14.58200
2017-06-30,14.59900
2017-07-03,14.73100
2017-07-04,14.71300
2017-07-05,14.73900
2017-07-06,14.78800
2017-07-07,14.77400
2017-07-10,14.82000
2017-07-11,14.90000
2017-07-12,14.96000
2017-07-13,15.06200
2017-07-14,15.04200
2017-07-17,15.06900
2017-07-18,15.01400
2017-07-19,15.07500
2017-07-20,15.05300
2017-07-21,14.95300
2017-07-24,14.93600
2017-07-25,14.94500
2017-07-26,14.96500
2017-07-27,15.00100
2017-07-28,14.99100
2017-07-31,14.99800
2017-08-01,15.00600
2017-08-02,14.99300
2017-08-03,14.92200
2017-08-04,14.98500
2017-08-07,14.95900
2017-08-08,14.92000
2017-08-09,14.78300
2017-08-10,14.62500
2017-08-11,14.56700
2017-08-14,14.71800
2017-08-16,14.82100
2017-08-17,14.81400
2017-08-18,14.68900
2017-08-21,14.55500
2017-08-22,14.51400
2017-08-23,14.61100
2017-08-24,14.59300
2017-08-28,11.93800
2017-08-29,11.85300
2017-08-30,11.94800
2017-08-31,11.99800
2017-09-01,12.08000
2017-09-04,11.99100
2017-09-05,12.03100
2017-09-06,12.02500
2017-09-07,12.05700
2017-09-08,12.04700
2017-09-11,12.13000
2017-09-12,12.20700
2017-09-13,12.16200
2017-09-14,12.15300
2017-09-15,12.19800
2017-09-18,12.32000
2017-09-19,12.34500
2017-09-20,12.28800
2017-09-21,12.25300
2017-09-22,12.07900
2017-09-25,11.95500
2017-09-26,11.94900
2017-09-27,11.82200
2017-09-28,11.88300
2017-09-29,11.96300
2017-09-30,11.96200
2017-10-03,12.03000
2017-10-04,12.05600
2017-10-05,12.04300
2017-10-06,12.12700
2017-10-09,12.13600
2017-10-10,12.16700
2017-10-11,12.13600
2017-10-12,12.23800
2017-10-13,12.29900
2017-10-16,12.37000
2017-10-17,12.38800
2017-10-18,12.36900
2017-10-23,12.31300
2017-10-24,12.36700
2017-10-25,12.28900
2017-10-26,12.31000
2017-10-27,12.33200
2017-10-30,12.36600
2017-10-31,12.35100
2017-11-01,12.41000
2017-11-02,12.35500
2017-11-03,12.36400
2017-11-06,12.37000
2017-11-07,12.33200
2017-11-08,12.30200
2017-11-09,12.29300
2017-11-10,12.30800
2017-11-13,12.25000
2017-11-14,12.24900
2017-11-15,12.23300
2017-11-16,12.26900
2017-11-17,12.27500
2017-11-20,12.28500
2017-11-21,12.29000
2017-11-22,12.29600
2017-11-23,12.29300
2017-11-24,12.29700
2017-11-27,12.29900
2017-11-28,12.29800
2017-11-29,12.29700
2017-11-30,12.29800
2017-12-01,12.29900
2017-12-04,12.30200
2017-12-05,12.30300
2017-12-06,12.27200
2017-12-07,12.07600
2017-12-08,12.17100
2017-12-11,12.19700
2017-12-12,12.42800
2017-12-13,12.36400
2017-12-14,12.49400
2017-12-15,12.56900
2017-12-18,12.19000
2017-12-19,12.27200
2017-12-20,12.23500
2017-12-21,12.23200
2017-12-22,12.65600
2017-12-26,12.25200
2017-12-27,12.20800
2017-12-28,12.57700
2017-12-29,12.22100
2018-01-01,12.16300
2018-01-02,12.09700
2018-01-03,12.11300
2018-01-04,12.17900
2018-01-05,12.28200
2018-01-08,12.35000
2018-01-09,12.29500
2018-01-10,12.25500
2018-01-11,12.26500
2018-01-12,12.28300
2018-01-15,12.27700
2018-01-16,12.18400
2018-01-17,12.28100
2018-01-18,12.18800
2018-01-19,12.27700
2018-01-22,12.32000
2018-01-23,12.42300
2018-01-24,12.41700
2018-01-25,12.30900
2018-01-29,12.29100
2018-01-30,12.24000
2018-01-31,12.21500
2018-02-01,12.25500
2018-02-02,12.10500
2018-02-05,12.05400
2018-02-06,11.96300
2018-02-07,12.00000
2018-02-08,12.14100
2018-02-09,12.12800
2018-02-12,12.17700
2018-02-14,12.16000
2018-02-15,12.13700
2018-02-16,12.04100
2018-02-19,11.92500
2018-02-20,11.91200
2018-02-21,11.94800
2018-02-22,11.89900
2018-02-23,12.06500
2018-02-26,12.15400
2018-02-27,12.09800
2018-02-28,12.07400
2018-03-01,12.04800
2018-03-05,11.98700
2018-03-06,11.97000
2018-03-07,11.88100
2018-03-08,11.94100
2018-03-09,12.22000
2018-03-12,12.31900
2018-03-13,12.20000
2018-03-14,12.16400
2018-03-15,12.12200
2018-03-16,12.07900
2018-03-19,11.91900
2018-03-20,11.93300
2018-03-21,11.91400
2018-03-22,12.24400
2018-03-23,12.16000
2018-03-26,11.91800
2018-03-27,12.05200
2018-03-28,11.98200
2018-04-02,12.09400
2018-04-03,12.19900
2018-04-04,12.11600
2018-04-05,12.41700
2018-04-06,12.45700
2018-04-09,12.45600
2018-04-10,12.44300
2018-04-11,12.36000
2018-04-12,12.35500
2018-04-13,12.33700
2018-04-16,12.38100
2018-04-17,12.37400
2018-04-18,12.32700
2018-04-19,12.31700
2018-04-20,12.27400
2018-04-23,12.31700
2018-04-24,12.29700
2018-04-25,12.23700
2018-04-26,12.27700
2018-04-27,12.36800
2018-04-30,12.43100
2018-05-02,12.29300
2018-05-03,12.21800
2018-05-04,12.21300
2018-05-07,12.32600
2018-05-08,12.35800
2018-05-09,12.29200
2018-05-10,12.20300
2018-05-11,12.32600
2018-05-14,12.30200
2018-05-15,12.26600
2018-05-16,12.22000
2018-05-17,12.21000
2018-05-18,12.09900
2018-05-21,11.98400
2018-05-22,12.03000
2018-05-23,11.89700
2018-05-24,11.89900
2018-05-25,12.08500
2018-05-28,12.23700
2018-05-29,12.19100
2018-05-30,12.47500
2018-05-31,12.62200
2018-06-01,12.08200
2018-06-04,11.99500
2018-06-05,11.93100
2018-06-06,12.04800
2018-06-07,12.17000
2018-06-08,12.16500
2018-06-11,12.18600
2018-06-12,12.22100
2018-06-13,12.19000
2018-06-14,12.13600
2018-06-15,12.09000
2018-06-18,12.07800
2018-06-19,11.97500
2018-06-20,11.98700
2018-06-21,11.96800
2018-06-22,11.99800
2018-06-25,11.89800
2018-06-26,11.90700
2018-06-27,11.74200
2018-06-28,11.56600
2018-06-29,11.75000
2018-07-02,11.72000
2018-07-03,11.77200
2018-07-04,11.78000
2018-07-05,11.75300
2018-07-06,11.80200
2018-07-09,11.91000
2018-07-10,11.99300
2018-07-11,11.94500
2018-07-12,11.96000
2018-07-13,11.91500
2018-07-16,11.77100
2018-07-17,11.95800
2018-07-18,11.90900
2018-07-19,11.84900
2018-07-20,11.92300
2018-07-23,12.08400
2018-07-24,12.23400
2018-07-25,12.23900
2018-07-26,12.29400
2018-07-27,12.41100
2018-07-30,12.43900
2018-07-31,12.49000
2018-08-01,12.51200
2018-08-02,12.47600
2018-08-03,12.57000
2018-08-06,12.55800
2018-08-07,12.51200
2018-08-08,12.52100
2018-08-09,12.52900
2018-08-10,12.47600
2018-08-13,12.36400
2018-08-14,12.42700
2018-08-16,12.38100
2018-08-17,12.53200
2018-08-20,12.54600
2018-08-21,12.53400
2018-08-23,12.47400
2018-08-24,12.40500
2018-08-27,12.54000
2018-08-28,12.50700
2018-08-29,12.53800
2018-08-30,12.53500
2018-08-31,12.55800
2018-09-03,12.47800
2018-09-04,12.25600
2018-09-05,12.16600
2018-09-06,12.21100
2018-09-07,12.32300
2018-09-10,12.15400
2018-09-11,12.02000
2018-09-12,12.02000
2018-09-14,12.27600
2018-09-17,12.21100
2018-09-18,12.09100
2018-09-19,12.02500
2018-09-21,11.89600
2018-09-24,11.68400
2018-09-25,11.75100
2018-09-26,11.71900
2018-09-27,11.59000
2018-09-28,11.49300
2018-10-01,11.46100
2018-10-03,11.43600
2018-10-04,11.27200
2018-10-05,11.23900
2018-10-08,11.06100
2018-10-09,11.08600
2018-10-10,11.40100
2018-10-11,11.40400
2018-10-12,11.71700
2018-10-15,11.67400
2018-10-16,11.71900
2018-10-17,11.54700
2018-10-19,11.49400
2018-10-22,11.36900
2018-10-23,11.27800
2018-10-24,11.42000
2018-10-25,11.38000
2018-10-26,11.37600
2018-10-29,11.62500
2018-10-30,11.58400
2018-10-31,11.79300
2018-11-01,11.80200
2018-11-02,11.93200
2018-11-05,11.85400
2018-11-06,11.63500
2018-11-09,11.83300
2018-11-12,11.57500
2018-11-13,11.78900
2018-11-14,11.67000
2018-11-15,11.81800
2018-11-16,11.80600
2018-11-19,11.82000
2018-11-20,11.72700
2018-11-21,11.86400
2018-11-22,11.88200
2018-11-26,11.72900
2018-11-27,11.78500
2018-11-28,11.73500
2018-11-29,11.84400
2018-11-30,11.85400
2018-12-03,11.84200
2018-12-04,11.85000
2018-12-05,11.74400
2018-12-06,11.64900
2018-12-07,11.65300
2018-12-10,11.63700
2018-12-11,11.69700
2018-12-12,11.92800
2018-12-13,11.94900
2018-12-14,11.98300
2018-12-17,12.00200
2018-12-18,12.00700
2018-12-19,12.05500
2018-12-20,12.15500
2018-12-21,11.96500
2018-12-24,11.84300
2018-12-26,11.83300
2018-12-27,11.89400
2018-12-28,12.07100
2018-12-31,12.11800
2019-01-01,11.97800
2019-01-02,11.90300
2019-01-03,11.83200
2019-01-04,11.81500
2019-01-07,11.80900
2019-01-08,11.78200
2019-01-09,11.78000
2019-01-10,11.76800
2019-01-11,11.70200
2019-01-14,11.60500
2019-01-15,11.73300
2019-01-16,11.69300
2019-01-17,11.68200
2019-01-18,11.62000
2019-01-21,11.91700
2019-01-22,11.60800
2019-01-23,11.59400
2019-01-24,11.58000
2019-01-25,11.47900
2019-01-28,11.34500
2019-01-29,11.32000
2019-01-30,11.37900
2019-01-31,11.52700
2019-02-01,11.56300
2019-02-04,11.52500
2019-02-05,11.50000
2019-02-06,11.96200
2019-02-07,11.91900
2019-02-08,11.56700
2019-02-11,11.45800
2019-02-12,11.43200
2019-02-13,11.35900
2019-02-14,11.34500
2019-02-15,11.29500
2019-02-18,11.25300
2019-02-19,11.63600
2019-02-20,11.40400
2019-02-21,11.45200
2019-02-22,11.67100
2019-02-25,11.79400
2019-02-26,11.52500
2019-02-27,11.51500
2019-02-28,11.57900
2019-03-01,11.72900
2019-03-05,11.95000
2019-03-06,12.30800
2019-03-07,11.92500
2019-03-08,11.93300
2019-03-11,12.16600
2019-03-12,12.26500
2019-03-13,12.21800
2019-03-14,12.19400
2019-03-15,12.24100
2019-03-18,12.26500
2019-03-19,12.64200
2019-03-20,12.24100
2019-03-22,12.19100
2019-03-25,12.11700
2019-03-26,12.53600
2019-03-27,12.26800
2019-03-28,12.41200
2019-03-29,12.45400
2019-04-01,12.47200
2019-04-02,12.69000
2019-04-03,12.66400
2019-04-04,12.29400
2019-04-05,12.39900
2019-04-08,12.32000
2019-04-09,12.37000
2019-04-10,12.33800
2019-04-11,12.33500
2019-04-12,12.37500
2019-04-15,12.40200
2019-04-16,12.50500
2019-04-18,12.45200
2019-04-22,12.31900
2019-04-23,12.30500
2019-04-24,12.41400
2019-04-25,12.38600
2019-04-26,12.49600
2019-04-30,12.51500
2019-05-02,12.41300
2019-05-03,12.41300
2019-05-06,12.31300
2019-05-07,12.24200
2019-05-08,12.13800
2019-05-09,12.10900
2019-05-10,12.05300
2019-05-13,11.87600
2019-05-14,11.87800
2019-05-15,11.85400
2019-05-16,11.93400
2019-05-17,12.08200
2019-05-20,12.53700
2019-05-21,12.53700
2019-05-22,12.54000
2019-05-23,12.51500
2019-05-24,12.72800
2019-05-27,12.80700
2019-05-28,12.80700
2019-05-29,12.72200
2019-05-30,12.76800
2019-05-31,12.77900
2019-06-03,12.91800
2019-06-04,12.87200
2019-06-06,12.73600
2019-06-07,12.74800
2019-06-10,12.76300
2019-06-11,12.77600
2019-06-12,12.78000
2019-06-13,12.67100
2019-06-14,12.57400
2019-06-17,12.45500
2019-06-18,12.47000
2019-06-19,12.42500
2019-06-20,12.54500
2019-06-21,12.51400
2019-06-24,12.48300
2019-06-25,12.54800
2019-06-26,12.73100
2019-06-27,12.57100
2019-06-28,12.52600
2019-07-01,12.54100
2019-07-02,12.57900
2019-07-03,12.58600
2019-07-04,12.59400
2019-07-05,12.47500
2019-07-08,12.31500
2019-07-09,12.32200
2019-07-10,12.21500
2019-07-11,12.26400
2019-07-12,12.25400
2019-07-15,12.20200
2019-07-16,12.25100
2019-07-17,12.36500
2019-07-18,12.11100
2019-07-19,11.98200
2019-07-22,11.94200
2019-07-23,11.95900
2019-07-24,11.83500
2019-07-25,11.82400
2019-07-26,11.91900
2019-07-29,11.88000
2019-07-30,11.73100
2019-07-31,11.79500
2019-08-01,11.12500
2019-08-02,11.69400
2019-08-05,11.65700
2019-08-06,11.78000
2019-08-07,11.72200
2019-08-08,11.89500
2019-08-09,11.90600
2019-08-13,11.77200
2019-08-14,11.86400
2019-08-16,11.87500
2019-08-19,11.90500
