Date,NAV
2015-01-12,10.04290
2015-01-13,10.04550
2015-01-14,10.04790
2015-01-15,10.05130
2015-01-16,10.05360
2015-01-19,10.06070
2015-01-20,10.06290
2015-01-21,10.06510
2015-01-22,10.06780
2015-01-23,10.06990
2015-01-27,10.07930
2015-01-28,10.00300
2015-01-29,10.00530
2015-01-30,10.00770
2015-02-02,10.01450
2015-02-03,10.01680
2015-02-04,10.01910
2015-02-05,10.02140
2015-02-06,10.02360
2015-02-09,10.03050
2015-02-10,10.03280
2015-02-11,10.03500
2015-02-12,10.03730
2015-02-13,10.03970
2015-02-16,10.04660
2015-02-18,10.05120
2015-02-20,10.05600
2015-02-23,10.06390
2015-02-24,10.06610
2015-02-25,10.06910
2015-02-26,10.00330
2015-02-27,10.00540
2015-03-02,10.01160
2015-03-03,10.01370
2015-03-04,10.01770
2015-03-05,10.02060
2015-03-09,10.03140
2015-03-10,10.03310
2015-03-11,10.03550
2015-03-12,10.03780
2015-03-13,10.04020
2015-03-16,10.04700
2015-03-17,10.04870
2015-03-18,10.05120
2015-03-19,10.05330
2015-03-20,10.05530
2015-03-23,10.06220
2015-03-24,10.06400
2015-03-25,10.06500
2015-03-26,10.00290
2015-03-27,10.00540
2015-03-30,10.01250
2015-03-31,10.03130
2015-04-06,10.04660
2015-04-07,10.04810
2015-04-08,10.04940
2015-04-09,10.05220
2015-04-10,10.05480
2015-04-13,10.06130
2015-04-15,10.06530
2015-04-16,10.06730
2015-04-17,10.06980
2015-04-20,10.07640
2015-04-21,10.07860
2015-04-22,10.08070
2015-04-23,10.08300
2015-04-24,10.08480
2015-04-27,10.09150
2015-04-28,10.00710
2015-04-29,10.00860
2015-04-30,10.01000
2015-05-05,10.02040
2015-05-06,10.02150
2015-05-07,10.02280
2015-05-08,10.02490
2015-05-11,10.03230
2015-05-12,10.03490
2015-05-13,10.03790
2015-05-14,10.04120
2015-05-15,10.04470
2015-05-18,10.05170
2015-05-19,10.05520
2015-05-20,10.05820
2015-05-21,10.06320
2015-05-22,10.06670
2015-05-25,10.07380
2015-05-26,10.00810
2015-05-27,10.01010
2015-05-28,10.01230
2015-05-29,10.01520
2015-06-01,10.02510
2015-06-02,10.02680
2015-06-03,10.03000
2015-06-04,10.03280
2015-06-05,10.03540
2015-06-08,10.04180
2015-06-09,10.04440
2015-06-10,10.04660
2015-06-11,10.04840
2015-06-12,10.05060
2015-06-15,10.05710
2015-06-16,10.05940
2015-06-17,10.06180
2015-06-18,10.06440
2015-06-19,10.06630
2015-06-22,10.07310
2015-06-23,10.07520
2015-06-24,10.07750
2015-06-25,10.07920
2015-06-26,10.00920
2015-06-29,10.01510
2015-06-30,10.01890
2015-07-01,10.02240
2015-07-02,10.02530
2015-07-03,10.02870
2015-07-06,10.03580
2015-07-07,10.03910
2015-07-08,10.04090
2015-07-09,10.04320
2015-07-10,10.04550
2015-07-13,10.05160
2015-07-14,10.05400
2015-07-15,10.05680
2015-07-16,10.05960
2015-07-17,10.06220
2015-07-20,10.06860
2015-07-21,10.07190
2015-07-22,10.07450
2015-07-23,10.07680
2015-07-24,10.07910
2015-07-27,10.08580
2015-07-28,10.01190
2015-07-29,10.01470
2015-07-30,10.01710
2015-07-31,10.01960
2015-08-03,10.02800
2015-08-04,10.03100
2015-08-05,10.03390
2015-08-06,10.03630
2015-08-07,10.03840
2015-08-10,10.04500
2015-08-11,10.04730
2015-08-12,10.04970
2015-08-13,10.05170
2015-08-14,10.05270
2015-08-17,10.05890
2015-08-19,10.06450
2015-08-20,10.06670
2015-08-21,10.06870
2015-08-24,10.07410
2015-08-25,10.07590
2015-08-26,10.00760
2015-08-27,10.01040
2015-08-28,10.01250
2015-08-31,10.01840
2015-09-01,10.02020
2015-09-02,10.02200
2015-09-03,10.02410
2015-09-04,10.02630
2015-09-07,10.03210
2015-09-08,10.03420
2015-09-09,10.03570
2015-09-10,10.03650
2015-09-11,10.03840
2015-09-14,10.04420
2015-09-15,10.04590
2015-09-16,10.04780
2015-09-18,10.05240
2015-09-21,10.05840
2015-09-22,10.06040
2015-09-23,10.06260
2015-09-24,10.06470
2015-09-28,10.07290
2015-09-29,10.01620
2015-09-30,10.02090
2015-10-01,10.02410
2015-10-05,10.03210
2015-10-06,10.03360
2015-10-07,10.03550
2015-10-08,10.03680
2015-10-09,10.03890
2015-10-12,10.04480
2015-10-13,10.04650
2015-10-14,10.04820
2015-10-15,10.05000
2015-10-16,10.05180
2015-10-19,10.05760
2015-10-20,10.05930
2015-10-21,10.06060
2015-10-23,10.06450
2015-10-26,10.07000
2015-10-27,10.00730
2015-10-28,10.00910
2015-10-29,10.01100
2015-10-30,10.01290
2015-11-02,10.01850
2015-11-03,10.02060
2015-11-04,10.02200
2015-11-05,10.02390
2015-11-06,10.02590
2015-11-09,10.03140
2015-11-10,10.03340
2015-11-13,10.03920
2015-11-16,10.04510
2015-11-17,10.04720
2015-11-18,10.04920
2015-11-19,10.05140
2015-11-20,10.05340
2015-11-23,10.05900
2015-11-24,10.06080
2015-11-26,10.06480
2015-11-27,10.00760
2015-11-30,10.01320
2015-12-01,10.01490
2015-12-02,10.01670
2015-12-03,10.01880
2015-12-04,10.02070
2015-12-07,10.02630
2015-12-08,10.02820
2015-12-09,10.02960
2015-12-10,10.03160
2015-12-11,10.03350
2015-12-14,10.03880
2015-12-15,10.04060
2015-12-16,10.04280
2015-12-17,10.04470
2015-12-18,10.04680
2015-12-21,10.05280
2015-12-22,10.05460
2015-12-23,10.05650
2015-12-28,10.06670
2015-12-29,10.00810
2015-12-30,10.01180
2015-12-31,10.01560
2016-01-01,10.01790
2016-01-04,10.02380
2016-01-05,10.02560
2016-01-06,10.02710
2016-01-07,10.02850
2016-01-08,10.03040
2016-01-11,10.03630
2016-01-12,10.03770
2016-01-13,10.03960
2016-01-14,10.04130
2016-01-15,10.04320
2016-01-18,10.04910
2016-01-19,10.05100
2016-01-20,10.05280
2016-01-21,10.05470
2016-01-22,10.05630
2016-01-25,10.06210
2016-01-27,10.00950
2016-01-28,10.01120
2016-01-29,10.01320
2016-02-01,10.01930
2016-02-02,10.02130
2016-02-03,10.02270
2016-02-04,10.02470
2016-02-05,10.02660
2016-02-08,10.03210
2016-02-09,10.03420
2016-02-10,10.03630
2016-02-11,10.03920
2016-02-12,10.04130
2016-02-15,10.04730
2016-02-16,10.04960
2016-02-17,10.05170
2016-02-18,10.05370
2016-02-22,10.06180
2016-02-23,10.06360
2016-02-24,10.06570
2016-02-25,10.06750
2016-02-26,10.00840
2016-02-29,10.01530
2016-03-01,10.01780
2016-03-02,10.02010
2016-03-03,10.02210
2016-03-04,10.02400
2016-03-08,10.03200
2016-03-09,10.03400
2016-03-10,10.03590
2016-03-11,10.03830
2016-03-14,10.04510
2016-03-15,10.04730
2016-03-16,10.04920
2016-03-17,10.05120
2016-03-18,10.05330
2016-03-21,10.05910
2016-03-22,10.06080
2016-03-23,10.06230
2016-03-28,10.07190
2016-03-29,10.00800
2016-03-30,10.01080
2016-03-31,10.01950
2016-04-04,10.02970
2016-04-05,10.03160
2016-04-06,10.03340
2016-04-07,10.03530
2016-04-11,10.04280
2016-04-12,10.04400
2016-04-13,10.04550
2016-04-18,10.05450
2016-04-20,10.05810
2016-04-21,10.05990
2016-04-22,10.06170
2016-04-25,10.06720
2016-04-26,10.00750
2016-04-27,10.00940
2016-04-28,10.01110
2016-04-29,10.01330
2016-05-02,10.01840
2016-05-03,10.02020
2016-05-04,10.02170
2016-05-05,10.02390
2016-05-06,10.02580
2016-05-09,10.03100
2016-05-10,10.03270
2016-05-11,10.03440
2016-05-12,10.03620
2016-05-13,10.03790
2016-05-16,10.04340
2016-05-17,10.04500
2016-05-18,10.04650
2016-05-19,10.04820
2016-05-20,10.05010
2016-05-23,10.05540
2016-05-24,10.05720
