Date,NAV
2014-08-21,10.52870
2014-08-22,10.53300
2014-08-25,10.54100
2014-08-26,10.54520
2014-08-27,10.54820
2014-08-28,10.55060
2014-09-01,10.56040
2014-09-02,10.56260
2014-09-03,10.56580
2014-09-04,10.56800
2014-09-05,10.57070
2014-09-08,10.57800
2014-09-09,10.58010
2014-09-10,10.58250
2014-09-11,10.58480
2014-09-12,10.58740
2014-09-15,10.59520
2014-09-16,10.59780
2014-09-17,10.60020
2014-09-18,10.60350
2014-09-19,10.60640
2014-09-22,10.61420
2014-09-23,10.61670
2014-09-24,10.61940
2014-09-25,10.62170
2014-09-26,10.62410
2014-09-29,10.63170
2014-09-30,10.63630
2014-10-01,10.63990
2014-10-07,10.65600
2014-10-08,10.66060
2014-10-09,10.66360
2014-10-10,10.66620
2014-10-13,10.67400
2014-10-14,10.67640
2014-10-16,10.68190
2014-10-17,10.68500
2014-10-20,10.69330
2014-10-21,10.69570
2014-10-22,10.69760
2014-10-27,10.71090
2014-10-28,10.71430
2014-10-29,10.71700
2014-10-30,10.72030
2014-10-31,10.72330
2014-11-03,10.73220
2014-11-05,10.73860
2014-11-07,10.74440
2014-11-10,10.75190
2014-11-11,10.75420
2014-11-12,10.75640
2014-11-13,10.75870
2014-11-14,10.76090
2014-11-17,10.76850
2014-11-18,10.77110
2014-11-19,10.77370
2014-11-20,10.77610
2014-11-21,10.77850
2014-11-24,10.78580
2014-11-25,10.78870
2014-11-26,10.79120
2014-11-27,10.79370
2014-11-28,10.79630
2014-12-01,10.80460
2014-12-02,10.80700
2014-12-03,10.80940
2014-12-04,10.81200
2014-12-05,10.81450
2014-12-08,10.82180
2014-12-09,10.82430
2014-12-10,10.82670
2014-12-11,10.82910
2014-12-12,10.83150
2014-12-15,10.83890
2014-12-16,10.84140
2014-12-17,10.84390
2014-12-18,10.84630
2014-12-19,10.84880
2014-12-22,10.85620
2014-12-23,10.85870
2014-12-24,10.86110
2014-12-26,10.86610
2014-12-29,10.87350
2014-12-30,10.87590
2014-12-31,10.87840
2015-01-01,10.88090
2015-01-02,10.88330
2015-01-05,10.89070
2015-01-06,10.89320
2015-01-07,10.89570
2015-01-08,10.89810
2015-01-09,10.90060
2015-01-12,10.90800
2015-01-13,10.91040
2015-01-14,10.91290
2015-01-15,10.91540
2015-01-16,10.91780
2015-01-19,10.92520
2015-01-20,10.92770
2015-01-21,10.93020
2015-01-22,10.93260
2015-01-23,10.93510
2015-01-27,10.94500
2015-01-28,10.94740
2015-01-29,10.94990
2015-01-30,10.95240
2015-02-02,10.95980
2015-02-03,10.96220
2015-02-04,10.96470
2015-02-05,10.96720
2015-02-06,10.96960
2015-02-09,10.97700
2015-02-10,10.98070
2015-02-11,10.98300
2015-02-12,10.98480
2015-02-13,10.98820
2015-02-16,10.99480
2015-02-18,10.99920
2015-02-20,11.00580
2015-02-23,11.01260
2015-02-24,11.01500
2015-02-25,11.01610
2015-02-26,11.01730
2015-02-27,11.02020
2015-03-02,11.02640
2015-03-03,11.02790
2015-03-04,11.03480
2015-03-05,11.03530
2015-03-09,11.04180
2015-03-10,11.04140
2015-03-11,11.04400
2015-03-12,11.04680
2015-03-13,11.04650
2015-03-16,11.05220
2015-03-17,11.05560
2015-03-18,11.05670
2015-03-19,11.06250
2015-03-20,11.06270
2015-03-23,11.07040
2015-03-24,11.07090
2015-03-25,11.07050
2015-03-26,11.07260
2015-03-27,11.07650
2015-03-30,11.08250
2015-03-31,11.09360
2015-04-06,11.11060
2015-04-07,11.11200
2015-04-08,11.11350
2015-04-09,11.12260
2015-04-10,11.12200
2015-04-13,11.12830
2015-04-15,11.12970
2015-04-16,11.12890
2015-04-17,11.13600
2015-04-20,11.14220
2015-04-21,11.14140
2015-04-22,11.14370
2015-04-23,11.14510
2015-04-24,11.14760
2015-04-27,11.15310
2015-04-28,11.15260
2015-04-29,11.15290
2015-04-30,11.14970
2015-05-05,11.16020
2015-05-06,11.15640
2015-05-07,11.15260
2015-05-08,11.15990
2015-05-11,11.16960
2015-05-12,11.17630
2015-05-13,11.17820
2015-05-14,11.17800
2015-05-15,11.18020
2015-05-18,11.19230
2015-05-19,11.19780
2015-05-20,11.20580
2015-05-21,11.20600
2015-05-22,11.20890
2015-05-25,11.21840
2015-05-26,11.22060
2015-05-27,11.22380
2015-05-28,11.22840
2015-05-29,11.23270
2015-06-01,11.24240
2015-06-02,11.23900
2015-06-03,11.23470
2015-06-04,11.23490
2015-06-05,11.23910
2015-06-08,11.24610
2015-06-09,11.25600
2015-06-10,11.25720
2015-06-11,11.25640
2015-06-12,11.26100
2015-06-15,11.26590
2015-06-16,11.26670
2015-06-17,11.27120
2015-06-18,11.27860
2015-06-19,11.28350
2015-06-22,11.28860
2015-06-23,11.29280
2015-06-24,11.29380
2015-06-25,11.29550
2015-06-26,11.29750
2015-06-29,11.29980
2015-06-30,11.30460
2015-07-01,11.30820
2015-07-02,11.31250
2015-07-03,11.31670
2015-07-06,11.32690
2015-07-07,11.33030
2015-07-08,11.33420
2015-07-09,11.33820
2015-07-10,11.34080
2015-07-13,11.34060
2015-07-14,11.34440
2015-07-15,11.34700
2015-07-16,11.35330
2015-07-17,11.35560
2015-07-20,11.36170
2015-07-21,11.36420
2015-07-22,11.36750
2015-07-23,11.36990
2015-07-24,11.37400
2015-07-27,11.38290
2015-07-28,11.38450
2015-07-29,11.38550
2015-07-30,11.38560
2015-07-31,11.38880
2015-08-03,11.39840
2015-08-04,11.39730
2015-08-05,11.40070
2015-08-06,11.40520
2015-08-07,11.40620
2015-08-10,11.41530
2015-08-11,11.41730
2015-08-12,11.42020
2015-08-13,11.42580
2015-08-14,11.43060
2015-08-17,11.43770
2015-08-19,11.44300
2015-08-20,11.44560
2015-08-21,11.44740
2015-08-24,11.44770
2015-08-25,11.45430
2015-08-26,11.46040
2015-08-27,11.46350
2015-08-28,11.46550
2015-08-31,11.47190
2015-09-01,11.47410
2015-09-02,11.47970
2015-09-03,11.48070
2015-09-04,11.48080
2015-09-07,11.48630
2015-09-08,11.48930
2015-09-09,11.49280
2015-09-10,11.49140
2015-09-11,11.49510
2015-09-14,11.50270
2015-09-15,11.50330
2015-09-16,11.50450
2015-09-18,11.51280
2015-09-21,11.52180
2015-09-22,11.52420
2015-09-23,11.53080
2015-09-24,11.53140
2015-09-28,11.54460
2015-09-29,11.56640
2015-09-30,11.57510
2015-10-01,11.57660
2015-10-05,11.58810
2015-10-06,11.59060
2015-10-07,11.59220
2015-10-08,11.59480
2015-10-09,11.59750
2015-10-12,11.60400
2015-10-13,11.60850
2015-10-14,11.61140
2015-10-15,11.61450
2015-10-16,11.61810
2015-10-19,11.62600
2015-10-20,11.62900
2015-10-21,11.63190
2015-10-23,11.63370
2015-10-26,11.63950
2015-10-27,11.64200
2015-10-28,11.64380
2015-10-29,11.64560
2015-10-30,11.64830
2015-11-02,11.65590
2015-11-03,11.65940
2015-11-04,11.66100
2015-11-05,11.66280
2015-11-06,11.66360
2015-11-09,11.67040
2015-11-10,11.67420
2015-11-13,11.68230
2015-11-16,11.68980
2015-11-17,11.69100
2015-11-18,11.69360
2015-11-19,11.69660
2015-11-20,11.69760
2015-11-23,11.70390
2015-11-24,11.70620
2015-11-26,11.71120
2015-11-27,11.71360
2015-11-30,11.71990
2015-12-01,11.72420
2015-12-02,11.72690
2015-12-03,11.72900
2015-12-04,11.72810
2015-12-07,11.73510
2015-12-08,11.73480
2015-12-09,11.73620
2015-12-10,11.73610
2015-12-11,11.73630
2015-12-14,11.74220
2015-12-15,11.74210
2015-12-16,11.74600
2015-12-17,11.74930
2015-12-18,11.75170
2015-12-21,11.75900
2015-12-22,11.76260
2015-12-23,11.76390
2015-12-28,11.77470
2015-12-29,11.77590
2015-12-30,11.78270
2015-12-31,11.78550
2016-01-01,11.78710
2016-01-04,11.79600
2016-01-05,11.79830
2016-01-06,11.80320
2016-01-07,11.80650
2016-01-08,11.81040
2016-01-11,11.81960
2016-01-12,11.81960
2016-01-13,11.82100
2016-01-14,11.82150
2016-01-15,11.82390
2016-01-18,11.83060
2016-01-19,11.83320
2016-01-20,11.83500
2016-01-21,11.83760
2016-01-22,11.83940
2016-01-25,11.84670
2016-01-27,11.85010
2016-01-28,11.85060
2016-01-29,11.85070
2016-02-01,11.85340
2016-02-02,11.85510
2016-02-03,11.85570
2016-02-04,11.85830
2016-02-05,11.86350
2016-02-08,11.87230
2016-02-09,11.87320
2016-02-10,11.87430
2016-02-11,11.87840
2016-02-12,11.88040
2016-02-15,11.88740
2016-02-16,11.88930
2016-02-17,11.89340
2016-02-18,11.89520
2016-02-22,11.90410
2016-02-23,11.90440
2016-02-24,11.90590
2016-02-25,11.90420
2016-02-26,11.90870
2016-02-29,11.92080
2016-03-01,11.92530
2016-03-02,11.92930
2016-03-03,11.93300
2016-03-04,11.93380
2016-03-08,11.94290
2016-03-09,11.94520
2016-03-10,11.94660
2016-03-11,11.95120
2016-03-14,11.96110
2016-03-15,11.96440
2016-03-16,11.96820
2016-03-17,11.97270
2016-03-18,11.97530
2016-03-21,11.98460
2016-03-22,11.98590
2016-03-23,11.98690
2016-03-28,11.99830
2016-03-29,12.00000
2016-03-30,12.00590
2016-03-31,12.02540
2016-04-04,12.03950
2016-04-05,12.04550
2016-04-06,12.04760
2016-04-07,12.05130
2016-04-11,12.06090
2016-04-12,12.06470
2016-04-13,12.06720
2016-04-18,12.08130
2016-04-20,12.08620
2016-04-21,12.08820
2016-04-22,12.09050
2016-04-25,12.09720
2016-04-26,12.09810
2016-04-27,12.10090
2016-04-28,12.10240
2016-04-29,12.10410
2016-05-02,12.11080
2016-05-03,12.11290
2016-05-04,12.11600
2016-05-05,12.11810
2016-05-06,12.12050
2016-05-09,12.12860
2016-05-10,12.13150
2016-05-11,12.13330
2016-05-12,12.13580
2016-05-13,12.13730
2016-05-16,12.14470
2016-05-17,12.14830
2016-05-18,12.15070
2016-05-19,12.15360
2016-05-20,12.15590
2016-05-23,12.16250
2016-05-24,12.16460
2016-05-25,12.16700
2016-05-26,12.16960
2016-05-27,12.17140
2016-05-30,12.17780
2016-05-31,12.18000
2016-06-01,12.18280
2016-06-02,12.18600
2016-06-03,12.18790
2016-06-06,12.19640
2016-06-07,12.19940
2016-06-08,12.20310
2016-06-09,12.20640
2016-06-10,12.20890
2016-06-13,12.21580
2016-06-14,12.21690
2016-06-15,12.21990
2016-06-16,12.22360
2016-06-17,12.22600
2016-06-20,12.23330
2016-06-21,12.23550
2016-06-22,12.23870
2016-06-23,12.24160
2016-06-24,12.24410
2016-06-27,12.25130
2016-06-28,12.25310
2016-06-29,12.25640
2016-06-30,12.25930
2016-07-01,12.26380
2016-07-04,12.27270
2016-07-05,12.28000
2016-07-07,12.28520
2016-07-08,12.28940
2016-07-11,12.29600
2016-07-12,12.30080
2016-07-13,12.30480
2016-07-14,12.30630
2016-07-15,12.30900
2016-07-18,12.31590
2016-07-19,12.31840
2016-07-20,12.32090
2016-07-21,12.32340
2016-07-22,12.32620
2016-07-25,12.33270
2016-07-26,12.33540
2016-07-27,12.33750
2016-07-28,12.34010
2016-07-29,12.34200
2016-08-01,12.34950
2016-08-02,12.35170
2016-08-03,12.35450
2016-08-04,12.35570
2016-08-05,12.35750
2016-08-08,12.36360
2016-08-09,12.36590
2016-08-10,12.36880
2016-08-11,12.37190
2016-08-12,12.37410
2016-08-16,12.38330
2016-08-18,12.38790
2016-08-19,12.39100
2016-08-22,12.39830
2016-08-23,12.39980
2016-08-24,12.40220
2016-08-25,12.40450
2016-08-26,12.40650
2016-08-29,12.41330
2016-08-30,12.41530
2016-08-31,12.41800
2016-09-01,12.42080
2016-09-02,12.42310
2016-09-06,12.43230
2016-09-07,12.43500
2016-09-08,12.43780
2016-09-09,12.44070
2016-09-12,12.44740
2016-09-14,12.45220
2016-09-15,12.45440
2016-09-16,12.45710
2016-09-19,12.46390
2016-09-20,12.46640
2016-09-21,12.46870
2016-09-22,12.47150
2016-09-23,12.47400
2016-09-26,12.48200
2016-09-27,12.48470
2016-09-28,12.48720
2016-09-29,12.48910
2016-09-30,12.49260
2016-10-03,12.49960
2016-10-04,12.50260
2016-10-05,12.50610
2016-10-06,12.50810
2016-10-07,12.50930
2016-10-10,12.51590
2016-10-13,12.52320
2016-10-14,12.52440
2016-10-17,12.53080
2016-10-18,12.53310
2016-10-19,12.53590
2016-10-20,12.53730
2016-10-21,12.53900
2016-10-24,12.54580
2016-10-25,12.54790
2016-10-26,12.54970
2016-10-27,12.55160
2016-10-28,12.55450
2016-11-01,12.56310
2016-11-02,12.56600
2016-11-03,12.56870
2016-11-04,12.57110
2016-11-07,12.57780
2016-11-08,12.58030
2016-11-09,12.58490
2016-11-10,12.58770
2016-11-11,12.58980
2016-11-15,12.60360
2016-11-16,12.60670
2016-11-17,12.60830
2016-11-18,12.61040
2016-11-21,12.61710
2016-11-22,12.61950
2016-11-23,12.62320
2016-11-24,12.62760
2016-11-25,12.62940
2016-11-28,12.63350
2016-11-29,12.63550
2016-11-30,12.63760
2016-12-01,12.63960
2016-12-02,12.64050
2016-12-05,12.64650
2016-12-06,12.64880
2016-12-07,12.64910
2016-12-08,12.65150
2016-12-09,12.65380
2016-12-13,12.66230
2016-12-14,12.66360
2016-12-15,12.66560
2016-12-16,12.66780
2016-12-19,12.67420
2016-12-20,12.67630
2016-12-21,12.67830
2016-12-22,12.68050
2016-12-23,12.68270
2016-12-26,12.68900
2016-12-27,12.69110
2016-12-28,12.69320
2016-12-29,12.69550
2016-12-30,12.69760
2017-01-02,12.70460
2017-01-03,12.70690
2017-01-04,12.70930
2017-01-05,12.71170
2017-01-06,12.71390
2017-01-09,12.72010
2017-01-10,12.72260
2017-01-11,12.72480
2017-01-12,12.72640
2017-01-13,12.72890
2017-01-16,12.73550
2017-01-17,12.73770
2017-01-18,12.73980
2017-01-19,12.74190
2017-01-20,12.74400
2017-01-23,12.75030
2017-01-24,12.75240
2017-01-25,12.75530
2017-01-27,12.75960
2017-01-30,12.76620
2017-01-31,12.76840
2017-02-01,12.77060
2017-02-02,12.77280
2017-02-03,12.77490
2017-02-06,12.78060
