Date,NAV
2015-01-27,10.09500
2015-01-28,10.09720
2015-01-29,10.09870
2015-01-30,10.10080
2015-02-02,10.10790
2015-02-03,10.10920
2015-02-04,10.11060
2015-02-05,10.11280
2015-02-06,10.11260
2015-02-09,10.11540
2015-02-10,10.11640
2015-02-11,10.11360
2015-02-12,10.11230
2015-02-13,10.11500
2015-02-16,10.12210
2015-02-18,10.12670
2015-02-20,10.13220
2015-02-23,10.14380
2015-02-24,10.14640
2015-02-25,10.15170
2015-02-26,10.15440
2015-02-27,10.15620
2015-03-02,10.16250
2015-03-03,10.16590
2015-03-04,10.17700
2015-03-05,10.18220
2015-03-09,10.19100
2015-03-10,10.19230
2015-03-11,10.19390
2015-03-12,10.19690
2015-03-13,10.19950
2015-03-16,10.20750
2015-03-17,10.20960
2015-03-18,10.21110
2015-03-19,10.21410
2015-03-20,10.21770
2015-03-23,10.22410
2015-03-24,10.22450
2015-03-25,10.01100
2015-03-26,10.01390
2015-03-27,10.01620
2015-03-30,10.02380
2015-03-31,10.04300
2015-04-06,10.05550
2015-04-07,10.05600
2015-04-08,10.05750
2015-04-09,10.05940
2015-04-10,10.06240
2015-04-13,10.06800
2015-04-15,10.07260
2015-04-16,10.07550
2015-04-17,10.07780
2015-04-20,10.08480
2015-04-21,10.08730
2015-04-22,10.08880
2015-04-23,10.09120
2015-04-24,10.09270
2015-04-27,10.09940
2015-04-28,10.10150
2015-04-29,10.10300
2015-04-30,10.10400
2015-05-05,10.11460
2015-05-06,10.11660
2015-05-07,10.11790
2015-05-08,10.12040
2015-05-11,10.12720
2015-05-12,10.12900
2015-05-13,10.13220
2015-05-14,10.13430
2015-05-15,10.13750
2015-05-18,10.14470
2015-05-19,10.14850
2015-05-20,10.15190
2015-05-21,10.15760
2015-05-22,10.16010
2015-05-25,10.16750
2015-05-26,10.17070
2015-05-27,10.17320
2015-05-28,10.17550
2015-05-29,10.17810
2015-06-01,10.18930
2015-06-02,10.19030
2015-06-03,10.19350
2015-06-04,10.19610
2015-06-05,10.19800
2015-06-08,10.20480
2015-06-09,10.20750
2015-06-10,10.20960
2015-06-11,10.21160
2015-06-12,10.21390
2015-06-15,10.22050
2015-06-16,10.22300
2015-06-17,10.22590
2015-06-18,10.22860
2015-06-19,10.23090
2015-06-22,10.23780
2015-06-23,10.24110
2015-06-24,10.02210
2015-06-25,10.02330
2015-06-26,10.02560
2015-06-29,10.03200
2015-06-30,10.03460
2015-07-01,10.03870
2015-07-02,10.04130
2015-07-03,10.04410
2015-07-06,10.05110
2015-07-07,10.05470
2015-07-08,10.05740
2015-07-09,10.05980
2015-07-10,10.06180
2015-07-13,10.06840
2015-07-14,10.07040
2015-07-15,10.07370
2015-07-16,10.07650
2015-07-17,10.07820
2015-07-20,10.08450
2015-07-21,10.08690
2015-07-22,10.09050
2015-07-23,10.09220
2015-07-24,10.09420
2015-07-27,10.10090
2015-07-28,10.10350
2015-07-29,10.10610
2015-07-30,10.10860
2015-07-31,10.11070
2015-08-03,10.11720
2015-08-04,10.11950
2015-08-05,10.12220
2015-08-06,10.12440
2015-08-07,10.12650
2015-08-10,10.13320
2015-08-11,10.13520
2015-08-12,10.13740
2015-08-13,10.13950
2015-08-14,10.14140
2015-08-17,10.14740
2015-08-19,10.15150
2015-08-20,10.15360
2015-08-21,10.15570
2015-08-24,10.16200
2015-08-25,10.16410
2015-08-26,10.16620
2015-08-27,10.16830
2015-08-28,10.17040
2015-08-31,10.17670
2015-09-01,10.17880
2015-09-02,10.18090
2015-09-03,10.18300
2015-09-04,10.18510
2015-09-07,10.19140
2015-09-08,10.19350
2015-09-09,10.19560
2015-09-10,10.19770
2015-09-11,10.19980
2015-09-14,10.20610
2015-09-15,10.20820
2015-09-16,10.21030
2015-09-18,10.21450
2015-09-21,10.22080
2015-09-22,10.01530
2015-09-23,10.01740
2015-09-24,10.01940
2015-09-28,10.02770
2015-09-29,10.02970
2015-09-30,10.03180
2015-10-01,10.03380
2015-10-05,10.04210
2015-10-06,10.04410
2015-10-07,10.04610
2015-10-08,10.04820
2015-10-09,10.05020
2015-10-12,10.05640
2015-10-13,10.05840
2015-10-14,10.06040
2015-10-15,10.06250
2015-10-16,10.06450
2015-10-19,10.00840
2015-10-20,10.01020
2015-10-21,10.01220
2015-10-23,10.01630
2015-10-26,10.02220
2015-10-27,10.02100
2015-10-28,10.01770
2015-10-29,10.01920
2015-10-30,10.02090
2015-11-02,10.02740
2015-11-03,10.02900
2015-11-04,10.03110
2015-11-05,10.03260
2015-11-06,10.03500
2015-11-09,10.04040
2015-11-10,10.04220
2015-11-13,10.04800
2015-11-16,10.05370
2015-11-17,10.05470
2015-11-18,10.05690
2015-11-19,10.05900
2015-11-20,10.06120
2015-11-23,10.06690
2015-11-24,10.06860
2015-11-26,10.07170
2015-11-27,10.07360
2015-11-30,10.07900
2015-12-01,10.07980
2015-12-02,10.08140
2015-12-03,10.08120
2015-12-04,10.08110
2015-12-07,10.08760
2015-12-08,10.08750
2015-12-09,10.08820
2015-12-10,10.08930
2015-12-11,10.09110
2015-12-14,10.09640
2015-12-15,10.09830
2015-12-16,10.09960
2015-12-17,10.10070
2015-12-18,10.10240
2015-12-21,10.10700
2015-12-22,10.00900
2015-12-23,10.01120
2015-12-28,10.02180
2015-12-29,10.02400
2015-12-30,10.02620
2015-12-31,10.02860
2016-01-01,10.03210
2016-01-04,10.03940
2016-01-05,10.04220
2016-01-06,10.04370
2016-01-07,10.04570
2016-01-08,10.04770
2016-01-11,10.05400
2016-01-12,10.05090
2016-01-13,10.05320
2016-01-14,10.05280
2016-01-15,10.05490
2016-01-18,10.05770
2016-01-19,10.05820
2016-01-20,10.05480
2016-01-21,10.05640
2016-01-22,10.05510
2016-01-25,10.06050
2016-01-27,10.06450
2016-01-28,10.06450
2016-01-29,10.06760
2016-02-01,10.06730
2016-02-02,10.06870
2016-02-03,10.06670
2016-02-04,10.06750
2016-02-05,10.07030
2016-02-08,10.07780
2016-02-09,10.07910
2016-02-10,10.08160
2016-02-11,10.08420
2016-02-12,10.08710
2016-02-15,10.09160
2016-02-16,10.09410
2016-02-17,10.09570
2016-02-18,10.09690
2016-02-22,10.10380
2016-02-23,10.10340
2016-02-24,10.10420
2016-02-25,10.10350
2016-02-26,10.10290
2016-02-29,10.11820
2016-03-01,10.12400
2016-03-02,10.12940
2016-03-03,10.13130
2016-03-04,10.13310
2016-03-08,10.14200
2016-03-09,10.14210
2016-03-10,10.14190
2016-03-11,10.14670
2016-03-14,10.15690
2016-03-15,10.16490
2016-03-16,10.16930
2016-03-17,10.17260
2016-03-18,10.17540
2016-03-21,10.18510
2016-03-22,10.00900
2016-03-23,10.00700
2016-03-28,10.01590
2016-03-29,10.01990
2016-03-30,10.02410
2016-03-31,10.05360
2016-04-04,10.06210
2016-04-05,10.06760
2016-04-06,10.06810
2016-04-07,10.07100
2016-04-11,10.07900
2016-04-12,10.08140
2016-04-13,10.08360
2016-04-18,10.09410
2016-04-20,10.09890
2016-04-21,10.10050
2016-04-22,10.10240
2016-04-25,10.10810
2016-04-26,10.10950
2016-04-27,10.11130
2016-04-28,10.11220
2016-04-29,10.11220
2016-05-02,10.11760
2016-05-03,10.11970
2016-05-04,10.12250
2016-05-05,10.12450
2016-05-06,10.12640
2016-05-09,10.13260
2016-05-10,10.13620
2016-05-11,10.13860
2016-05-12,10.14120
2016-05-13,10.14320
2016-05-16,10.14980
2016-05-17,10.15240
2016-05-18,10.15540
2016-05-19,10.15820
2016-05-20,10.16040
2016-05-23,10.16660
2016-05-24,10.16840
2016-05-25,10.17120
2016-05-26,10.17320
2016-05-27,10.17530
2016-05-30,10.18220
2016-05-31,10.18380
2016-06-01,10.18570
2016-06-02,10.18790
2016-06-03,10.18990
2016-06-06,10.19640
2016-06-07,10.19910
2016-06-08,10.20270
2016-06-09,10.20450
2016-06-10,10.20700
2016-06-13,10.21320
2016-06-14,10.21470
2016-06-15,10.21780
2016-06-16,10.22040
2016-06-17,10.22220
2016-06-20,10.22810
2016-06-21,10.01060
2016-06-22,10.01310
2016-06-23,10.01790
2016-06-24,10.01930
2016-06-27,10.02520
2016-06-28,10.02790
2016-06-29,10.02990
2016-06-30,10.03190
2016-07-01,10.03520
2016-07-04,10.04180
2016-07-05,10.04520
2016-07-07,10.05070
2016-07-08,10.05540
2016-07-11,10.06310
2016-07-12,10.06550
2016-07-13,10.06880
2016-07-14,10.07070
2016-07-15,10.07310
2016-07-18,10.07960
2016-07-19,10.08220
2016-07-20,10.08460
2016-07-21,10.08740
2016-07-22,10.08950
2016-07-25,10.09500
2016-07-26,10.09700
2016-07-27,10.09870
2016-07-28,10.10050
2016-07-29,10.10240
2016-08-01,10.10810
2016-08-02,10.11030
2016-08-03,10.11210
2016-08-04,10.11400
2016-08-05,10.11610
2016-08-08,10.12130
2016-08-09,10.12320
2016-08-10,10.12540
2016-08-11,10.12730
2016-08-12,10.12920
2016-08-16,10.13680
2016-08-18,10.14060
2016-08-19,10.14240
2016-08-22,10.14790
2016-08-23,10.15010
2016-08-24,10.15220
2016-08-25,10.15410
2016-08-26,10.15590
2016-08-29,10.16130
2016-08-30,10.16320
2016-08-31,10.16500
2016-09-01,10.16680
2016-09-02,10.16860
2016-09-06,10.17590
2016-09-07,10.17770
2016-09-08,10.17960
2016-09-09,10.18140
2016-09-12,10.18680
2016-09-14,10.19050
2016-09-15,10.19230
2016-09-16,10.19420
2016-09-19,10.19960
2016-09-20,10.20140
2016-09-21,10.01990
2016-09-22,10.02170
2016-09-23,10.02340
2016-09-26,10.02880
2016-09-27,10.03060
2016-09-28,10.03240
2016-09-29,10.03420
2016-09-30,10.03610
2016-10-03,10.04150
2016-10-04,10.04330
2016-10-05,10.04510
2016-10-06,10.04690
2016-10-07,10.04870
2016-10-10,10.05400
2016-10-13,10.05940
2016-10-14,10.06120
2016-10-17,10.06650
2016-10-18,10.06830
2016-10-19,10.07010
2016-10-20,10.07190
2016-10-21,10.07370
2016-10-24,10.00850
2016-10-25,10.01010
2016-10-26,10.01170
2016-10-27,10.01160
2016-10-28,10.01300
2016-11-01,10.02010
2016-11-02,10.02210
2016-11-03,10.02290
2016-11-04,10.02450
2016-11-07,10.02970
2016-11-08,10.03140
2016-11-09,10.04080
2016-11-10,10.04660
2016-11-11,10.04940
2016-11-15,10.06910
2016-11-16,10.08300
2016-11-17,10.08670
2016-11-18,10.08640
2016-11-21,10.09860
2016-11-22,10.09950
2016-11-23,10.10520
2016-11-24,10.11310
2016-11-25,10.11330
2016-11-28,10.10990
2016-11-29,10.10930
2016-11-30,10.11370
2016-12-01,10.11640
2016-12-02,10.11730
2016-12-05,10.12290
2016-12-06,10.12410
2016-12-07,10.10860
2016-12-08,10.10530
2016-12-09,10.11050
2016-12-13,10.11720
2016-12-14,10.12050
2016-12-15,10.12250
2016-12-16,10.12090
2016-12-19,10.12640
2016-12-20,10.12560
2016-12-21,10.12830
2016-12-22,10.13000
2016-12-23,10.13230
2016-12-26,10.13710
2016-12-27,10.13740
2016-12-28,10.13640
2016-12-29,10.13850
2016-12-30,10.14390
2017-01-02,10.15560
2017-01-03,10.16010
2017-01-04,10.16400
2017-01-05,10.16800
2017-01-06,10.17190
2017-01-09,10.17730
2017-01-10,10.17980
2017-01-11,10.18250
2017-01-12,10.18570
2017-01-13,10.18790
2017-01-16,10.19300
2017-01-17,10.19500
2017-01-18,10.19780
2017-01-19,10.19940
2017-01-20,10.20140
2017-01-23,10.20590
2017-01-24,10.20770
2017-01-25,10.20900
2017-01-27,10.21240
2017-01-30,10.21950
2017-01-31,10.22250
2017-02-01,10.22600
2017-02-02,10.22850
2017-02-03,10.23160
2017-02-06,10.23830
2017-02-07,10.24230
2017-02-08,10.22920
2017-02-09,10.23050
2017-02-10,10.23520
2017-02-13,10.24360
2017-02-14,10.24740
2017-02-15,10.25200
2017-02-16,10.25330
2017-02-17,10.25600
2017-02-20,10.26270
2017-02-22,10.26710
2017-02-23,10.26960
2017-02-27,10.27820
2017-02-28,10.28050
2017-03-01,10.28170
2017-03-02,10.28280
2017-03-03,10.28550
2017-03-06,10.28880
2017-03-07,10.28880
2017-03-08,10.28850
2017-03-09,10.28620
2017-03-10,10.28520
2017-03-14,10.29340
2017-03-15,10.29660
2017-03-16,10.30030
2017-03-17,10.30180
2017-03-20,10.30620
2017-03-21,10.30860
2017-03-22,10.31470
2017-03-23,10.31810
2017-03-24,10.32040
2017-03-27,10.32790
2017-03-29,10.33100
2017-03-30,10.33600
2017-03-31,10.34440
2017-04-03,10.35480
2017-04-05,10.35730
2017-04-06,10.35680
2017-04-07,10.35690
2017-04-10,10.36350
2017-04-11,10.36400
2017-04-12,10.36590
2017-04-13,10.36850
2017-04-17,10.37570
2017-04-18,10.37720
2017-04-19,10.37940
2017-04-20,10.38190
2017-04-21,10.38250
2017-04-24,10.38780
2017-04-25,10.38970
2017-04-26,10.38970
2017-04-27,10.39170
2017-04-28,10.39380
2017-05-02,10.40300
2017-05-03,10.40530
2017-05-04,10.40690
2017-05-05,10.40880
2017-05-08,10.41330
2017-05-09,10.41550
2017-05-11,10.41920
2017-05-12,10.42010
2017-05-15,10.42760
2017-05-16,10.42890
2017-05-17,10.43010
2017-05-18,10.43170
2017-05-19,10.43370
2017-05-22,10.43930
2017-05-23,10.44150
2017-05-24,10.44440
2017-05-25,10.44750
2017-05-26,10.45050
2017-05-29,10.45540
2017-05-30,10.45730
2017-05-31,10.45910
2017-06-01,10.46260
2017-06-02,10.46530
2017-06-05,10.47050
2017-06-06,10.47290
2017-06-07,10.47890
2017-06-08,10.48560
2017-06-09,10.48850
2017-06-12,10.49410
2017-06-13,10.49620
2017-06-14,10.49790
2017-06-15,10.50120
2017-06-16,10.50190
2017-06-19,10.50760
2017-06-20,10.51000
2017-06-21,10.51220
2017-06-22,10.51400
2017-06-23,10.51570
2017-06-27,10.52180
2017-06-28,10.52210
2017-06-29,10.52360
2017-06-30,10.52410
2017-07-03,10.52620
2017-07-04,10.52880
2017-07-05,10.53230
2017-07-06,10.53540
2017-07-07,10.53800
2017-07-10,10.54810
2017-07-11,10.55080
2017-07-12,10.55370
2017-07-13,10.55690
2017-07-14,10.55890
2017-07-17,10.56550
2017-07-18,10.56860
2017-07-19,10.57170
2017-07-20,10.57310
2017-07-21,10.57770
2017-07-24,10.58400
2017-07-25,10.58560
2017-07-26,10.58740
2017-07-27,10.58930
2017-07-28,10.59080
2017-07-31,10.59580
2017-08-01,10.59820
2017-08-02,10.60120
2017-08-03,10.60520
2017-08-04,10.60940
2017-08-07,10.61470
2017-08-08,10.61700
2017-08-09,10.61900
2017-08-10,10.62030
2017-08-11,10.62190
2017-08-14,10.62790
2017-08-16,10.63110
2017-08-18,10.63480
2017-08-21,10.63990
2017-08-22,10.64190
2017-08-23,10.64370
2017-08-24,10.64530
2017-08-28,10.65240
2017-08-29,10.65460
2017-08-30,10.65660
2017-08-31,10.65960
2017-09-01,10.66370
2017-09-04,10.66850
2017-09-05,10.67020
2017-09-06,10.67230
2017-09-07,10.67430
2017-09-08,10.67560
2017-09-11,10.68170
2017-09-12,10.68320
2017-09-13,10.68440
2017-09-14,10.68630
2017-09-15,10.68710
2017-09-18,10.69190
2017-09-19,10.69380
2017-09-20,10.69540
2017-09-21,10.69340
2017-09-22,10.69430
2017-09-25,10.70060
2017-09-26,10.70290
2017-09-27,10.70460
2017-09-28,10.70660
2017-09-29,10.70860
2017-10-03,10.71850
2017-10-04,10.72000
2017-10-05,10.72090
2017-10-06,10.72280
2017-10-09,10.72790
2017-10-10,10.73020
2017-10-11,10.73250
2017-10-12,10.73500
2017-10-13,10.73800
2017-10-16,10.74390
2017-10-17,10.74610
2017-10-18,10.74820
2017-10-23,10.75680
2017-10-24,10.75880
2017-10-25,10.76060
2017-10-26,10.76210
2017-10-27,10.76400
2017-10-30,10.76930
2017-10-31,10.77150
2017-11-01,10.77340
2017-11-02,10.77620
2017-11-03,10.77930
2017-11-06,10.00840
2017-11-07,10.00990
2017-11-08,10.01150
2017-11-09,10.01150
2017-11-10,10.01330
2017-11-13,10.01870
2017-11-14,10.01850
2017-11-15,10.02050
2017-11-16,10.02010
2017-11-17,10.02230
2017-11-20,10.02870
2017-11-21,10.03090
2017-11-22,10.03130
2017-11-23,10.03200
2017-11-24,10.03370
2017-11-27,10.03870
2017-11-28,10.04040
2017-11-29,10.04230
2017-11-30,10.04400
2017-12-04,10.05050
2017-12-05,10.05160
2017-12-06,10.05340
2017-12-07,10.05490
2017-12-08,10.05800
2017-12-11,10.06200
2017-12-12,10.06330
2017-12-13,10.06440
2017-12-14,10.06520
2017-12-15,10.06540
2017-12-18,10.07030
2017-12-19,10.07190
2017-12-20,10.07090
2017-12-21,10.07010
2017-12-22,10.07160
2017-12-26,10.07750
2017-12-27,10.07820
2017-12-28,10.07900
2017-12-29,10.08250
2018-01-01,10.09050
2018-01-02,10.09230
2018-01-03,10.09310
2018-01-04,10.09270
2018-01-05,10.09520
2018-01-08,10.10070
2018-01-09,10.10230
2018-01-10,10.10330
2018-01-11,10.10480
2018-01-12,10.10560
2018-01-15,10.11100
2018-01-16,10.11130
2018-01-17,10.11400
2018-01-18,10.11570
2018-01-19,10.11720
2018-01-22,10.12170
2018-01-23,10.12380
2018-01-24,10.12510
2018-01-25,10.12620
2018-01-29,10.13330
2018-01-30,10.13480
2018-01-31,10.13690
2018-02-01,10.13620
2018-02-02,10.13840
2018-02-05,10.14350
2018-02-06,10.14560
2018-02-07,10.14810
2018-02-08,10.15060
2018-02-09,10.15270
2018-02-12,10.15870
2018-02-14,10.16300
2018-02-15,10.16400
2018-02-16,10.16580
2018-02-20,10.17130
2018-02-21,10.17350
2018-02-22,10.17300
2018-02-23,10.17530
2018-02-26,10.18070
2018-02-27,10.18200
2018-02-28,10.18400
2018-03-01,10.18560
2018-03-05,10.19320
2018-03-06,10.19690
2018-03-07,10.20100
2018-03-08,10.20410
2018-03-09,10.20660
2018-03-12,10.21510
2018-03-13,10.21820
2018-03-14,10.22050
2018-03-15,10.22360
2018-03-16,10.22890
2018-03-19,10.23420
2018-03-20,10.23490
2018-03-21,10.23580
2018-03-22,10.23810
2018-03-23,10.23950
2018-03-26,10.24390
2018-03-27,10.25240
2018-03-28,10.26230
2018-04-03,10.27900
2018-04-04,10.28090
2018-04-05,10.28500
2018-04-06,10.28810
2018-04-09,10.29440
2018-04-10,10.29840
2018-04-11,10.29760
2018-04-12,10.29880
2018-04-13,10.30070
2018-04-16,10.30590
2018-04-17,10.30730
2018-04-18,10.30770
2018-04-19,10.30730
2018-04-20,10.30570
2018-04-23,10.31050
2018-04-24,10.31150
2018-04-25,10.31100
2018-04-26,10.31030
2018-04-27,10.31110
2018-05-02,10.32290
2018-05-03,10.32450
2018-05-04,10.32520
2018-05-07,10.33190
2018-05-08,10.33280
2018-05-09,10.33250
2018-05-10,10.33260
2018-05-11,10.33290
2018-05-14,10.33690
2018-05-15,10.33600
2018-05-16,10.33320
2018-05-17,10.33300
2018-05-18,10.33560
2018-05-21,10.33900
2018-05-22,10.34080
2018-05-23,10.34290
2018-05-24,10.34420
2018-05-25,10.34700
2018-05-28,10.35480
2018-05-29,10.35970
2018-05-30,10.36430
2018-05-31,10.36420
2018-06-01,10.36440
2018-06-04,10.36960
2018-06-05,10.37240
2018-06-06,10.37740
2018-06-07,10.37840
2018-06-08,10.38010
2018-06-11,10.38630
2018-06-12,10.38830
2018-06-13,10.39190
2018-06-14,10.39470
2018-06-15,10.39700
2018-06-18,10.40500
2018-06-19,10.40740
2018-06-20,10.41050
2018-06-21,10.41310
2018-06-22,10.41550
2018-06-25,10.42130
2018-06-26,10.42320
2018-06-27,10.42510
2018-06-28,10.42640
2018-06-29,10.42910
2018-07-02,10.43660
2018-07-03,10.43910
2018-07-04,10.44180
2018-07-05,10.44390
2018-07-06,10.44580
2018-07-09,10.45240
2018-07-10,10.45470
2018-07-11,10.45650
2018-07-12,10.45890
2018-07-13,10.46590
2018-07-16,10.47170
2018-07-17,10.47430
2018-07-18,10.47550
2018-07-19,10.47760
2018-07-20,10.47950
2018-07-23,10.48490
2018-07-24,10.48590
2018-07-25,10.48730
2018-07-26,10.48970
2018-07-27,10.49190
2018-07-30,10.49910
2018-07-31,10.50080
2018-08-01,10.50250
2018-08-02,10.50420
2018-08-03,10.50550
2018-08-06,10.50980
2018-08-07,10.51150
2018-08-08,10.51330
2018-08-09,10.51510
2018-08-10,10.51680
2018-08-13,10.52200
2018-08-14,10.52380
2018-08-16,10.52730
2018-08-20,10.53410
