Date,NAV
2014-03-18,10.18050
2014-03-19,10.18440
2014-03-20,10.18910
2014-03-21,10.20030
2014-03-24,10.21280
2014-03-25,10.21240
2014-03-26,9.99930
2014-03-27,10.00330
2014-03-28,10.01680
2014-03-31,10.02420
2014-04-02,10.02600
2014-04-03,10.02920
2014-04-04,10.03210
2014-04-07,10.03900
2014-04-09,10.04270
2014-04-10,10.04510
2014-04-11,10.04830
2014-04-15,10.05720
2014-04-16,10.06050
2014-04-17,10.06530
2014-04-21,10.07450
2014-04-22,10.07620
2014-04-23,10.07830
2014-04-25,10.08280
2014-04-28,10.08870
2014-04-29,10.09080
2014-04-30,10.09330
2014-05-02,10.09940
2014-05-05,10.10800
2014-05-06,10.11100
2014-05-07,10.11470
2014-05-08,10.11850
2014-05-09,10.12160
2014-05-12,10.12920
2014-05-13,10.13150
2014-05-15,10.13760
2014-05-16,10.14220
2014-05-19,10.15120
2014-05-20,10.15470
2014-05-21,10.15980
2014-05-22,10.16240
2014-05-23,10.16590
2014-05-26,10.17300
2014-05-27,10.17560
2014-05-28,10.17780
2014-05-29,10.18090
2014-05-30,10.18570
2014-06-02,10.19310
2014-06-03,10.19640
2014-06-04,10.20050
2014-06-05,10.20410
2014-06-06,10.20640
2014-06-09,10.21230
2014-06-10,10.21340
2014-06-11,10.21650
2014-06-12,10.21970
2014-06-13,10.22220
2014-06-16,10.22880
2014-06-17,10.23210
2014-06-18,10.23480
2014-06-19,10.23760
2014-06-20,10.24020
2014-06-23,10.24700
2014-06-24,10.24910
2014-06-25,10.25170
2014-06-26,10.00510
2014-06-27,10.00760
2014-06-30,10.01560
2014-07-02,10.02230
2014-07-03,10.02520
2014-07-04,10.02820
2014-07-07,10.03460
2014-07-08,10.03680
2014-07-09,10.03830
2014-07-10,10.03970
2014-07-11,10.04040
2014-07-14,10.04640
2014-07-15,10.05000
2014-07-16,10.05230
2014-07-17,10.05600
2014-07-18,10.05880
2014-07-21,10.06540
2014-07-22,10.06730
2014-07-23,10.06830
2014-07-24,10.06940
2014-07-25,10.07210
2014-07-28,10.07950
2014-07-30,10.08500
2014-07-31,10.08740
2014-08-01,10.08980
2014-08-04,10.09700
2014-08-05,10.09940
2014-08-06,10.10180
2014-08-07,10.10420
2014-08-08,10.10660
2014-08-11,10.11380
2014-08-12,10.11620
2014-08-13,10.11860
2014-08-14,10.12100
2014-08-19,10.13300
2014-08-20,10.13540
2014-08-21,10.13780
2014-08-22,10.14020
2014-08-25,10.14740
2014-08-26,10.14980
2014-08-27,10.15220
2014-08-28,10.15460
2014-09-01,10.16420
2014-09-02,10.16650
2014-09-03,10.16890
2014-09-04,10.17130
2014-09-05,10.17370
2014-09-08,10.18090
2014-09-09,10.18330
2014-09-10,10.18570
2014-09-11,10.18810
2014-09-12,10.19050
2014-09-15,10.19770
2014-09-16,10.20010
2014-09-17,10.20250
2014-09-18,10.20490
2014-09-19,10.20730
2014-09-22,10.21450
2014-09-23,10.21690
2014-09-24,10.21930
2014-09-25,10.22170
2014-09-26,10.22400
2014-09-29,10.00000
