Date,NAV
2014-01-08,10.68420
2014-01-09,10.68560
2014-01-10,10.69070
2014-01-13,10.69740
2014-01-15,10.70250
2014-01-16,10.70410
2014-01-17,10.70630
2014-01-20,10.71420
2014-01-21,10.71820
2014-01-22,10.72100
2014-01-23,10.72380
2014-01-24,10.72600
2014-01-27,10.73300
2014-01-28,10.73340
2014-01-29,10.73470
2014-01-30,10.73550
2014-01-31,10.73700
2014-02-03,10.74610
2014-02-04,10.74870
2014-02-05,10.75130
2014-02-06,10.75400
2014-02-07,10.75660
2014-02-10,10.76450
2014-02-11,10.76710
2014-02-12,10.76980
2014-02-13,10.77240
2014-02-14,10.77500
2014-02-17,10.78290
2014-02-18,10.78560
2014-02-20,10.79060
2014-02-21,10.79330
2014-02-24,10.80120
2014-02-25,10.80380
2014-02-26,10.80640
2014-02-28,10.81110
2014-03-03,10.81900
2014-03-04,10.82170
2014-03-05,10.82440
2014-03-06,10.82700
2014-03-07,10.82970
2014-03-10,10.83760
2014-03-11,10.84030
2014-03-12,10.84290
2014-03-13,10.84560
2014-03-14,10.84820
2014-03-18,10.85890
2014-03-19,10.86150
2014-03-20,10.86420
2014-03-21,10.86630
2014-03-24,10.87270
2014-03-25,10.87440
2014-03-26,10.87650
2014-03-27,10.87860
2014-03-28,10.88000
2014-04-02,10.89120
2014-04-03,10.89320
