Date,NAV
2015-01-15,10.52080
2015-01-16,10.52320
2015-01-19,10.53050
2015-01-20,10.53290
2015-01-21,10.53510
2015-01-22,10.53750
2015-01-23,10.53990
2015-01-27,10.54930
2015-01-28,10.55170
2015-01-29,10.55400
2015-01-30,10.55640
2015-02-02,10.56350
2015-02-03,10.56640
2015-02-04,10.56870
2015-02-05,10.57110
2015-02-06,10.57290
2015-02-09,10.58010
2015-02-10,10.58250
2015-02-11,10.58490
2015-02-12,10.58730
2015-02-13,10.58970
2015-02-16,10.59690
2015-02-18,10.60130
2015-02-20,10.60600
2015-02-23,10.61320
2015-02-24,10.61560
2015-02-25,10.61830
2015-02-26,10.62070
2015-02-27,10.62310
2015-03-02,10.63020
2015-03-03,10.63260
2015-03-04,10.63440
2015-03-05,10.63630
2015-03-09,10.64380
2015-03-10,10.64560
2015-03-11,10.64740
2015-03-12,10.64930
2015-03-13,10.65100
2015-03-16,10.65640
2015-03-17,10.65810
2015-03-18,10.65990
2015-03-19,10.66220
2015-03-20,10.66440
2015-03-23,10.67100
2015-03-24,10.67350
2015-03-25,10.67600
2015-03-26,10.54840
2015-03-27,10.55080
2015-03-30,10.55730
2015-03-31,10.55990
2015-04-06,10.00000
