Date,NAV
2011-01-21,29.03490
2011-01-24,29.11370
2011-01-25,29.11840
2011-01-27,29.01760
2011-01-28,28.80620
2011-01-31,28.78230
2011-02-01,28.72230
2011-02-02,28.71350
2011-02-03,28.78790
2011-02-04,28.73640
2011-02-07,28.71410
2011-02-08,28.62930
2011-02-09,28.46810
2011-02-10,28.45710
2011-02-11,28.60550
2011-02-14,28.80540
2011-02-15,28.82780
2011-02-17,28.90180
2011-02-18,28.80880
2011-02-21,28.80520
2011-02-22,28.75200
2011-02-23,28.70360
2011-02-24,28.59790
2011-02-25,28.63260
2011-02-28,28.64990
2011-03-01,28.82220
2011-03-03,28.79880
2011-03-04,28.79760
2011-03-07,28.72370
2011-03-08,28.79860
2011-03-09,28.81780
2011-03-10,28.81960
2011-03-11,28.73630
2011-03-14,28.79440
2011-03-15,28.72910
2011-03-16,28.82900
2011-03-17,28.84370
2011-03-18,28.82060
2011-03-21,28.82490
2011-03-22,28.87720
2011-03-23,28.93240
2011-03-24,29.02630
2011-03-25,29.18470
2011-03-28,29.28050
2011-03-29,29.36220
2011-03-30,29.46150
2011-03-31,29.44950
2011-04-05,29.58380
2011-04-06,29.61860
2011-04-07,29.70600
2011-04-08,29.66490
2011-04-11,29.62840
2011-04-13,29.69980
2011-04-15,29.70380
2011-04-18,29.64730
2011-04-19,29.67450
2011-04-20,29.71550
2011-04-21,29.70830
2011-04-25,29.76690
2011-04-26,29.75120
2011-04-27,29.75360
2011-04-28,29.72280
2011-04-29,29.65170
2011-05-02,29.56590
2011-05-03,29.44130
2011-05-04,29.41210
2011-05-05,29.35180
2011-05-06,29.44670
2011-05-09,29.47450
2011-05-10,29.48350
2011-05-11,29.51040
2011-05-12,29.49190
2011-05-13,29.56750
2011-05-16,29.53560
2011-05-18,29.53220
2011-05-19,29.47760
2011-05-20,29.52400
2011-05-23,29.48510
2011-05-24,29.50800
2011-05-25,29.48080
2011-05-26,29.54750
2011-05-27,29.63180
2011-05-30,29.65650
2011-05-31,29.72180
2011-06-01,29.75060
2011-06-02,29.75840
2011-06-03,29.72460
2011-06-06,29.74420
2011-06-07,29.76940
2011-06-08,29.75640
2011-06-09,29.78730
2011-06-10,29.77490
2011-06-13,29.83040
2011-06-14,29.90560
2011-06-15,29.85880
2011-06-16,29.84410
2011-06-17,29.78760
2011-06-20,29.70170
2011-06-21,29.70910
2011-06-22,29.68590
2011-06-23,29.69040
2011-06-24,29.83100
2011-06-27,29.93750
2011-06-28,29.94490
2011-06-29,29.99910
2011-06-30,30.01030
2011-07-04,30.00820
2011-07-05,30.10910
2011-07-06,30.07950
2011-07-07,30.19020
2011-07-08,30.15530
2011-07-11,30.10810
2011-07-12,30.07850
2011-07-13,30.19390
2011-07-14,30.27930
2011-07-15,30.32920
2011-07-18,30.36630
2011-07-19,30.35340
2011-07-20,30.30970
2011-07-21,30.27480
2011-07-22,30.36970
2011-07-25,30.42320
2011-07-26,30.34630
2011-07-27,30.37440
2011-07-28,30.25170
2011-07-29,30.26370
2011-08-01,30.25490
2011-08-02,30.17090
2011-08-03,30.12820
2011-08-04,30.08610
2011-08-05,30.01830
2011-08-08,29.96530
2011-08-09,29.89660
2011-08-10,30.05990
2011-08-11,30.00350
2011-08-12,30.01530
2011-08-16,30.01480
2011-08-17,29.95090
2011-08-18,29.82630
2011-08-22,29.70870
2011-08-23,29.75350
2011-08-24,29.74750
2011-08-25,29.71160
2011-08-26,29.56700
2011-08-29,29.70120
2011-08-30,29.82030
2011-09-02,29.82860
2011-09-05,29.88380
2011-09-06,29.93240
2011-09-07,29.98430
2011-09-08,30.00070
2011-09-09,29.92210
2011-09-12,29.78000
2011-09-13,29.79490
2011-09-14,29.80460
2011-09-15,29.85280
2011-09-16,29.86140
2011-09-19,29.83760
2011-09-20,29.93010
2011-09-21,29.95950
2011-09-22,29.79440
2011-09-23,29.74500
2011-09-26,29.69870
2011-09-27,29.76810
2011-09-28,29.71120
2011-09-29,29.71460
2011-10-03,29.57810
2011-10-04,29.47430
2011-10-05,29.41760
2011-10-07,29.51280
2011-10-10,29.57280
2011-10-11,29.58370
2011-10-12,29.67530
2011-10-13,29.70800
2011-10-14,29.76220
2011-10-17,29.75030
2011-10-18,29.71730
2011-10-19,29.80550
2011-10-20,29.75260
2011-10-21,29.70020
2011-10-24,29.66040
2011-10-25,29.64670
2011-10-28,29.81760
2011-10-31,29.85940
2011-11-01,29.84300
2011-11-02,29.86940
2011-11-03,29.94570
2011-11-04,29.99690
2011-11-08,30.00970
2011-11-09,29.92480
2011-11-11,29.80900
2011-11-14,29.74910
2011-11-15,29.61130
2011-11-16,29.57020
2011-11-17,29.55270
2011-11-18,29.45420
2011-11-21,29.39220
2011-11-22,29.38520
2011-11-23,29.28740
2011-11-24,29.33600
2011-11-25,29.35120
2011-11-28,29.46830
2011-11-29,29.45370
2011-11-30,29.47850
2011-12-01,29.53440
2011-12-02,29.57770
2011-12-05,29.63820
2011-12-07,29.74960
2011-12-08,29.67360
2011-12-09,29.61810
2011-12-12,29.56660
2011-12-13,29.52320
2011-12-14,29.45300
2011-12-15,29.41940
2011-12-16,29.36660
2011-12-19,29.27580
2011-12-20,29.19600
2011-12-21,29.24990
2011-12-22,29.26150
2011-12-23,29.27660
2011-12-26,29.35220
2011-12-27,29.30420
2011-12-28,29.30130
2011-12-29,29.31740
2011-12-30,29.35670
2012-01-02,29.39360
2012-01-03,29.52320
2012-01-04,29.49770
2012-01-05,29.49710
2012-01-06,29.45350
2012-01-09,29.50340
2012-01-10,29.61930
2012-01-11,29.69760
2012-01-12,29.73500
2012-01-13,29.84910
2012-01-16,29.91320
2012-01-17,30.04560
2012-01-18,29.99270
2012-01-19,30.07690
2012-01-20,30.14530
2012-01-23,30.17110
2012-01-24,30.15960
2012-01-25,30.16450
2012-01-27,30.23370
2012-01-30,30.16740
2012-01-31,30.31550
2012-02-01,30.38540
2012-02-02,30.44680
2012-02-03,30.44640
2012-02-06,30.61770
2012-02-07,30.55190
2012-02-08,30.61140
2012-02-09,30.65010
2012-02-10,30.77870
2012-02-13,30.92250
2012-02-14,31.01220
2012-02-15,31.13970
2012-02-17,31.06630
2012-02-21,31.16510
2012-02-22,31.06100
2012-02-23,31.02660
2012-02-24,30.96100
2012-02-27,30.83720
2012-02-28,30.99760
2012-02-29,31.09010
2012-03-01,31.03450
2012-03-02,31.00820
2012-03-05,30.98880
2012-03-06,30.96770
2012-03-07,30.92500
2012-03-09,31.08990
2012-03-12,31.21670
2012-03-13,31.29630
2012-03-14,31.28570
2012-03-15,31.35020
2012-03-16,31.29080
2012-03-19,31.26180
2012-03-20,31.26370
2012-03-21,31.37220
2012-03-22,31.27970
2012-03-26,31.27900
2012-03-27,31.33920
2012-03-28,31.31960
2012-03-29,31.36250
2012-03-30,31.52450
2012-04-03,31.74560
2012-04-04,31.72450
2012-04-09,31.68190
2012-04-10,31.67230
2012-04-11,31.65220
2012-04-12,31.72990
2012-04-13,31.74400
2012-04-16,31.76240
2012-04-17,31.82820
2012-04-18,31.94310
2012-04-19,31.97100
2012-04-20,31.95530
2012-04-23,31.90580
2012-04-24,31.88810
2012-04-25,31.93320
2012-04-26,31.89050
2012-04-27,31.94940
2012-04-30,31.99720
2012-05-02,31.96960
2012-05-03,31.92110
2012-05-04,31.76080
2012-05-07,31.74660
2012-05-08,31.66130
2012-05-09,31.57590
2012-05-10,31.68350
2012-05-11,31.70290
2012-05-14,31.67720
2012-05-15,31.69670
2012-05-16,31.64250
2012-05-17,31.62270
2012-05-18,31.54190
2012-05-21,31.59330
2012-05-22,31.58710
2012-05-23,31.59270
2012-05-24,31.62910
2012-05-25,31.73410
2012-05-28,31.81370
2012-05-29,31.80710
2012-05-30,31.73000
2012-05-31,31.77000
2012-06-01,31.66140
2012-06-04,31.61320
2012-06-05,31.63410
2012-06-06,31.76830
2012-06-07,31.81850
2012-06-08,31.81480
2012-06-11,31.87160
2012-06-12,31.87610
2012-06-13,31.85190
2012-06-14,31.76920
2012-06-15,31.83020
2012-06-18,31.77970
2012-06-19,31.79570
2012-06-20,31.83010
2012-06-21,31.91200
2012-06-22,31.91720
2012-06-25,31.88890
2012-06-26,31.86470
2012-06-27,31.88040
2012-06-28,31.84800
2012-06-29,31.91870
2012-07-03,32.00270
2012-07-04,32.11190
2012-07-05,32.20070
2012-07-06,32.13810
2012-07-09,32.10620
2012-07-10,32.16690
2012-07-11,32.15980
2012-07-12,32.14910
2012-07-13,32.21220
2012-07-16,32.22200
2012-07-17,32.17670
2012-07-18,32.28400
2012-07-19,32.31240
2012-07-20,32.36580
2012-07-23,32.33060
2012-07-24,32.29890
2012-07-25,32.23640
2012-07-26,32.16780
2012-07-27,32.15080
2012-07-30,32.20600
2012-07-31,32.23630
2012-08-01,32.26460
2012-08-02,32.28710
2012-08-03,32.26380
2012-08-06,32.35890
2012-08-07,32.38570
2012-08-08,32.40330
2012-08-09,32.38290
2012-08-10,32.39490
2012-08-13,32.41640
2012-08-14,32.51940
2012-08-16,32.58250
2012-08-17,32.62300
2012-08-21,32.67120
2012-08-22,32.60550
2012-08-23,32.61690
2012-08-24,32.59020
2012-08-27,32.60120
2012-08-28,32.51400
2012-08-29,32.45590
2012-08-30,32.50340
2012-08-31,32.52480
2012-09-03,32.60740
2012-09-04,32.62050
2012-09-05,32.60570
2012-09-06,32.71170
2012-09-07,32.80530
2012-09-10,32.93520
2012-09-11,32.93460
2012-09-12,32.95080
2012-09-13,32.96450
2012-09-14,32.99890
2012-09-17,33.03460
2012-09-18,33.13280
2012-09-20,33.10060
2012-09-21,33.23820
2012-09-24,33.29450
2012-09-25,33.38310
2012-09-26,33.41320
2012-09-27,33.41350
2012-09-28,33.50890
2012-10-01,33.63440
2012-10-03,33.73910
2012-10-04,33.74970
2012-10-05,33.69270
2012-10-08,33.69130
2012-10-09,33.72460
2012-10-10,33.61730
2012-10-11,33.63250
2012-10-12,33.62440
2012-10-15,33.70890
2012-10-16,33.64190
2012-10-17,33.64840
2012-10-18,33.70830
2012-10-19,33.69950
2012-10-22,33.63240
2012-10-23,33.63160
2012-10-25,33.62990
2012-10-29,33.58910
2012-10-30,33.45860
2012-10-31,33.52400
2012-11-01,33.55110
2012-11-02,33.61120
2012-11-05,33.54700
2012-11-06,33.72710
2012-11-07,33.74690
2012-11-08,33.75510
2012-11-09,33.75890
2012-11-12,33.88090
2012-11-15,33.80550
2012-11-16,33.81730
2012-11-19,33.79040
2012-11-20,33.69350
2012-11-21,33.68080
2012-11-22,33.75400
2012-11-23,33.80010
2012-11-26,33.90820
2012-11-27,33.96280
2012-11-29,34.13990
2012-11-30,34.16880
2012-12-03,34.23560
2012-12-04,34.22520
2012-12-05,34.26460
2012-12-06,34.33370
2012-12-07,34.31080
2012-12-10,34.45770
2012-12-11,34.41270
2012-12-12,34.36930
2012-12-13,34.36910
2012-12-14,34.41980
2012-12-17,34.49000
2012-12-18,34.53140
2012-12-19,34.63830
2012-12-20,34.63000
2012-12-21,34.50480
2012-12-24,34.50120
2012-12-26,34.53220
2012-12-27,34.52290
2012-12-28,34.54500
2012-12-31,34.64070
2013-01-01,34.78130
2013-01-02,34.88320
2013-01-03,35.01060
2013-01-04,35.00120
2013-01-07,35.04630
2013-01-08,35.08700
2013-01-09,35.15220
2013-01-10,35.26760
2013-01-11,35.18050
2013-01-14,35.30060
2013-01-15,35.34680
2013-01-16,35.22620
2013-01-17,35.26230
2013-01-18,35.27670
2013-01-21,35.32390
2013-01-22,35.29670
2013-01-23,35.23560
2013-01-24,35.15140
2013-01-28,35.29810
2013-01-29,35.32400
2013-01-30,35.25280
2013-01-31,35.22540
2013-02-01,35.15330
2013-02-04,35.11230
2013-02-05,35.04480
2013-02-06,35.08310
2013-02-07,35.05930
2013-02-08,35.03500
2013-02-11,35.01060
2013-02-12,34.99190
2013-02-13,35.05830
2013-02-14,34.96340
2013-02-15,34.87150
2013-02-18,34.94180
2013-02-20,35.06850
2013-02-21,34.92940
2013-02-22,34.96320
2013-02-25,34.88800
2013-02-26,34.72600
2013-02-27,34.79680
2013-02-28,34.72150
2013-03-01,34.72890
2013-03-04,34.77510
2013-03-05,34.91350
2013-03-06,34.93690
2013-03-07,34.93440
2013-03-08,35.02360
2013-03-11,35.03250
2013-03-12,35.01650
2013-03-13,34.99530
2013-03-14,35.00080
2013-03-15,34.95320
2013-03-18,34.97030
2013-03-19,34.91140
2013-03-20,34.79560
2013-03-21,34.81310
2013-03-22,34.72590
2013-03-25,34.73720
2013-03-26,34.71550
2013-03-28,34.81750
2013-04-02,34.98750
2013-04-03,34.87590
2013-04-04,34.77270
2013-04-05,34.79020
2013-04-08,34.80180
2013-04-09,34.74090
2013-04-10,34.79240
2013-04-12,34.77860
2013-04-15,34.85930
2013-04-16,34.93980
2013-04-17,34.97240
2013-04-18,35.05430
2013-04-22,35.19390
2013-04-23,35.29180
2013-04-25,35.40320
2013-04-26,35.45000
2013-04-29,35.45970
2013-04-30,35.50550
2013-05-02,35.55270
2013-05-03,35.51730
2013-05-06,35.59960
2013-05-07,35.75930
2013-05-08,35.84060
2013-05-09,35.85470
2013-05-10,35.88840
2013-05-13,35.78860
2013-05-14,35.79580
2013-05-15,35.84200
2013-05-16,35.81260
2013-05-17,35.80640
2013-05-20,35.86930
2013-05-21,35.81220
2013-05-22,35.73910
2013-05-23,35.65650
2013-05-24,35.74030
2013-05-27,35.81510
2013-05-28,35.86490
2013-05-29,35.87900
2013-05-30,35.89920
2013-05-31,35.76830
2013-06-03,35.74940
2013-06-04,35.67720
2013-06-05,35.66380
2013-06-06,35.64100
2013-06-07,35.57440
2013-06-10,35.52930
2013-06-11,35.40930
2013-06-12,35.35900
2013-06-13,35.25040
2013-06-14,35.28320
2013-06-17,35.36460
2013-06-18,35.41360
2013-06-19,35.43980
2013-06-20,35.32490
2013-06-21,35.27340
2013-06-24,35.10410
2013-06-25,35.04540
2013-06-26,35.02290
2013-06-27,34.96330
2013-06-28,35.13710
2013-07-02,35.27060
2013-07-03,35.15750
2013-07-04,35.30200
2013-07-05,35.34750
2013-07-08,35.28880
2013-07-09,35.33500
2013-07-10,35.29490
2013-07-11,35.41190
2013-07-12,35.43760
2013-07-15,35.57680
2013-07-16,35.25810
2013-07-17,35.23700
2013-07-18,35.29880
2013-07-19,35.31990
2013-07-22,35.29010
2013-07-23,35.29370
2013-07-24,35.07880
2013-07-25,35.07940
2013-07-26,35.07160
2013-07-29,35.21170
2013-07-30,35.04290
2013-07-31,35.09670
2013-08-01,35.05340
2013-08-02,34.96190
2013-08-05,35.03250
2013-08-06,34.87880
2013-08-07,34.86700
2013-08-08,35.01790
2013-08-12,35.20950
2013-08-13,35.30400
2013-08-14,35.42560
2013-08-16,35.18980
2013-08-19,35.03060
2013-08-20,35.02370
2013-08-21,35.02520
2013-08-22,35.11010
2013-08-23,35.16970
2013-08-26,35.21830
2013-08-27,34.92580
2013-08-28,34.84230
2013-08-29,35.00300
2013-08-30,35.08090
2013-09-02,35.16430
2013-09-03,35.07640
2013-09-04,35.20160
2013-09-05,35.31260
2013-09-06,35.30460
2013-09-10,35.49070
2013-09-11,35.66400
2013-09-12,35.61770
2013-09-13,35.63010
2013-09-16,35.66170
2013-09-17,35.67120
2013-09-18,35.78820
2013-09-19,35.95340
2013-09-20,35.88340
2013-09-23,35.85360
2013-09-24,35.85560
2013-09-25,35.89460
2013-09-26,35.92990
2013-09-27,35.87840
2013-09-30,35.87680
2013-10-01,36.01490
2013-10-03,36.08340
2013-10-04,36.17920
2013-10-07,36.29750
2013-10-08,36.35340
2013-10-09,36.46840
2013-10-10,36.57250
2013-10-11,36.65880
2013-10-14,36.64070
2013-10-15,36.58890
2013-10-17,36.64850
2013-10-18,36.74840
2013-10-21,36.77020
2013-10-22,36.76820
2013-10-23,36.71890
2013-10-24,36.71890
2013-10-25,36.62490
2013-10-28,36.63170
2013-10-29,36.81200
2013-10-30,36.88800
2013-10-31,36.93770
2013-11-01,36.96640
2013-11-05,37.24820
2013-11-06,37.29300
2013-11-07,37.16310
2013-11-08,37.11930
2013-11-11,37.12380
2013-11-12,37.09400
2013-11-13,37.13620
2013-11-14,37.24970
2013-11-18,37.36080
2013-11-19,37.35740
2013-11-20,37.37830
2013-11-21,37.30720
2013-11-22,37.33790
2013-11-25,37.48990
2013-11-26,37.53460
2013-11-27,37.64680
2013-11-28,37.73370
2013-11-29,37.81260
2013-12-02,37.96790
2013-12-03,37.98700
2013-12-04,38.02360
2013-12-05,38.02490
2013-12-06,38.11420
2013-12-09,38.10470
2013-12-10,38.18580
2013-12-11,38.24510
2013-12-12,38.27580
2013-12-13,38.08110
2013-12-16,38.14990
2013-12-17,38.23800
2013-12-18,38.45320
2013-12-19,38.46300
2013-12-20,38.57560
2013-12-23,38.46200
2013-12-24,38.37110
2013-12-26,38.43390
2013-12-27,38.43720
2013-12-30,38.45800
2013-12-31,38.49040
2014-01-01,38.54900
2014-01-02,38.45820
2014-01-03,38.51600
2014-01-06,38.61910
2014-01-07,38.53530
2014-01-08,38.55930
2014-01-09,38.67320
2014-01-10,38.62660
2014-01-13,38.71990
2014-01-15,38.84760
2014-01-16,38.84100
2014-01-17,38.72490
2014-01-20,38.83190
2014-01-21,38.91050
2014-01-22,38.90680
2014-01-23,38.76420
2014-01-24,38.61810
2014-01-27,38.39140
2014-01-28,38.44960
2014-01-29,38.29650
2014-01-30,38.09060
2014-01-31,38.43940
2014-02-03,38.38460
2014-02-04,38.48870
2014-02-05,38.72290
2014-02-06,38.75440
2014-02-07,38.82250
2014-02-10,38.92220
2014-02-11,38.96660
2014-02-12,39.01840
2014-02-13,38.84240
2014-02-14,38.97190
2014-02-17,38.98980
2014-02-18,39.03210
2014-02-20,39.12000
2014-02-21,39.24880
2014-02-24,39.27220
2014-02-25,39.31600
2014-02-26,39.32620
2014-02-28,39.54740
2014-03-03,39.57330
2014-03-04,39.66530
2014-03-05,39.71310
2014-03-06,39.86180
2014-03-07,39.66750
2014-03-10,39.71890
2014-03-11,39.75130
2014-03-12,39.78240
2014-03-13,39.76210
2014-03-14,39.69690
2014-03-18,39.82230
2014-03-19,39.95090
2014-03-20,39.95220
2014-03-21,40.07020
2014-03-24,40.11580
2014-03-25,40.16660
2014-03-26,40.23620
2014-03-27,40.34780
2014-03-28,40.48540
2014-03-31,40.62000
2014-04-02,40.42250
2014-04-03,40.26730
2014-04-04,40.11980
2014-04-07,40.13870
2014-04-09,40.24630
2014-04-10,40.30650
2014-04-11,40.42820
2014-04-15,40.40570
2014-04-16,40.29930
2014-04-17,40.57780
2014-04-21,40.78730
2014-04-22,40.86720
2014-04-23,41.10370
2014-04-25,40.99380
2014-04-28,41.07700
2014-04-29,41.09960
2014-04-30,41.03490
2014-05-02,41.19990
2014-05-05,41.34730
2014-05-06,41.40150
2014-05-07,41.33240
2014-05-08,41.45860
2014-05-09,41.56910
2014-05-12,41.57700
2014-05-13,41.57720
2014-05-15,41.54020
2014-05-16,41.50090
2014-05-19,41.51460
2014-05-20,41.79090
2014-05-21,42.07720
2014-05-22,42.13290
2014-05-23,42.39630
2014-05-26,42.22860
2014-05-27,42.28540
2014-05-28,42.30660
2014-05-29,42.43850
2014-05-30,42.68020
2014-06-02,42.88960
2014-06-03,43.21300
2014-06-04,43.33380
2014-06-05,43.46630
2014-06-06,43.73910
2014-06-09,43.84320
2014-06-10,43.87180
2014-06-11,43.96320
2014-06-12,44.07940
2014-06-13,44.05560
2014-06-16,44.06990
2014-06-17,44.37290
2014-06-18,44.26490
2014-06-19,44.32970
2014-06-20,44.25710
2014-06-23,44.23550
2014-06-24,44.33080
2014-06-25,44.26760
2014-06-26,44.19060
2014-06-27,44.25080
2014-06-30,44.37280
2014-07-02,44.80170
2014-07-03,44.87440
2014-07-04,44.99870
2014-07-07,45.02020
2014-07-08,44.79350
2014-07-09,44.68710
2014-07-10,44.73550
2014-07-11,44.58600
2014-07-14,44.47790
2014-07-15,44.74250
2014-07-16,45.15640
2014-07-17,45.36330
2014-07-18,45.36220
2014-07-21,45.50000
2014-07-22,45.73790
2014-07-23,45.82540
2014-07-24,45.77590
2014-07-25,45.65050
2014-07-28,45.61400
2014-07-30,45.68550
2014-07-31,45.89710
2014-08-01,45.72320
2014-08-04,45.72480
2014-08-05,45.60510
2014-08-06,45.52260
2014-08-07,45.57680
2014-08-08,45.41470
2014-08-11,45.59210
2014-08-12,45.42110
2014-08-13,45.47030
2014-08-14,45.69450
2014-08-19,45.84950
2014-08-20,46.08030
2014-08-21,46.12370
2014-08-22,46.18430
2014-08-25,46.10340
2014-08-26,46.15130
2014-08-27,46.29200
2014-08-28,46.34090
2014-09-01,46.56920
2014-09-02,46.83570
2014-09-03,46.91520
2014-09-04,47.03670
2014-09-05,47.13360
2014-09-08,47.52230
2014-09-09,47.66640
2014-09-10,47.64920
2014-09-11,47.88800
2014-09-12,48.02320
2014-09-15,48.08740
2014-09-16,47.77860
2014-09-17,47.68310
2014-09-18,47.86060
2014-09-19,47.93380
2014-09-22,48.03910
2014-09-23,47.84220
2014-09-24,47.74340
2014-09-25,47.55700
2014-09-26,47.69080
2014-09-29,47.84090
2014-09-30,47.86610
2014-10-01,47.95390
2014-10-07,47.94030
2014-10-08,47.89960
2014-10-09,47.92140
2014-10-10,47.75680
2014-10-13,47.93100
2014-10-14,48.06420
2014-10-16,47.85530
2014-10-17,47.85190
2014-10-20,48.09070
2014-10-21,48.21300
2014-10-22,48.42330
2014-10-27,48.60230
2014-10-28,48.65110
2014-10-29,48.74760
2014-10-30,48.97330
2014-10-31,49.14180
2014-11-03,49.41990
2014-11-05,49.77080
2014-11-07,49.88290
2014-11-10,49.85580
2014-11-11,49.98450
2014-11-12,50.19250
2014-11-13,49.87670
2014-11-14,49.57320
2014-11-17,49.66930
2014-11-18,49.89290
2014-11-19,49.82490
2014-11-20,49.70750
2014-11-21,49.70940
2014-11-24,49.71100
2014-11-25,49.75120
2014-11-26,49.72000
2014-11-27,49.77790
2014-11-28,49.83360
2014-12-01,49.85190
2014-12-02,50.25620
2014-12-03,50.50240
2014-12-04,50.45870
2014-12-05,50.43850
2014-12-08,50.45130
2014-12-09,50.30180
2014-12-10,50.38660
2014-12-11,50.33400
2014-12-12,50.38400
2014-12-15,50.30270
2014-12-16,49.66540
2014-12-17,49.71740
2014-12-18,50.11750
2014-12-19,50.07220
2014-12-22,50.32790
2014-12-23,50.34180
2014-12-24,50.25210
2014-12-26,50.21920
2014-12-29,50.43410
2014-12-30,50.70210
2014-12-31,50.95740
2015-01-01,50.92200
2015-01-02,50.97470
2015-01-05,51.00150
2015-01-06,50.64540
2015-01-07,50.73550
2015-01-08,51.01590
2015-01-09,51.02550
2015-01-12,51.10720
2015-01-13,51.32620
2015-01-14,51.31650
2015-01-15,51.61830
2015-01-16,51.76700
2015-01-19,51.77810
2015-01-20,51.80010
2015-01-21,51.90680
2015-01-22,51.93480
2015-01-23,51.95830
2015-01-27,52.05010
2015-01-28,52.06200
2015-01-29,52.04840
2015-01-30,52.01100
2015-02-02,52.15630
2015-02-03,52.03070
2015-02-04,51.96340
2015-02-05,51.95110
2015-02-06,51.72760
2015-02-09,51.71150
2015-02-10,51.88700
2015-02-11,52.09070
2015-02-12,52.08290
2015-02-13,52.18990
2015-02-16,52.07620
2015-02-18,52.02620
2015-02-20,52.10100
2015-02-23,51.96750
2015-02-24,51.79970
2015-02-25,51.72680
2015-02-26,51.62640
2015-02-27,51.77050
2015-03-02,52.04480
2015-03-03,52.19160
2015-03-04,52.26510
2015-03-05,52.58050
2015-03-09,52.43210
2015-03-10,52.43270
2015-03-11,52.68470
2015-03-12,53.05240
2015-03-13,52.99560
2015-03-16,52.92670
2015-03-17,53.04040
2015-03-18,53.03550
2015-03-19,53.10960
2015-03-20,52.82140
2015-03-23,52.78000
2015-03-24,52.92020
2015-03-25,52.98870
2015-03-26,52.81480
2015-03-27,52.84280
2015-03-30,53.14660
2015-03-31,53.33930
2015-04-06,54.01170
2015-04-07,53.99280
2015-04-08,54.00980
2015-04-09,54.19480
2015-04-10,54.24950
2015-04-13,54.22070
2015-04-15,54.28460
2015-04-16,54.17430
2015-04-17,54.10770
2015-04-20,53.91470
2015-04-21,53.82100
2015-04-22,53.72140
2015-04-23,53.74210
2015-04-24,53.36910
2015-04-27,53.02320
2015-04-28,53.35550
2015-04-29,53.40180
2015-04-30,53.50080
2015-05-05,53.64530
2015-05-06,53.06630
2015-05-07,52.84990
2015-05-08,53.06510
2015-05-11,53.47320
2015-05-12,53.12840
2015-05-13,53.36250
2015-05-14,53.44380
2015-05-15,53.64940
2015-05-18,53.96580
2015-05-19,54.07050
2015-05-20,54.06330
2015-05-21,53.94170
2015-05-22,53.99290
2015-05-25,54.11880
2015-05-26,54.04710
2015-05-27,53.94710
2015-05-28,53.98230
2015-05-29,54.21010
2015-06-01,54.10600
2015-06-02,53.64520
2015-06-03,53.38540
2015-06-04,53.35780
2015-06-05,53.29520
2015-06-08,53.13710
2015-06-09,53.20460
2015-06-10,53.33910
2015-06-11,53.01990
2015-06-12,52.93080
2015-06-15,52.99700
2015-06-16,53.04230
2015-06-17,53.16450
2015-06-18,53.47800
2015-06-19,53.77180
2015-06-22,53.96220
2015-06-23,53.89350
2015-06-24,53.92180
2015-06-25,53.95590
2015-06-26,53.89500
2015-06-29,53.69570
2015-06-30,53.85910
2015-07-01,54.14960
2015-07-02,54.29110
2015-07-03,54.33300
2015-07-06,54.55880
2015-07-07,54.49060
2015-07-08,54.26490
2015-07-09,54.37950
2015-07-10,54.48130
2015-07-13,54.44850
2015-07-14,54.56050
2015-07-15,54.69850
2015-07-16,54.81280
2015-07-17,54.84750
2015-07-20,54.84070
2015-07-21,54.64470
2015-07-22,54.71170
2015-07-23,54.74960
2015-07-24,54.72150
2015-07-27,54.53150
2015-07-28,54.62870
2015-07-29,54.71230
2015-07-30,54.75390
2015-07-31,54.93600
2015-08-03,55.00650
2015-08-04,55.20950
2015-08-05,55.38450
2015-08-06,55.49160
2015-08-07,55.36870
2015-08-10,55.41610
2015-08-11,55.42860
2015-08-12,55.28780
2015-08-13,55.23010
2015-08-14,55.43870
2015-08-17,55.39390
2015-08-19,55.55490
2015-08-20,55.42450
2015-08-21,55.31290
2015-08-24,54.21930
2015-08-25,54.61240
2015-08-26,54.67250
2015-08-27,55.06940
2015-08-28,55.09420
2015-08-31,55.07400
2015-09-01,54.86160
2015-09-02,54.87840
2015-09-03,55.04220
2015-09-04,54.87340
2015-09-07,54.54080
2015-09-08,54.59790
2015-09-09,54.84790
2015-09-10,54.73780
2015-09-11,54.78920
2015-09-14,54.89360
2015-09-15,54.88240
2015-09-16,54.87920
2015-09-18,55.17260
2015-09-21,55.14680
2015-09-22,54.91640
2015-09-23,54.92660
2015-09-24,55.01400
2015-09-28,55.10810
2015-09-29,55.34900
2015-09-30,55.62480
2015-10-01,55.58010
2015-10-05,55.75240
2015-10-06,55.68840
2015-10-07,55.62020
2015-10-08,55.66310
2015-10-09,55.72270
2015-10-12,55.71850
2015-10-13,55.75730
2015-10-14,55.78630
2015-10-15,55.90350
2015-10-16,55.94450
2015-10-19,56.02670
2015-10-20,56.15130
2015-10-21,56.00030
2015-10-23,55.89160
2015-10-26,55.88660
2015-10-27,55.91720
2015-10-28,55.89540
2015-10-29,55.88330
2015-10-30,55.82000
2015-11-02,55.88200
2015-11-03,55.97530
2015-11-04,55.93150
2015-11-05,55.74900
2015-11-06,55.62000
2015-11-09,55.65110
2015-11-10,55.55740
2015-11-13,55.68950
2015-11-16,55.76620
2015-11-17,55.77450
2015-11-18,55.70980
2015-11-19,55.85860
2015-11-20,55.82510
2015-11-23,55.83080
2015-11-24,55.86240
2015-11-26,55.86470
2015-11-27,55.83820
2015-11-30,55.82170
2015-12-01,55.87270
