Date,NAV
2013-07-11,12.30480
2013-07-12,12.30760
2013-07-15,12.31390
2013-07-16,12.24570
2013-07-17,12.25030
2013-07-18,12.26270
2013-07-19,12.26630
2013-07-22,12.27380
2013-07-23,12.27010
2013-07-24,12.25560
2013-07-25,12.26010
2013-07-26,12.26570
2013-07-29,12.27610
2013-07-30,12.27930
2013-07-31,12.28260
2013-08-01,12.28630
2013-08-02,12.29030
2013-08-05,12.30110
2013-08-06,12.30350
2013-08-07,12.30730
2013-08-08,12.31100
2013-08-12,12.32340
2013-08-13,12.32660
2013-08-14,12.32860
2013-08-16,12.33430
2013-08-19,12.34370
2013-08-20,12.34600
2013-08-21,12.35670
2013-08-22,12.35870
2013-08-23,12.36260
2013-08-26,12.37380
2013-08-27,12.28680
2013-08-28,12.28900
2013-08-29,12.29200
2013-08-30,12.29560
2013-09-02,12.30660
2013-09-03,12.31050
2013-09-04,12.32180
2013-09-05,12.34260
2013-09-06,12.34360
2013-09-10,12.35820
2013-09-11,12.36230
2013-09-12,12.36650
2013-09-13,12.36790
2013-09-16,12.37930
2013-09-17,12.38360
2013-09-18,12.38960
2013-09-19,12.40950
2013-09-20,12.41850
2013-09-23,12.42760
2013-09-24,12.43190
2013-09-25,12.43690
2013-09-26,12.35170
2013-09-27,12.35430
2013-09-30,12.36590
2013-10-01,12.36980
2013-10-03,12.37720
2013-10-04,12.38150
2013-10-07,12.39260
2013-10-08,12.40240
2013-10-09,12.40420
2013-10-10,12.40660
2013-10-11,12.40920
2013-10-14,12.42760
2013-10-15,12.43200
2013-10-17,12.43830
2013-10-18,12.44230
2013-10-21,12.45080
2013-10-22,12.45410
2013-10-23,12.45670
2013-10-24,12.45970
2013-10-25,12.46300
2013-10-28,12.37220
2013-10-29,12.37770
2013-10-30,12.38140
2013-10-31,12.38570
2013-11-01,12.38800
2013-11-05,12.40020
2013-11-06,12.40320
2013-11-07,12.40360
2013-11-08,12.40540
2013-11-11,12.41280
2013-11-12,12.41320
2013-11-13,12.41600
2013-11-14,12.41670
2013-11-18,12.42890
2013-11-19,12.43320
2013-11-20,12.43710
2013-11-21,12.43880
2013-11-22,12.44270
2013-11-25,12.45370
2013-11-26,12.38810
2013-11-27,12.39200
2013-11-28,12.39570
2013-11-29,12.39960
2013-12-02,12.40860
2013-12-03,12.41410
2013-12-04,12.41800
2013-12-05,12.42350
2013-12-06,12.42510
2013-12-09,12.43160
2013-12-10,12.43440
2013-12-11,12.43790
2013-12-12,12.44810
2013-12-13,12.44770
2013-12-16,12.45730
2013-12-17,12.46110
2013-12-18,12.46410
2013-12-19,12.46740
2013-12-20,12.47040
2013-12-23,12.47870
2013-12-24,12.48150
2013-12-26,12.48780
2013-12-27,12.40030
2013-12-30,12.40850
2013-12-31,12.41330
2014-01-01,12.41800
2014-01-02,12.42140
2014-01-03,12.42500
2014-01-06,12.43340
2014-01-07,12.43500
2014-01-08,12.43710
2014-01-09,12.43890
2014-01-10,12.44310
2014-01-13,12.45190
2014-01-15,12.45770
2014-01-16,12.46090
2014-01-17,12.46370
2014-01-20,12.47240
2014-01-21,12.47620
2014-01-22,12.47880
2014-01-23,12.48180
2014-01-24,12.48400
2014-01-27,12.49150
2014-01-28,12.40000
2014-01-29,12.40260
2014-01-30,12.40420
2014-01-31,12.40630
2014-02-03,12.41490
2014-02-04,12.41860
2014-02-05,12.42180
2014-02-06,12.42620
2014-02-07,12.42860
2014-02-10,12.43680
2014-02-11,12.43950
2014-02-12,12.44200
2014-02-13,12.44420
2014-02-14,12.44680
2014-02-17,12.45530
2014-02-18,12.45840
2014-02-20,12.46370
2014-02-21,12.46610
2014-02-24,12.47480
2014-02-25,12.47790
2014-02-26,12.41080
2014-02-28,12.41630
2014-03-03,12.41970
2014-03-04,12.41690
2014-03-05,12.43230
2014-03-06,12.43570
2014-03-07,12.44580
2014-03-10,12.45570
2014-03-11,12.46400
2014-03-12,12.46730
2014-03-13,12.47030
2014-03-14,12.47720
2014-03-18,12.49170
2014-03-19,12.49610
2014-03-20,12.50240
2014-03-21,12.51120
2014-03-24,12.52580
2014-03-25,12.52830
2014-03-26,12.41890
2014-03-27,12.42160
2014-03-28,12.43880
2014-04-02,12.44940
2014-04-03,12.45310
2014-04-04,12.45660
2014-04-07,12.46530
2014-04-09,12.47000
2014-04-10,12.47300
2014-04-11,12.47640
2014-04-15,12.48810
2014-04-16,12.49160
2014-04-17,12.49560
2014-04-21,12.50720
2014-04-22,12.50970
2014-04-23,12.51290
2014-04-25,12.51870
2014-04-28,12.43710
2014-04-29,12.43970
2014-04-30,12.44310
2014-05-02,12.44930
2014-05-05,12.45900
2014-05-06,12.46170
2014-05-07,12.46470
2014-05-08,12.46910
2014-05-09,12.47270
2014-05-12,12.48340
2014-05-13,12.48620
2014-05-15,12.49310
2014-05-16,12.49700
2014-05-19,12.50610
2014-05-20,12.50990
2014-05-21,12.51390
2014-05-22,12.51760
2014-05-23,12.52220
2014-05-26,12.53020
2014-05-27,12.44380
2014-05-28,12.44790
2014-05-29,12.45090
2014-05-30,12.45480
2014-06-02,12.46300
2014-06-03,12.46690
2014-06-04,12.47220
2014-06-05,12.47710
2014-06-06,12.48140
2014-06-09,12.48920
2014-06-10,12.49140
2014-06-11,12.49420
2014-06-12,12.49710
2014-06-13,12.49970
2014-06-16,12.50660
2014-06-17,12.50950
2014-06-18,12.51260
2014-06-19,12.51530
2014-06-20,12.51810
2014-06-23,12.52600
2014-06-24,12.52920
2014-06-25,12.53160
2014-06-26,12.45490
2014-06-27,12.45830
2014-06-30,12.46760
2014-07-02,12.47650
2014-07-03,12.48040
2014-07-04,12.48410
2014-07-07,12.49250
2014-07-08,12.49500
2014-07-09,12.49690
2014-07-10,12.49870
2014-07-11,12.49660
2014-07-14,12.50410
2014-07-15,12.50790
2014-07-16,12.51180
2014-07-17,12.51580
2014-07-18,12.51890
2014-07-21,12.52750
2014-07-22,12.53080
2014-07-23,12.53350
2014-07-24,12.53590
2014-07-25,12.53840
2014-07-28,12.46650
2014-07-30,12.47150
2014-07-31,12.47390
2014-08-01,12.47640
2014-08-04,12.48430
2014-08-05,12.48840
2014-08-06,12.49080
2014-08-07,12.49340
2014-08-08,12.49620
2014-08-11,12.50490
2014-08-12,12.50820
2014-08-13,12.51120
2014-08-14,12.51430
2014-08-19,12.52910
2014-08-20,12.53270
2014-08-21,12.53600
2014-08-22,12.53930
2014-08-25,12.54820
2014-08-26,12.47210
2014-08-27,12.47530
2014-08-28,12.47760
2014-09-01,12.48940
2014-09-02,12.49270
2014-09-03,12.49640
2014-09-04,12.49930
2014-09-05,12.50240
2014-09-08,12.51090
2014-09-09,12.51400
2014-09-10,12.51620
2014-09-11,12.51890
2014-09-12,12.52220
2014-09-15,12.53100
2014-09-16,12.53380
2014-09-17,12.53720
2014-09-18,12.54120
2014-09-19,12.54480
2014-09-22,12.55430
2014-09-23,12.55700
2014-09-24,12.56000
2014-09-25,12.56310
2014-09-26,12.48660
2014-09-29,12.49500
2014-09-30,12.50040
2014-10-01,12.50400
2014-10-07,12.52250
2014-10-08,12.52670
2014-10-09,12.52970
2014-10-10,12.53330
2014-10-13,12.54210
2014-10-14,12.54570
2014-10-16,12.55290
2014-10-17,12.55770
2014-10-20,12.56710
2014-10-21,12.57080
2014-10-22,12.57380
2014-10-27,12.58950
2014-10-28,12.50330
2014-10-29,12.50640
2014-10-30,12.51010
2014-10-31,12.51470
2014-11-03,12.52500
2014-11-05,12.53340
2014-11-07,12.54010
2014-11-10,12.54940
2014-11-11,12.55250
2014-11-12,12.55510
2014-11-13,12.55660
2014-11-14,12.55940
2014-11-17,12.56900
2014-11-18,12.57240
2014-11-19,12.57620
2014-11-20,12.57880
2014-11-21,12.58230
2014-11-24,12.59050
2014-11-25,12.59380
2014-11-26,12.50690
2014-11-27,12.51010
2014-11-28,12.51410
2014-12-01,12.52470
2014-12-02,12.52920
2014-12-03,12.53240
2014-12-04,12.53490
2014-12-05,12.53590
2014-12-08,12.54490
2014-12-09,12.54820
2014-12-10,12.55020
2014-12-11,12.55250
2014-12-12,12.55550
2014-12-15,12.56450
2014-12-16,12.56060
2014-12-17,12.56130
2014-12-18,12.56500
2014-12-19,12.56670
2014-12-22,12.57450
2014-12-23,12.57690
2014-12-24,12.58030
2014-12-26,12.58580
2014-12-29,12.51440
2014-12-30,12.51780
2014-12-31,12.52230
2015-01-01,12.52680
2015-01-02,12.52900
2015-01-05,12.53740
2015-01-06,12.53920
2015-01-07,12.54230
2015-01-08,12.54620
2015-01-09,12.54900
2015-01-12,12.55960
2015-01-13,12.56330
2015-01-14,12.56570
2015-01-15,12.57350
2015-01-16,12.57880
2015-01-19,12.58740
2015-01-20,12.59040
2015-01-21,12.59320
2015-01-22,12.59630
2015-01-23,12.59960
2015-01-27,12.61120
2015-01-28,12.52420
2015-01-29,12.52700
2015-01-30,12.52970
2015-02-02,12.53870
2015-02-03,12.53850
2015-02-04,12.53990
2015-02-05,12.54190
2015-02-06,12.54320
2015-02-09,12.55010
2015-02-10,12.55220
2015-02-11,12.55380
2015-02-12,12.55440
2015-02-13,12.55840
2015-02-16,12.56780
2015-02-18,12.57410
2015-02-20,12.58050
2015-02-23,12.59070
2015-02-24,12.59490
2015-02-25,12.59860
2015-02-26,12.53190
2015-02-27,12.53470
2015-03-02,12.54290
2015-03-03,12.54360
2015-03-04,12.55080
2015-03-05,12.55670
2015-03-09,12.56700
2015-03-10,12.56870
2015-03-11,12.57120
2015-03-12,12.57560
2015-03-13,12.57790
2015-03-16,12.58700
2015-03-17,12.59010
2015-03-18,12.59290
2015-03-19,12.59600
2015-03-20,12.59810
2015-03-23,12.60630
2015-03-24,12.60780
2015-03-25,12.60930
2015-03-26,12.53280
2015-03-27,12.53700
2015-03-30,12.54610
2015-03-31,12.56810
2015-04-06,12.58800
2015-04-07,12.59380
2015-04-08,12.59490
2015-04-09,12.59800
2015-04-10,12.60160
2015-04-13,12.60970
2015-04-15,12.61370
2015-04-16,12.61540
2015-04-17,12.61730
2015-04-20,12.62470
2015-04-21,12.62760
2015-04-22,12.62990
2015-04-23,12.63150
2015-04-24,12.63420
2015-04-27,12.64160
2015-04-28,12.54370
2015-04-29,12.54440
2015-04-30,12.54490
2015-05-05,12.55670
2015-05-06,12.55740
2015-05-07,12.55760
2015-05-08,12.55960
2015-05-11,12.56920
2015-05-12,12.57390
2015-05-13,12.57660
2015-05-14,12.58050
2015-05-15,12.58440
2015-05-18,12.59320
2015-05-19,12.59740
2015-05-20,12.60120
2015-05-21,12.60700
2015-05-22,12.61040
2015-05-25,12.61970
2015-05-26,12.55300
2015-05-27,12.55590
2015-05-28,12.55940
2015-05-29,12.56320
2015-06-01,12.57820
2015-06-02,12.57840
2015-06-03,12.58220
2015-06-04,12.58520
2015-06-05,12.58840
2015-06-08,12.59650
2015-06-09,12.59910
2015-06-10,12.60110
2015-06-11,12.60340
2015-06-12,12.60570
2015-06-15,12.61280
2015-06-16,12.61550
2015-06-17,12.61880
2015-06-18,12.62340
2015-06-19,12.62650
2015-06-22,12.63510
2015-06-23,12.63760
2015-06-24,12.64080
2015-06-25,12.64300
2015-06-26,12.56530
2015-06-29,12.57240
2015-06-30,12.57720
2015-07-01,12.58240
2015-07-02,12.58660
2015-07-03,12.58990
2015-07-06,12.59900
2015-07-07,12.60250
2015-07-08,12.60560
2015-07-09,12.60820
2015-07-10,12.61110
2015-07-13,12.61890
2015-07-14,12.62190
2015-07-15,12.62520
2015-07-16,12.62840
2015-07-17,12.63080
2015-07-20,12.63850
2015-07-21,12.64200
2015-07-22,12.64520
2015-07-23,12.64850
2015-07-24,12.65170
2015-07-27,12.66060
2015-07-28,12.57520
2015-07-29,12.57880
2015-07-30,12.58230
2015-07-31,12.58520
2015-08-03,12.59460
2015-08-04,12.59790
2015-08-05,12.60060
2015-08-06,12.60380
2015-08-07,12.60660
2015-08-10,12.61480
2015-08-11,12.61800
2015-08-12,12.62100
2015-08-13,12.62420
2015-08-14,12.62680
2015-08-17,12.63420
2015-08-19,12.63930
2015-08-20,12.64200
2015-08-21,12.64430
2015-08-24,12.65020
2015-08-25,12.65220
2015-08-26,12.58530
2015-08-27,12.58890
2015-08-28,12.59170
2015-08-31,12.59970
2015-09-01,12.60260
2015-09-02,12.60510
2015-09-03,12.60660
2015-09-04,12.60850
2015-09-07,12.61560
2015-09-08,12.61820
2015-09-09,12.62060
2015-09-10,12.61960
2015-09-11,12.62190
2015-09-14,12.62970
2015-09-15,12.63020
2015-09-16,12.63190
2015-09-18,12.63840
2015-09-21,12.64710
2015-09-22,12.64970
2015-09-23,12.65260
2015-09-24,12.65560
2015-09-28,12.66670
2015-09-29,12.61800
2015-09-30,12.62550
2015-10-01,12.63070
2015-10-05,12.64240
2015-10-06,12.64490
2015-10-07,12.64850
2015-10-08,12.65150
2015-10-09,12.65400
2015-10-12,12.66180
2015-10-13,12.66480
2015-10-14,12.66720
2015-10-15,12.66970
2015-10-16,12.67360
2015-10-19,12.68130
2015-10-20,12.68380
2015-10-21,12.68470
2015-10-23,12.69030
2015-10-26,12.69730
2015-10-27,12.63000
2015-10-28,12.63250
2015-10-29,12.63420
2015-10-30,12.63590
2015-11-02,12.64350
2015-11-03,12.64620
2015-11-04,12.64810
2015-11-05,12.64910
2015-11-06,12.65150
2015-11-09,12.66730
2015-11-10,12.67010
2015-11-13,12.67770
2015-11-16,12.68600
2015-11-17,12.68870
2015-11-18,12.69160
2015-11-19,12.69470
2015-11-20,12.69710
2015-11-23,12.70520
2015-11-24,12.70740
2015-11-26,12.71210
2015-11-27,12.64430
2015-11-30,12.65130
2015-12-01,12.65350
2015-12-02,12.65610
2015-12-03,12.65920
2015-12-04,12.66110
2015-12-07,12.66800
2015-12-08,12.66930
2015-12-09,12.67320
2015-12-10,12.67380
2015-12-11,12.67520
2015-12-14,12.68140
2015-12-15,12.68450
2015-12-16,12.68980
2015-12-17,12.69240
2015-12-18,12.69540
2015-12-21,12.70320
2015-12-22,12.70570
2015-12-23,12.70710
2015-12-28,12.72040
2015-12-29,12.65280
2015-12-30,12.65680
2015-12-31,12.66170
2016-01-01,12.66540
2016-01-04,12.67320
2016-01-05,12.67620
2016-01-06,12.67850
2016-01-07,12.68090
2016-01-08,12.68330
2016-01-11,12.69100
2016-01-12,12.69210
2016-01-13,12.69440
2016-01-14,12.69590
2016-01-15,12.69760
2016-01-18,12.70450
2016-01-19,12.70640
2016-01-20,12.70800
2016-01-21,12.71030
2016-01-22,12.71290
2016-01-25,12.72050
2016-01-27,12.66510
2016-01-28,12.66700
2016-01-29,12.66960
2016-02-01,12.67860
2016-02-02,12.68050
2016-02-03,12.68160
2016-02-04,12.68390
2016-02-05,12.68610
2016-02-08,12.69380
2016-02-09,12.69630
2016-02-10,12.69900
2016-02-11,12.70140
2016-02-12,12.70400
2016-02-15,12.71170
2016-02-16,12.71400
2016-02-17,12.71560
2016-02-18,12.71740
2016-02-22,12.72610
2016-02-23,12.72720
2016-02-24,12.72920
2016-02-25,12.73020
2016-02-26,12.67130
2016-02-29,12.68690
2016-03-01,12.69130
2016-03-02,12.69680
2016-03-03,12.69880
2016-03-04,12.70130
2016-03-08,12.71220
2016-03-09,12.71210
2016-03-10,12.71330
2016-03-11,12.71670
2016-03-14,12.73310
2016-03-15,12.74180
2016-03-16,12.74610
2016-03-17,12.75300
2016-03-18,12.75630
2016-03-21,12.76750
2016-03-22,12.76780
2016-03-23,12.76590
2016-03-28,12.77560
2016-03-29,12.68950
2016-03-30,12.69360
2016-03-31,12.73630
2016-04-04,12.75740
2016-04-05,12.76560
2016-04-06,12.76530
2016-04-07,12.77160
2016-04-11,12.78300
2016-04-12,12.78700
2016-04-13,12.79180
2016-04-18,12.80540
2016-04-20,12.80960
2016-04-21,12.80980
2016-04-22,12.81220
2016-04-25,12.81760
2016-04-26,12.71970
2016-04-27,12.72030
2016-04-28,12.72090
2016-04-29,12.72220
2016-05-02,12.72860
2016-05-03,12.73050
2016-05-04,12.73330
2016-05-05,12.73620
2016-05-06,12.73850
2016-05-09,12.74660
2016-05-10,12.75040
2016-05-11,12.75400
2016-05-12,12.75820
2016-05-13,12.76030
2016-05-16,12.76860
2016-05-17,12.77420
2016-05-18,12.77700
2016-05-19,12.77960
2016-05-20,12.78090
2016-05-23,12.78930
2016-05-24,12.79160
2016-05-25,12.79420
2016-05-26,12.73650
2016-05-27,12.73880
2016-05-30,12.74640
2016-05-31,12.74840
2016-06-01,12.75050
2016-06-02,12.75320
2016-06-03,12.75780
2016-06-06,12.76650
2016-06-07,12.77160
2016-06-08,12.77600
2016-06-09,12.78000
2016-06-10,12.78260
2016-06-13,12.79030
2016-06-14,12.79150
2016-06-15,12.79440
2016-06-16,12.79770
2016-06-17,12.79970
2016-06-20,12.80710
2016-06-21,12.81000
2016-06-22,12.81420
2016-06-23,12.81780
2016-06-24,12.81890
2016-06-27,12.82650
2016-06-28,12.75940
2016-06-29,12.76120
2016-06-30,12.76470
2016-07-01,12.77000
2016-07-04,12.78080
2016-07-05,12.78790
2016-07-07,12.79500
2016-07-08,12.80060
2016-07-11,12.81220
2016-07-12,12.81960
2016-07-13,12.82550
2016-07-14,12.82970
2016-07-15,12.83210
2016-07-18,12.84030
2016-07-19,12.84340
2016-07-20,12.84770
2016-07-21,12.85250
2016-07-22,12.85530
2016-07-25,12.86260
2016-07-26,12.78630
2016-07-27,12.78980
2016-07-28,12.79650
2016-07-29,12.80050
2016-08-01,12.80990
2016-08-02,12.81170
2016-08-03,12.81250
2016-08-04,12.81450
2016-08-05,12.81690
2016-08-08,12.82460
2016-08-09,12.83040
2016-08-10,12.83630
2016-08-11,12.84290
2016-08-12,12.84510
2016-08-16,12.85450
2016-08-18,12.85720
2016-08-19,12.86030
2016-08-22,12.86640
2016-08-23,12.86830
2016-08-24,12.87120
2016-08-25,12.87630
2016-08-26,12.80010
2016-08-29,12.80720
2016-08-30,12.81020
2016-08-31,12.81190
2016-09-01,12.81630
2016-09-02,12.82010
2016-09-06,12.82990
2016-09-07,12.83450
2016-09-08,12.83900
2016-09-09,12.84170
2016-09-12,12.84690
2016-09-14,12.84980
2016-09-15,12.85260
2016-09-16,12.85600
2016-09-19,12.86360
2016-09-20,12.86650
2016-09-21,12.86790
2016-09-22,12.87460
2016-09-23,12.87790
2016-09-26,12.88820
2016-09-27,12.81440
2016-09-28,12.81730
2016-09-29,12.81570
2016-09-30,12.82360
2016-10-03,12.83580
2016-10-04,12.83960
2016-10-05,12.85490
2016-10-06,12.86090
2016-10-07,12.86120
2016-10-10,12.86930
2016-10-13,12.87430
2016-10-14,12.87350
2016-10-17,12.87890
2016-10-18,12.88180
2016-10-19,12.88380
2016-10-20,12.88440
2016-10-21,12.88640
2016-10-24,12.89190
2016-10-25,12.89160
2016-10-26,12.82260
2016-10-27,12.82370
2016-10-28,12.82530
2016-11-01,12.83440
2016-11-02,12.83630
2016-11-03,12.83910
2016-11-04,12.84130
2016-11-07,12.84820
2016-11-08,12.85070
2016-11-09,12.86260
2016-11-10,12.87020
2016-11-11,12.87350
2016-11-15,12.89500
2016-11-16,12.91070
2016-11-17,12.91460
2016-11-18,12.91550
2016-11-21,12.92940
2016-11-22,12.93340
2016-11-23,12.93980
2016-11-24,12.95100
2016-11-25,12.95360
2016-11-28,12.85040
2016-11-29,12.85020
2016-11-30,12.85440
2016-12-01,12.85670
2016-12-02,12.85680
2016-12-05,12.86410
2016-12-06,12.86690
2016-12-07,12.84680
2016-12-08,12.84300
2016-12-09,12.84970
2016-12-13,12.86030
2016-12-14,12.86540
2016-12-15,12.86600
2016-12-16,12.86440
2016-12-19,12.87170
2016-12-20,12.87430
2016-12-21,12.87650
2016-12-22,12.87780
2016-12-23,12.87850
2016-12-26,12.88240
2016-12-27,12.80290
2016-12-28,12.80370
2016-12-29,12.80840
2016-12-30,12.81370
2017-01-02,12.82790
2017-01-03,12.83150
2017-01-04,12.83600
2017-01-05,12.83910
2017-01-06,12.84200
2017-01-09,12.84820
2017-01-10,12.85030
2017-01-11,12.85240
2017-01-12,12.85640
2017-01-13,12.85840
2017-01-16,12.86440
2017-01-17,12.86650
2017-01-18,12.86850
2017-01-19,12.87070
2017-01-20,12.87320
2017-01-23,12.87980
2017-01-24,12.88130
2017-01-25,12.88320
2017-01-27,12.80750
2017-01-30,12.81470
2017-01-31,12.81750
2017-02-01,12.82130
2017-02-02,12.82410
2017-02-03,12.82780
2017-02-06,12.83850
2017-02-07,12.84160
2017-02-08,12.81980
2017-02-09,12.82220
2017-02-10,12.82910
2017-02-13,12.83790
2017-02-14,12.84030
2017-02-15,12.84450
2017-02-16,12.84710
2017-02-17,12.84870
2017-02-20,12.85510
2017-02-22,12.85950
2017-02-23,12.86370
2017-02-27,12.87360
2017-02-28,12.79790
2017-03-01,12.80200
2017-03-02,12.80540
2017-03-03,12.80750
2017-03-06,12.81340
2017-03-07,12.81520
2017-03-08,12.81590
2017-03-09,12.81530
2017-03-10,12.81530
2017-03-14,12.82510
2017-03-15,12.83630
2017-03-16,12.83720
2017-03-17,12.83940
2017-03-20,12.84740
2017-03-21,12.84880
2017-03-22,12.85510
2017-03-23,12.85850
2017-03-24,12.85890
2017-03-27,12.86840
2017-03-29,12.79290
2017-03-30,12.79850
2017-03-31,12.80860
2017-04-03,12.81900
2017-04-05,12.82070
2017-04-06,12.82200
2017-04-07,12.82100
2017-04-10,12.82800
2017-04-11,12.83080
2017-04-12,12.83290
2017-04-13,12.83680
2017-04-17,12.84560
2017-04-18,12.84780
2017-04-19,12.85080
2017-04-20,12.85440
2017-04-21,12.85560
2017-04-24,12.86230
2017-04-25,12.86430
2017-04-26,12.78500
2017-04-27,12.78700
2017-04-28,12.78910
2017-05-02,12.79810
2017-05-03,12.80090
2017-05-04,12.80360
2017-05-05,12.80580
2017-05-08,12.81260
2017-05-09,12.81450
2017-05-11,12.81880
2017-05-12,12.82020
2017-05-15,12.82730
2017-05-16,12.82940
2017-05-17,12.83160
2017-05-18,12.83400
2017-05-19,12.83650
2017-05-22,12.84310
2017-05-23,12.84690
2017-05-24,12.85150
2017-05-25,12.85460
2017-05-26,12.77810
2017-05-29,12.78570
2017-05-30,12.79020
2017-05-31,12.79330
2017-06-01,12.79710
2017-06-02,12.80020
2017-06-05,12.80690
2017-06-06,12.80910
2017-06-07,12.81310
2017-06-08,12.81990
2017-06-09,12.82420
2017-06-12,12.83090
2017-06-13,12.83450
2017-06-14,12.83680
2017-06-15,12.84180
2017-06-16,12.84340
2017-06-19,12.84960
2017-06-20,12.85180
2017-06-21,12.85430
2017-06-22,12.85870
2017-06-23,12.86030
2017-06-27,12.86840
2017-06-28,12.78840
2017-06-29,12.78940
2017-06-30,12.79060
2017-07-03,12.79580
2017-07-04,12.80430
2017-07-05,12.80940
2017-07-06,12.81540
2017-07-07,12.81830
2017-07-10,12.82980
2017-07-11,12.83560
2017-07-12,12.83870
2017-07-13,12.84230
2017-07-14,12.84540
2017-07-17,12.85500
2017-07-18,12.85950
2017-07-19,12.86310
2017-07-20,12.86670
2017-07-21,12.87090
2017-07-24,12.87760
2017-07-25,12.88030
2017-07-26,12.80130
2017-07-27,12.80420
2017-07-28,12.80610
2017-07-31,12.81320
2017-08-01,12.81540
2017-08-02,12.81860
2017-08-03,12.82340
2017-08-04,12.82630
2017-08-07,12.83260
2017-08-08,12.83600
2017-08-09,12.83760
2017-08-10,12.83920
2017-08-11,12.84090
2017-08-14,12.84750
2017-08-16,12.85110
2017-08-18,12.85540
2017-08-21,12.86250
2017-08-22,12.86530
2017-08-23,12.86800
2017-08-24,12.87040
2017-08-28,12.87910
2017-08-29,12.82130
2017-08-30,12.82350
2017-08-31,12.82620
2017-09-01,12.83140
2017-09-04,12.83790
2017-09-05,12.83990
2017-09-06,12.84190
2017-09-07,12.84390
2017-09-08,12.84510
2017-09-11,12.85160
2017-09-12,12.85330
2017-09-13,12.85370
2017-09-14,12.85540
2017-09-15,12.85740
2017-09-18,12.86230
2017-09-19,12.86410
2017-09-20,12.86510
2017-09-21,12.86390
2017-09-22,12.86440
2017-09-25,12.87250
2017-09-26,12.81390
2017-09-27,12.81520
2017-09-28,12.82250
2017-09-29,12.82490
2017-10-03,12.83690
2017-10-04,12.83870
2017-10-05,12.84140
2017-10-06,12.84430
2017-10-09,12.85090
2017-10-10,12.85400
2017-10-11,12.85670
2017-10-12,12.85960
2017-10-13,12.86290
2017-10-16,12.86960
2017-10-17,12.87280
2017-10-18,12.87490
2017-10-23,12.88630
2017-10-24,12.88830
2017-10-25,12.89090
2017-10-26,12.83280
2017-10-27,12.83510
2017-10-30,12.84150
2017-10-31,12.84360
2017-11-01,12.84580
2017-11-02,12.84830
2017-11-03,12.85130
2017-11-06,12.85790
2017-11-07,12.85970
