Date,NAV
2013-09-25,12.26830
2013-09-26,12.30400
2013-09-27,12.31200
2013-09-30,12.30600
2013-10-01,12.31520
2013-10-03,12.36100
2013-10-04,12.39000
2013-10-07,12.38250
2013-10-08,12.48260
2013-10-09,12.49150
2013-10-10,12.50350
2013-10-11,12.48330
2013-10-14,12.45450
2013-10-15,12.41380
2013-10-17,12.44420
2013-10-18,12.47210
2013-10-21,12.46360
2013-10-22,12.46260
2013-10-23,12.45970
2013-10-24,12.46820
2013-10-25,12.46930
2013-10-28,12.45780
2013-10-29,12.49670
2013-10-30,12.48790
2013-10-31,12.47460
2013-11-01,12.45820
2013-11-05,12.44340
2013-11-06,12.40270
2013-11-07,12.38810
2013-11-08,12.32700
2013-11-11,12.32910
2013-11-12,12.28080
2013-11-13,12.35640
2013-11-14,12.30060
2013-11-18,12.34130
2013-11-19,12.32800
2013-11-20,12.32930
2013-11-21,12.31080
2013-11-22,12.30380
2013-11-25,12.32450
2013-11-26,12.35680
2013-11-27,12.38750
2013-11-28,12.38210
2013-11-29,12.36860
2013-12-02,12.37950
2013-12-03,12.37240
2013-12-04,12.36530
2013-12-05,12.36030
2013-12-06,12.33090
2013-12-09,12.29730
2013-12-10,12.32990
2013-12-11,12.33210
2013-12-12,12.33200
2013-12-13,12.28510
2013-12-16,12.31490
2013-12-17,12.29820
2013-12-18,12.35660
2013-12-19,12.39980
2013-12-20,12.38620
2013-12-23,12.37170
2013-12-24,12.35760
2013-12-26,12.36190
2013-12-27,12.33900
2013-12-30,12.38650
2013-12-31,12.40010
2014-01-01,12.38950
2014-01-02,12.39130
2014-01-03,12.39800
2014-01-06,12.43180
2014-01-07,12.43420
2014-01-08,12.43210
2014-01-09,12.43660
2014-01-10,12.45500
2014-01-13,12.48670
2014-01-15,12.50720
2014-01-16,12.50960
2014-01-17,12.51250
2014-01-20,12.51980
2014-01-21,12.52340
2014-01-22,12.52460
2014-01-23,12.52670
2014-01-24,12.52720
2014-01-27,12.53270
2014-01-28,12.53250
2014-01-29,12.53310
2014-01-30,12.53310
2014-01-31,12.53560
2014-02-03,12.54250
2014-02-04,12.54530
2014-02-05,12.54860
2014-02-06,12.55240
2014-02-07,12.55360
2014-02-10,12.56100
2014-02-11,12.56100
2014-02-12,12.56160
2014-02-13,12.56290
2014-02-14,12.56410
2014-02-17,12.57120
2014-02-18,12.57410
2014-02-20,12.57850
2014-02-21,12.58140
2014-02-24,12.59410
2014-02-25,12.59980
2014-02-26,12.60180
2014-02-28,12.60640
2014-03-03,12.61000
2014-03-04,12.60910
2014-03-05,12.61340
2014-03-06,12.61720
2014-03-07,12.62180
2014-03-10,12.62880
2014-03-11,12.63500
2014-03-12,12.63990
2014-03-13,12.64350
2014-03-14,12.64780
2014-03-18,12.65790
2014-03-19,12.66060
2014-03-20,12.66410
2014-03-21,12.67080
2014-03-24,12.68270
2014-03-25,12.68420
2014-03-26,12.68350
2014-03-27,12.68970
2014-03-28,12.70490
2014-04-02,12.71120
2014-04-03,12.71350
2014-04-04,12.71340
2014-04-07,12.72010
2014-04-09,12.73240
2014-04-10,12.74090
2014-04-11,12.76180
2014-04-15,12.75390
2014-04-16,12.76030
2014-04-17,12.76440
2014-04-21,12.78040
2014-04-22,12.78410
2014-04-23,12.79100
2014-04-25,12.79890
2014-04-28,12.80680
2014-04-29,12.81110
2014-04-30,12.82140
2014-05-02,12.82880
2014-05-05,12.83960
2014-05-06,12.84310
2014-05-07,12.84490
2014-05-08,12.84730
2014-05-09,12.85560
2014-05-12,12.86520
2014-05-13,12.86220
2014-05-15,12.86850
2014-05-16,12.88210
2014-05-19,12.88390
2014-05-20,12.88750
2014-05-21,12.90280
2014-05-22,12.91320
2014-05-23,12.92300
2014-05-26,12.93390
2014-05-27,12.94370
2014-05-28,12.94890
2014-05-29,12.95220
2014-05-30,12.95720
2014-06-02,12.96070
2014-06-03,12.98930
2014-06-04,12.99970
2014-06-05,13.00850
2014-06-06,13.01350
2014-06-09,13.02410
2014-06-10,13.02420
2014-06-11,13.02730
2014-06-12,13.02820
2014-06-13,13.02710
2014-06-16,13.01970
2014-06-17,13.03000
2014-06-18,13.01820
2014-06-19,13.01550
2014-06-20,12.99150
2014-06-23,12.98820
2014-06-24,12.99840
2014-06-25,13.00240
2014-06-26,12.99720
2014-06-27,12.99580
2014-06-30,13.00330
2014-07-01,13.00720
2014-07-02,13.02580
2014-07-03,13.02690
2014-07-04,13.03220
2014-07-07,13.03290
2014-07-08,13.02060
2014-07-09,13.02450
2014-07-10,13.01830
2014-07-11,12.99570
2014-07-14,12.98420
2014-07-15,13.00050
2014-07-16,13.01520
2014-07-17,13.02140
2014-07-18,13.01360
2014-07-21,13.04190
2014-07-22,13.05360
2014-07-23,13.06270
2014-07-24,13.06730
2014-07-25,13.05650
2014-07-28,13.05720
2014-07-30,13.04970
2014-07-31,13.05160
2014-08-01,13.04990
2014-08-04,13.05340
2014-08-05,13.01820
2014-08-06,13.01050
2014-08-07,13.00650
2014-08-08,13.01350
2014-08-11,13.02630
2014-08-12,13.02200
2014-08-13,13.03520
2014-08-14,13.04700
2014-08-19,13.06020
2014-08-20,13.07750
2014-08-21,13.07710
2014-08-22,13.07720
2014-08-25,13.07620
2014-08-26,13.07950
2014-08-27,13.08560
2014-08-28,13.08880
2014-09-01,13.09820
2014-09-02,13.10310
2014-09-03,13.10690
2014-09-04,13.10120
2014-09-05,13.10630
2014-09-08,13.11690
2014-09-09,13.11640
2014-09-10,13.11460
2014-09-11,13.12250
2014-09-12,13.12410
2014-09-15,13.13160
2014-09-16,13.13340
2014-09-17,13.13840
2014-09-18,13.15270
2014-09-19,13.15520
2014-09-22,13.16710
2014-09-23,13.16590
2014-09-24,13.16730
2014-09-25,13.16990
2014-09-26,13.18390
2014-09-29,13.18280
2014-09-30,13.17850
2014-10-01,13.18310
2014-10-07,13.19760
2014-10-08,13.20820
2014-10-09,13.20260
2014-10-10,13.20840
2014-10-13,13.22130
2014-10-14,13.23260
2014-10-16,13.24510
2014-10-17,13.24540
2014-10-20,13.25160
2014-10-21,13.25410
2014-10-22,13.25380
2014-10-27,13.25950
2014-10-28,13.26180
2014-10-29,13.26400
2014-10-30,13.26620
2014-10-31,13.26880
2014-11-03,13.27690
2014-11-05,13.28240
2014-11-07,13.28800
2014-11-10,13.29640
2014-11-11,13.29930
2014-11-12,13.30240
2014-11-13,13.30520
2014-11-14,13.30830
2014-11-17,13.32340
2014-11-18,13.32680
2014-11-19,13.32960
2014-11-20,13.33250
2014-11-21,13.33560
2014-11-24,13.34620
2014-11-25,13.34970
2014-11-26,13.35270
2014-11-27,13.35560
2014-11-28,13.35960
2014-12-01,13.36990
2014-12-02,13.37420
2014-12-03,13.37750
2014-12-04,13.38170
2014-12-05,13.38470
2014-12-08,13.39460
2014-12-09,13.39790
2014-12-10,13.40110
2014-12-11,13.40480
2014-12-12,13.40850
2014-12-15,13.41850
2014-12-16,13.42010
2014-12-17,13.42300
2014-12-18,13.43120
2014-12-19,13.43480
2014-12-22,13.44540
2014-12-23,13.44890
2014-12-24,13.45530
2014-12-26,13.46170
2014-12-29,13.47380
2014-12-30,13.47730
2014-12-31,13.48130
2015-01-01,13.48490
2015-01-02,13.48770
2015-01-05,13.49870
2015-01-06,13.50230
2015-01-07,13.50560
2015-01-08,13.50910
2015-01-09,13.51260
2015-01-12,13.52310
2015-01-13,13.52730
2015-01-14,13.53080
2015-01-15,13.53480
2015-01-16,13.53870
2015-01-19,13.54910
2015-01-20,13.55270
2015-01-21,13.55620
2015-01-22,13.55990
2015-01-23,13.56320
2015-01-27,13.57670
2015-01-28,13.58000
2015-01-29,13.58350
2015-01-30,13.58690
2015-02-02,13.59710
2015-02-03,13.60060
2015-02-04,13.60400
2015-02-05,13.60710
2015-02-06,13.61050
2015-02-09,13.62050
2015-02-10,13.62400
2015-02-11,13.62740
2015-02-12,13.63080
2015-02-13,13.63470
2015-02-16,13.64470
2015-02-18,13.65160
2015-02-20,13.65840
2015-02-23,13.66880
2015-02-24,13.67370
2015-02-25,13.67730
2015-02-26,13.68070
2015-02-27,13.68400
2015-03-02,13.69390
2015-03-03,13.69730
2015-03-04,13.70080
2015-03-05,13.70420
2015-03-09,13.71730
2015-03-10,13.72050
2015-03-11,13.72360
2015-03-12,13.72670
2015-03-13,13.72990
2015-03-16,13.73920
2015-03-17,13.74220
2015-03-18,13.74530
2015-03-19,13.74840
2015-03-20,13.75300
2015-03-23,13.76190
2015-03-24,13.76450
2015-03-25,13.76720
2015-03-26,13.77020
2015-03-27,13.77340
2015-03-30,13.78300
2015-03-31,13.78810
2015-04-06,13.80590
2015-04-07,13.80920
2015-04-08,13.81230
2015-04-09,13.81660
2015-04-10,13.81720
2015-04-13,13.82560
2015-04-15,13.83320
2015-04-16,13.83530
2015-04-17,13.83930
2015-04-20,13.84560
2015-04-21,13.85400
2015-04-22,13.86530
2015-04-23,13.86630
2015-04-24,13.85990
2015-04-27,13.86830
2015-04-28,13.87650
2015-04-29,13.86530
2015-04-30,13.85140
2015-05-05,13.86230
2015-05-06,13.84740
2015-05-07,13.81240
2015-05-08,13.80000
2015-05-11,13.86420
2015-05-12,13.82430
2015-05-13,13.82610
2015-05-14,13.83900
2015-05-15,13.83170
2015-05-18,13.87030
2015-05-19,13.92000
2015-05-20,13.92460
2015-05-21,13.91100
2015-05-22,13.92470
2015-05-25,13.92340
2015-05-26,13.90170
2015-05-27,13.91020
2015-05-28,13.93400
2015-05-29,13.95790
2015-06-01,13.95760
2015-06-02,13.93900
2015-06-03,13.94610
2015-06-04,13.93140
2015-06-05,13.94190
2015-06-08,13.94460
2015-06-09,13.95300
2015-06-10,13.92000
2015-06-11,13.88110
2015-06-12,13.86730
2015-06-15,13.90270
2015-06-16,13.89560
2015-06-17,13.92960
2015-06-18,13.99890
2015-06-19,14.04420
2015-06-22,14.03930
2015-06-23,14.03410
2015-06-24,14.00940
2015-06-25,13.95600
2015-06-26,13.95470
2015-06-29,13.93470
2015-06-30,13.95960
2015-07-01,13.99250
2015-07-02,14.00980
2015-07-03,14.01810
2015-07-06,14.05000
2015-07-07,14.03550
2015-07-08,14.04130
2015-07-09,14.04030
2015-07-10,14.03880
2015-07-13,13.99870
2015-07-14,14.02740
2015-07-15,14.02260
2015-07-16,14.02260
2015-07-17,14.03410
2015-07-20,14.03170
2015-07-21,14.03440
2015-07-22,14.04090
2015-07-23,14.05630
2015-07-24,14.05190
2015-07-27,14.06490
2015-07-28,14.09370
2015-07-29,14.09490
2015-07-30,14.09240
2015-07-31,14.10270
2015-08-03,14.10930
2015-08-04,14.09130
2015-08-05,14.09850
2015-08-06,14.11940
2015-08-07,14.11910
2015-08-10,14.13920
2015-08-11,14.13770
2015-08-12,14.14100
2015-08-13,14.18680
2015-08-14,14.20260
2015-08-17,14.20970
2015-08-19,14.22160
2015-08-20,14.21730
2015-08-21,14.18950
2015-08-24,14.11620
2015-08-25,14.17840
2015-08-26,14.19470
2015-08-27,14.21220
2015-08-28,14.21250
2015-08-31,14.21260
2015-09-01,14.24120
2015-09-02,14.24480
2015-09-03,14.24650
2015-09-04,14.24070
2015-09-07,14.21760
2015-09-08,14.24170
2015-09-09,14.24910
2015-09-10,14.24440
2015-09-11,14.24930
2015-09-14,14.26520
2015-09-15,14.26570
2015-09-16,14.27200
2015-09-18,14.32780
2015-09-21,14.33490
2015-09-22,14.32190
2015-09-23,14.31870
2015-09-24,14.31810
2015-09-28,14.32090
2015-09-29,14.39450
2015-09-30,14.44890
2015-10-01,14.43340
2015-10-05,14.47850
2015-10-06,14.47330
2015-10-07,14.46650
2015-10-08,14.47740
2015-10-09,14.47470
2015-10-12,14.45060
2015-10-13,14.45890
2015-10-14,14.46660
2015-10-15,14.47640
2015-10-16,14.47820
2015-10-19,14.48180
2015-10-20,14.47910
2015-10-21,14.47350
2015-10-23,14.47350
2015-10-26,14.45570
2015-10-27,14.46740
2015-10-28,14.48390
2015-10-29,14.46490
2015-10-30,14.46870
2015-10-31,14.47140
2015-11-02,14.48760
2015-11-03,14.48570
2015-11-04,14.48190
2015-11-05,14.46560
2015-11-06,14.46510
2015-11-09,14.43680
2015-11-10,14.45450
2015-11-13,14.48550
2015-11-16,14.48290
2015-11-17,14.47230
2015-11-18,14.46640
2015-11-19,14.47300
2015-11-20,14.45400
2015-11-23,14.44930
2015-11-24,14.46590
2015-11-26,14.45820
2015-11-27,14.42090
2015-11-30,14.41350
2015-12-01,14.47230
2015-12-02,14.45460
2015-12-03,14.48170
2015-12-04,14.44520
2015-12-07,14.45110
2015-12-08,14.42370
2015-12-09,14.44330
2015-12-10,14.44130
2015-12-11,14.43860
2015-12-14,14.44500
2015-12-15,14.44850
2015-12-16,14.45100
2015-12-17,14.45340
2015-12-18,14.45640
