Date,NAV
2015-06-01,15.69930
2015-06-02,15.70010
2015-06-03,15.70480
2015-06-04,15.71200
2015-06-05,15.71910
2015-06-08,15.72820
2015-06-09,15.73060
2015-06-10,15.73350
2015-06-11,15.73710
2015-06-12,15.74010
2015-06-15,15.74980
2015-06-16,15.75370
2015-06-17,15.75960
2015-06-18,15.76400
2015-06-19,15.76690
2015-06-22,15.77800
2015-06-23,15.78210
2015-06-24,15.78550
2015-06-25,15.78850
2015-06-26,15.79130
2015-06-29,15.80030
2015-06-30,15.80540
2015-07-01,15.81030
2015-07-02,15.81510
2015-07-03,15.81980
2015-07-06,15.83050
2015-07-07,15.83590
2015-07-08,15.83930
2015-07-09,15.84180
2015-07-10,15.84490
2015-07-13,15.85400
2015-07-14,15.85730
2015-07-15,15.86220
2015-07-16,15.86660
2015-07-17,15.86990
2015-07-20,15.88000
2015-07-21,15.88540
2015-07-22,15.88960
2015-07-23,15.89400
2015-07-24,15.89730
2015-07-27,15.90760
2015-07-28,15.91290
2015-07-29,15.91820
2015-07-30,15.92180
2015-07-31,15.92550
2015-08-03,15.93820
2015-08-04,15.94130
2015-08-05,15.94730
2015-08-06,15.95090
2015-08-07,15.95510
2015-08-10,15.96580
2015-08-11,15.96820
2015-08-12,15.97280
2015-08-13,15.97630
2015-08-14,15.97870
2015-08-17,15.99010
2015-08-19,15.99640
2015-08-20,16.00000
2015-08-21,16.00220
2015-08-24,16.00740
2015-08-25,16.00750
2015-08-26,16.01300
2015-08-27,16.01860
2015-08-28,16.02160
2015-08-31,16.03050
2015-09-01,16.03590
2015-09-02,16.03700
2015-09-03,16.03600
2015-09-04,16.03880
2015-09-07,16.04750
2015-09-08,16.04960
2015-09-09,16.05410
2015-09-10,16.05360
2015-09-11,16.05790
2015-09-14,16.06760
2015-09-15,16.07060
2015-09-16,16.07340
2015-09-18,16.08100
2015-09-21,16.09210
2015-09-22,16.09690
2015-09-23,16.09960
2015-09-24,16.10380
2015-09-28,16.12000
2015-09-29,16.15540
2015-09-30,16.17020
2015-10-01,16.17240
2015-10-05,16.18860
2015-10-06,16.19250
2015-10-07,16.19760
2015-10-08,16.20050
2015-10-09,16.20090
2015-10-12,16.20970
2015-10-13,16.21360
2015-10-14,16.21770
2015-10-15,16.22130
2015-10-16,16.22780
2015-10-19,16.23680
2015-10-20,16.23960
2015-10-21,16.23970
2015-10-23,16.24740
2015-10-26,16.25620
2015-10-27,16.25890
2015-10-28,16.26220
2015-10-29,16.26570
2015-10-30,16.26550
2015-11-02,16.27400
2015-11-03,16.27710
2015-11-04,16.27970
2015-11-05,16.28150
2015-11-06,16.28390
2015-11-09,16.28870
2015-11-10,16.29000
2015-11-13,16.29990
2015-11-16,16.31030
2015-11-17,16.31220
2015-11-18,16.31530
2015-11-19,16.31820
2015-11-20,16.32080
2015-11-23,16.32980
2015-11-24,16.33510
2015-11-26,16.34150
2015-11-27,16.34250
2015-11-30,16.35120
2015-12-01,16.35530
2015-12-02,16.35800
2015-12-03,16.36040
2015-12-04,16.36200
2015-12-07,16.37090
2015-12-08,16.37100
2015-12-09,16.37180
2015-12-10,16.37560
2015-12-11,16.37530
2015-12-14,16.37690
2015-12-15,16.37740
2015-12-16,16.38150
2015-12-17,16.38650
2015-12-18,16.39050
2015-12-21,16.40060
2015-12-22,16.40330
2015-12-23,16.40570
2015-12-28,16.42090
2015-12-29,16.42460
2015-12-30,16.43450
2015-12-31,16.43920
2016-01-01,16.44820
2016-01-04,16.46070
2016-01-05,16.46350
2016-01-06,16.46620
2016-01-07,16.47040
2016-01-08,16.47210
2016-01-11,16.48100
2016-01-12,16.47950
2016-01-13,16.48430
2016-01-14,16.48480
2016-01-15,16.48530
2016-01-18,16.49360
2016-01-19,16.49670
2016-01-20,16.49920
2016-01-21,16.50300
2016-01-22,16.50110
2016-01-25,16.51110
2016-01-27,16.51550
2016-01-28,16.51550
2016-01-29,16.51580
2016-02-01,16.52030
2016-02-02,16.52170
2016-02-03,16.51880
2016-02-04,16.52290
2016-02-05,16.52550
2016-02-08,16.53520
2016-02-09,16.53760
2016-02-10,16.54100
2016-02-11,16.54520
2016-02-12,16.54760
2016-02-15,16.55580
2016-02-16,16.55900
2016-02-17,16.56120
2016-02-18,16.56210
2016-02-22,16.57280
2016-02-23,16.56970
2016-02-24,16.56800
2016-02-25,16.56350
2016-02-26,16.56620
2016-02-29,16.60000
2016-03-01,16.60990
2016-03-02,16.62170
2016-03-03,16.62630
2016-03-04,16.62950
2016-03-08,16.63910
2016-03-09,16.63930
2016-03-10,16.64130
2016-03-11,16.64840
2016-03-14,16.66870
2016-03-15,15.45660
2016-03-16,15.46490
2016-03-17,15.47190
2016-03-18,15.47590
2016-03-21,15.49330
2016-03-22,15.48980
2016-03-23,15.48350
2016-03-28,15.49260
2016-03-29,15.49750
2016-03-30,15.50130
2016-03-31,15.54780
2016-04-04,15.57470
2016-04-05,15.58950
2016-04-06,15.58360
2016-04-07,15.58860
2016-04-11,15.60120
2016-04-12,15.60400
2016-04-13,15.60830
2016-04-18,15.62520
2016-04-20,15.63050
2016-04-21,15.62960
2016-04-22,15.63130
2016-04-25,15.63880
2016-04-26,15.64380
2016-04-27,15.64590
2016-04-28,15.64510
2016-04-29,15.64490
2016-05-02,15.65340
2016-05-03,15.65510
2016-05-04,15.65890
2016-05-05,15.66090
2016-05-06,15.66310
2016-05-09,15.66810
2016-05-10,15.67800
2016-05-11,15.68880
2016-05-12,15.69390
2016-05-13,15.69530
2016-05-16,15.70490
2016-05-17,15.70780
2016-05-18,15.71060
2016-05-19,15.71430
2016-05-20,15.71460
2016-05-23,15.72690
2016-05-24,15.72970
2016-05-25,15.73170
2016-05-26,15.73320
2016-05-27,15.73620
2016-05-30,15.74460
2016-05-31,15.74640
2016-06-01,15.74950
2016-06-02,15.75160
2016-06-03,15.75340
2016-06-06,15.77180
2016-06-07,15.77610
2016-06-08,15.78140
2016-06-09,15.79180
2016-06-10,15.79170
2016-06-13,15.79930
2016-06-14,15.80030
2016-06-15,15.80050
2016-06-16,15.80510
2016-06-17,15.80790
2016-06-20,15.81120
2016-06-21,15.81700
2016-06-22,15.82070
2016-06-23,15.82810
2016-06-24,15.83160
2016-06-27,15.84490
2016-06-28,15.84970
2016-06-29,15.85580
2016-06-30,15.86030
2016-07-01,15.86660
2016-07-04,15.87940
2016-07-05,15.89440
2016-07-07,15.90640
2016-07-08,15.91150
2016-07-11,15.93130
2016-07-12,15.94810
2016-07-13,15.96340
2016-07-14,15.96840
2016-07-15,15.97340
2016-07-18,15.98000
2016-07-19,15.99220
2016-07-20,16.00830
2016-07-21,16.01510
2016-07-22,16.02030
2016-07-25,16.03620
2016-07-26,16.04340
2016-07-27,16.04920
2016-07-28,16.07020
2016-07-29,16.08400
2016-08-01,16.09360
2016-08-02,16.09070
2016-08-03,16.08310
2016-08-04,16.08790
2016-08-05,16.09830
2016-08-08,16.11200
2016-08-09,16.13520
2016-08-10,16.15750
2016-08-11,16.16970
2016-08-12,16.17220
2016-08-16,16.18130
2016-08-18,16.17850
2016-08-19,16.17380
2016-08-22,16.17310
2016-08-23,16.17290
2016-08-24,16.18280
2016-08-25,16.19820
2016-08-26,16.21030
2016-08-29,16.21800
2016-08-30,16.23050
2016-08-31,16.23450
2016-09-01,16.23740
2016-09-02,16.23970
2016-09-06,16.25880
2016-09-07,16.28120
2016-09-08,16.29120
2016-09-09,16.29310
2016-09-12,16.29470
2016-09-14,16.29280
2016-09-15,16.29650
2016-09-16,16.30350
2016-09-19,16.30970
2016-09-20,16.31220
2016-09-21,16.31400
2016-09-22,16.34330
2016-09-23,16.36670
2016-09-26,16.39300
2016-09-27,16.40830
2016-09-28,16.41110
2016-09-29,16.38850
2016-09-30,16.39970
2016-10-03,16.43360
2016-10-04,16.44770
2016-10-05,16.48070
2016-10-06,16.50640
2016-10-07,16.49680
2016-10-10,16.51610
2016-10-13,16.51140
2016-10-14,16.50260
2016-10-17,16.49900
2016-10-18,16.50800
2016-10-19,16.51090
2016-10-20,16.50670
2016-10-21,16.51050
2016-10-24,16.52390
2016-10-25,16.51890
2016-10-26,16.52760
2016-10-27,16.51600
2016-10-28,16.51340
2016-11-01,16.52460
2016-11-02,16.52790
2016-11-03,16.52940
2016-11-04,16.53030
2016-11-07,16.53620
2016-11-08,16.53260
2016-11-09,16.57790
2016-11-10,16.59820
2016-11-11,16.59110
2016-11-15,16.65150
2016-11-16,16.73090
2016-11-17,16.73570
2016-11-18,16.73070
2016-11-21,16.78480
2016-11-22,16.79510
2016-11-23,16.81360
2016-11-24,16.84160
2016-11-25,16.83320
2016-11-28,16.80020
2016-11-29,16.79430
2016-11-30,16.81720
2016-12-01,16.83080
2016-12-02,16.83050
2016-12-05,16.84460
2016-12-06,16.84510
2016-12-07,16.76340
2016-12-08,16.73830
2016-12-09,16.74370
2016-12-13,16.75460
2016-12-14,16.76180
2016-12-15,16.72070
2016-12-16,16.70920
2016-12-19,16.71800
2016-12-20,16.73070
2016-12-21,16.73400
2016-12-22,16.72960
2016-12-23,16.71750
2016-12-26,16.69790
2016-12-27,16.68120
2016-12-28,16.67390
2016-12-29,16.71950
2016-12-30,16.75060
2017-01-02,16.79310
2017-01-03,16.80720
2017-01-04,16.83120
2017-01-05,16.82780
2017-01-06,16.83080
2017-01-09,16.84170
2017-01-10,16.84960
2017-01-11,16.85390
2017-01-12,16.87200
2017-01-13,16.87110
2017-01-16,16.87300
2017-01-17,16.88030
2017-01-18,16.88000
2017-01-19,16.87550
2017-01-20,16.87830
2017-01-23,16.88430
2017-01-24,16.88920
2017-01-25,16.89320
2017-01-27,16.90430
2017-01-30,16.91250
2017-01-31,16.91640
2017-02-01,16.91660
2017-02-02,16.92560
2017-02-03,16.92780
2017-02-06,16.93640
2017-02-07,16.93840
2017-02-08,16.82170
2017-02-09,16.79640
2017-02-10,16.83240
2017-02-13,16.84710
2017-02-14,16.84420
2017-02-15,16.85060
2017-02-16,16.85110
2017-02-17,16.84840
2017-02-20,16.85890
2017-02-22,16.85420
2017-02-23,16.85500
2017-02-27,16.86730
2017-02-28,16.87450
2017-03-01,16.86780
2017-03-02,16.86490
2017-03-03,16.87570
2017-03-06,16.86630
2017-03-07,16.85660
2017-03-08,16.85270
2017-03-09,16.84050
2017-03-10,16.82360
2017-03-14,16.84930
2017-03-15,16.87620
2017-03-16,15.48710
2017-03-17,15.48100
2017-03-20,15.48640
2017-03-21,15.49500
2017-03-22,15.52670
2017-03-23,15.53660
2017-03-24,15.54130
2017-03-27,15.56070
2017-03-29,15.54850
2017-03-30,15.56420
2017-03-31,15.57750
2017-04-03,15.58740
2017-04-05,15.59420
2017-04-06,15.56640
2017-04-07,15.55950
2017-04-10,15.57730
2017-04-11,15.59570
2017-04-12,15.60760
2017-04-13,15.62590
2017-04-17,15.62850
2017-04-18,15.62780
2017-04-19,15.64220
2017-04-20,15.64870
2017-04-21,15.63010
2017-04-24,15.63990
2017-04-25,15.64710
2017-04-26,15.63020
2017-04-27,15.63710
2017-04-28,15.64010
2017-05-02,15.64920
2017-05-03,15.65210
2017-05-04,15.65280
2017-05-05,15.66300
2017-05-08,15.67650
2017-05-09,15.68200
2017-05-11,15.68840
2017-05-12,15.69580
2017-05-15,15.72450
2017-05-16,15.72450
2017-05-17,15.72750
2017-05-18,15.72860
2017-05-19,15.73040
2017-05-22,15.74180
2017-05-23,15.74830
2017-05-24,15.75430
2017-05-25,15.76790
2017-05-26,15.77540
2017-05-29,15.77370
2017-05-30,15.77620
2017-05-31,15.78130
2017-06-01,15.79180
2017-06-02,15.79420
2017-06-05,15.79620
2017-06-06,15.80570
2017-06-07,15.84450
2017-06-08,15.89390
2017-06-09,15.90240
2017-06-12,15.90120
2017-06-13,15.90190
2017-06-14,15.90450
2017-06-15,15.90430
2017-06-16,15.89830
2017-06-19,15.91370
2017-06-20,15.91660
2017-06-21,15.92730
2017-06-22,15.92360
2017-06-23,15.92380
2017-06-27,15.92770
2017-06-28,15.90990
2017-06-29,15.91510
2017-06-30,15.91670
2017-07-03,15.90200
2017-07-04,15.91360
2017-07-05,15.92900
2017-07-06,15.94230
2017-07-07,15.94770
2017-07-10,15.97310
2017-07-11,15.98000
2017-07-12,15.98940
2017-07-13,15.99940
2017-07-14,16.00120
2017-07-17,16.01560
2017-07-18,16.02540
2017-07-19,16.03530
2017-07-20,16.04480
2017-07-21,16.06110
2017-07-24,16.07280
2017-07-25,16.07370
2017-07-26,16.06840
2017-07-27,16.07640
2017-07-28,16.07560
2017-07-31,16.07900
2017-08-01,16.08480
2017-08-02,16.09330
2017-08-03,16.11670
2017-08-04,16.11790
2017-08-07,16.12580
2017-08-08,16.12760
2017-08-09,16.12710
2017-08-10,16.12090
2017-08-11,16.12000
2017-08-14,16.12900
2017-08-16,16.12970
2017-08-18,16.13880
2017-08-21,16.14840
2017-08-22,16.14890
2017-08-23,16.14960
2017-08-24,16.15230
2017-08-28,16.16190
2017-08-29,16.16960
2017-08-30,16.17130
2017-08-31,16.17610
2017-09-01,16.18740
2017-09-04,16.19200
2017-09-05,16.19300
2017-09-06,16.19520
2017-09-07,16.19200
2017-09-08,16.18830
2017-09-11,16.19210
2017-09-12,16.18940
2017-09-13,16.18480
2017-09-14,16.18660
2017-09-15,16.18420
