Date,NAV
2014-08-20,10.46370
2014-08-21,10.46150
2014-08-22,10.46790
2014-08-25,10.47170
2014-08-26,10.47230
2014-08-27,10.48320
2014-08-28,10.48470
2014-09-01,10.49780
2014-09-02,10.50030
2014-09-03,10.51040
2014-09-04,10.51300
2014-09-05,10.51740
2014-09-08,10.52600
2014-09-09,10.53000
2014-09-10,10.52940
2014-09-11,10.53510
2014-09-12,10.53700
2014-09-15,10.54690
2014-09-16,10.55120
2014-09-17,10.55650
2014-09-18,10.57030
2014-09-19,10.57450
2014-09-22,10.58740
2014-09-23,10.59160
2014-09-24,10.59690
2014-09-25,10.60010
2014-09-26,10.61960
2014-09-29,10.62380
2014-09-30,10.61150
2014-10-01,10.61930
2014-10-07,10.65140
2014-10-08,10.66600
2014-10-09,10.66180
2014-10-10,10.68520
2014-10-13,10.69810
2014-10-14,10.71250
2014-10-16,10.73690
2014-10-17,10.73900
2014-10-20,10.75680
2014-10-21,10.77290
2014-10-22,10.77660
2014-10-27,10.79270
2014-10-28,10.79780
2014-10-29,10.81000
2014-10-30,10.83190
2014-10-31,10.84870
2014-11-03,10.86680
2014-11-05,10.90090
2014-11-07,10.91420
2014-11-10,10.93170
2014-11-11,10.92610
2014-11-12,10.92660
2014-11-13,10.91640
2014-11-14,10.91580
2014-11-17,10.93050
2014-11-18,10.93430
2014-11-19,10.93890
2014-11-20,10.94520
2014-11-21,10.94860
2014-11-24,10.94510
2014-11-25,10.95070
2014-11-26,10.95560
2014-11-27,10.95780
2014-11-28,10.97600
2014-12-01,10.99220
2014-12-02,11.01610
2014-12-03,11.01740
2014-12-04,11.01190
2014-12-05,11.01770
2014-12-08,11.02060
2014-12-09,11.02490
2014-12-10,11.01060
2014-12-11,11.01200
2014-12-12,11.02210
2014-12-15,11.03890
2014-12-16,10.99940
2014-12-17,10.99330
2014-12-18,11.00780
2014-12-19,11.00230
2014-12-22,11.01060
2014-12-23,11.01230
2014-12-24,11.02010
2014-12-26,11.02140
2014-12-29,11.03240
2014-12-30,11.04960
2014-12-31,11.05900
2015-01-01,11.06760
2015-01-02,11.06480
2015-01-05,11.06800
2015-01-06,11.05830
2015-01-07,11.07000
2015-01-08,11.07230
2015-01-09,11.07600
2015-01-12,11.09660
2015-01-13,11.11980
2015-01-14,11.12650
2015-01-15,11.15530
2015-01-16,11.18990
2015-01-19,11.20980
2015-01-20,11.20120
2015-01-21,11.20180
2015-01-22,11.20610
2015-01-23,11.21050
2015-01-27,11.23130
2015-01-28,11.23020
2015-01-29,11.23140
2015-01-30,11.23290
2015-02-02,11.24560
2015-02-03,11.23990
2015-02-04,11.23210
2015-02-05,11.22840
2015-02-06,11.22540
2015-02-09,11.22590
2015-02-10,11.23680
2015-02-11,11.23590
2015-02-12,11.22810
2015-02-13,11.24110
2015-02-16,11.23850
2015-02-18,11.24050
2015-02-20,11.23770
2015-02-23,11.24350
2015-02-24,11.25650
2015-02-25,11.26640
2015-02-26,11.27050
2015-02-27,11.27610
2015-03-02,11.28230
2015-03-03,11.27280
2015-03-04,11.29400
2015-03-05,11.29370
2015-03-09,11.30260
2015-03-10,11.29330
2015-03-11,11.29340
2015-03-12,11.29500
2015-03-13,11.28550
2015-03-16,11.29320
2015-03-17,11.29280
2015-03-18,11.29130
2015-03-19,11.29950
2015-03-20,11.30780
2015-03-23,11.31400
2015-03-24,11.32030
2015-03-25,11.32300
2015-03-26,11.32580
2015-03-27,11.32970
2015-03-30,11.34560
2015-03-31,11.36760
2015-04-06,11.38650
2015-04-07,11.37350
2015-04-08,11.36890
2015-04-09,11.37590
2015-04-10,11.38240
2015-04-13,11.38780
2015-04-15,11.38970
2015-04-16,11.39550
2015-04-17,11.39500
2015-04-20,11.40260
2015-04-21,11.40510
2015-04-22,11.41280
2015-04-23,11.41050
2015-04-24,11.41570
2015-04-27,11.42160
2015-04-28,11.41880
2015-04-29,11.42190
2015-04-30,11.41360
2015-05-05,11.41730
2015-05-06,11.40840
2015-05-07,11.38420
2015-05-08,11.39590
2015-05-11,11.41650
2015-05-12,11.41570
2015-05-13,11.40840
2015-05-14,11.41150
2015-05-15,11.41380
2015-05-18,11.42570
2015-05-19,11.43040
2015-05-20,11.44330
2015-05-21,11.44760
2015-05-22,11.44380
2015-05-25,11.46290
2015-05-26,11.46210
2015-05-27,11.46210
2015-05-28,11.46810
2015-05-29,11.48020
2015-06-01,11.49050
2015-06-02,11.47310
2015-06-03,11.45690
2015-06-04,11.44500
2015-06-05,11.45170
2015-06-08,11.45780
2015-06-09,11.46600
2015-06-10,11.46740
2015-06-11,11.45840
2015-06-12,11.45800
2015-06-15,11.47320
2015-06-16,11.46710
2015-06-17,11.48910
2015-06-18,11.50750
2015-06-19,11.51880
2015-06-22,11.52550
2015-06-23,11.51670
2015-06-24,11.51950
2015-06-25,11.51190
2015-06-26,11.51140
2015-06-29,11.50000
2015-06-30,11.51260
2015-07-01,11.52520
2015-07-02,11.53880
2015-07-03,11.55050
2015-07-06,11.56630
2015-07-07,11.57180
2015-07-08,11.56830
2015-07-09,11.58010
2015-07-10,11.58840
2015-07-13,11.58310
2015-07-14,11.58940
2015-07-15,11.59810
2015-07-16,11.60320
2015-07-17,11.60480
2015-07-20,11.61380
2015-07-21,11.61850
2015-07-22,11.62220
2015-07-23,11.62570
2015-07-24,11.62780
2015-07-27,11.63580
2015-07-28,11.64880
2015-07-29,11.66270
2015-07-30,11.66640
2015-07-31,11.66850
2015-08-03,11.68620
2015-08-04,11.68500
2015-08-05,11.68090
2015-08-06,11.68420
2015-08-07,11.68700
2015-08-10,11.69710
2015-08-11,11.69940
2015-08-12,11.69970
2015-08-13,11.70580
2015-08-14,11.71560
2015-08-17,11.72030
2015-08-19,11.72370
2015-08-20,11.73690
2015-08-21,11.73580
2015-08-24,11.72930
2015-08-25,11.72820
2015-08-26,11.72400
2015-08-27,11.73870
2015-08-28,11.74170
2015-08-31,11.74780
2015-09-01,11.75560
2015-09-02,11.75910
2015-09-03,11.75930
2015-09-04,11.74830
2015-09-07,11.75120
2015-09-08,11.75230
2015-09-09,11.75900
2015-09-10,11.75350
2015-09-11,11.74780
2015-09-14,11.75370
2015-09-15,11.75760
2015-09-16,11.75540
2015-09-18,11.76830
2015-09-21,11.77920
2015-09-22,11.78160
2015-09-23,11.78380
2015-09-24,11.78780
2015-09-28,11.81000
2015-09-29,11.85230
2015-09-30,11.85640
2015-10-01,11.86390
2015-10-05,11.88570
2015-10-06,11.89330
2015-10-07,11.89630
2015-10-08,11.90490
2015-10-09,11.91530
2015-10-12,11.91720
2015-10-13,11.92160
2015-10-14,11.92180
2015-10-15,11.93100
2015-10-16,11.93880
2015-10-19,11.94630
2015-10-20,11.94780
2015-10-21,11.95210
2015-10-23,11.96880
2015-10-26,11.97480
2015-10-27,11.97720
2015-10-28,11.98040
2015-10-29,11.97300
2015-10-30,11.97090
2015-11-02,11.98060
2015-11-03,11.98490
2015-11-04,11.98140
2015-11-05,11.97910
2015-11-06,11.98020
2015-11-09,11.98620
2015-11-10,11.99120
2015-11-13,12.00360
2015-11-16,12.01550
2015-11-17,12.01610
2015-11-18,12.01410
2015-11-19,12.01900
2015-11-20,12.02320
2015-11-23,12.03000
2015-11-24,12.02600
2015-11-26,12.03040
2015-11-27,12.02360
2015-11-30,12.02880
2015-12-01,12.03360
2015-12-02,12.03850
2015-12-03,12.04900
2015-12-04,12.05210
2015-12-07,12.05430
2015-12-08,12.05240
2015-12-09,12.05120
2015-12-10,12.05250
2015-12-11,12.04420
2015-12-14,12.04920
2015-12-15,12.04820
2015-12-16,12.04920
2015-12-17,12.05100
2015-12-18,12.05620
2015-12-21,12.06240
2015-12-22,12.06480
2015-12-23,12.07090
2015-12-28,12.08910
2015-12-29,12.09170
2015-12-30,12.09250
2015-12-31,12.09870
2016-01-01,12.10640
2016-01-04,12.11710
2016-01-05,12.11970
2016-01-06,12.12070
2016-01-07,12.12600
2016-01-08,12.13020
2016-01-11,12.13810
2016-01-12,12.13100
2016-01-13,12.13130
2016-01-14,12.12810
2016-01-15,12.12780
2016-01-18,12.13610
2016-01-19,12.13980
2016-01-20,12.14130
2016-01-21,12.14530
2016-01-22,12.14950
2016-01-25,12.15690
2016-01-27,12.15730
2016-01-28,12.15650
2016-01-29,12.15960
2016-02-01,12.16910
2016-02-02,12.17030
2016-02-03,12.16010
2016-02-04,12.15870
2016-02-05,12.15870
2016-02-08,12.17050
2016-02-09,12.17290
2016-02-10,12.17830
2016-02-11,12.17820
2016-02-12,12.17250
2016-02-15,12.17870
2016-02-16,12.17740
2016-02-17,12.16620
2016-02-18,12.16930
2016-02-22,12.17310
2016-02-23,12.14640
2016-02-24,12.14120
2016-02-25,12.13050
2016-02-26,12.13480
2016-02-29,12.17850
2016-03-01,12.18990
2016-03-02,12.19980
2016-03-03,12.20500
2016-03-04,12.21550
2016-03-08,12.23020
2016-03-09,12.24470
2016-03-10,12.25230
2016-03-11,12.24740
2016-03-14,12.25640
2016-03-15,12.26830
2016-03-16,12.26780
2016-03-17,12.27680
2016-03-18,12.28490
2016-03-21,12.31510
2016-03-22,12.31670
2016-03-23,12.31950
2016-03-28,12.32980
2016-03-29,12.32970
2016-03-30,12.33520
2016-03-31,12.35650
2016-04-04,12.39820
2016-04-05,12.41250
2016-04-06,12.43140
2016-04-07,12.43490
2016-04-11,12.44270
2016-04-12,12.45530
2016-04-13,12.45770
2016-04-18,12.46980
2016-04-20,12.46720
2016-04-21,12.45780
2016-04-22,12.45790
2016-04-25,12.46340
2016-04-26,12.46070
2016-04-27,12.46110
2016-04-28,12.46020
2016-04-29,12.46180
2016-05-02,12.47280
2016-05-03,12.47460
2016-05-04,12.47700
2016-05-05,12.47750
2016-05-06,12.47920
2016-05-09,12.48640
2016-05-10,12.48620
2016-05-11,12.48450
2016-05-12,12.49190
2016-05-13,12.49540
2016-05-16,12.50300
2016-05-17,12.50880
2016-05-18,12.51100
2016-05-19,12.51080
2016-05-20,12.51020
2016-05-23,12.52030
2016-05-24,12.51800
2016-05-25,12.51710
2016-05-26,12.52270
2016-05-27,12.52480
2016-05-30,12.53130
2016-05-31,12.53230
2016-06-01,12.53450
2016-06-02,12.53600
2016-06-03,12.53870
2016-06-06,12.54740
2016-06-07,12.55560
2016-06-08,12.55980
2016-06-09,12.57160
2016-06-10,12.57630
2016-06-13,12.58230
2016-06-14,12.58340
2016-06-15,12.58040
2016-06-16,12.58380
2016-06-17,12.58690
2016-06-20,12.58880
2016-06-21,12.59510
2016-06-22,12.59630
2016-06-23,12.59880
2016-06-24,12.60140
2016-06-27,12.61050
2016-06-28,12.61080
2016-06-29,12.61610
2016-06-30,12.62140
2016-07-01,12.62770
2016-07-04,12.64150
2016-07-05,12.64780
2016-07-07,12.65670
2016-07-08,12.66470
2016-07-11,12.67880
2016-07-12,12.70090
2016-07-13,12.71380
2016-07-14,12.72120
2016-07-15,12.72250
2016-07-18,12.72590
2016-07-19,12.72820
2016-07-20,12.73730
2016-07-21,12.74010
2016-07-22,12.74330
2016-07-25,12.75440
2016-07-26,12.76020
2016-07-27,12.76360
2016-07-28,12.78340
2016-07-29,12.79450
2016-08-01,12.80620
2016-08-02,12.80630
2016-08-03,12.80190
2016-08-04,12.80370
2016-08-05,12.81270
2016-08-08,12.82590
2016-08-09,12.84050
2016-08-10,12.85210
2016-08-11,12.87040
2016-08-12,12.86740
2016-08-16,12.88010
2016-08-18,12.87400
2016-08-19,12.87100
2016-08-22,12.87250
2016-08-23,12.87090
2016-08-24,12.87890
2016-08-25,12.88600
2016-08-26,12.90040
2016-08-29,12.90430
2016-08-30,12.91060
2016-08-31,12.91260
2016-09-01,12.91630
2016-09-02,12.92330
2016-09-06,12.93330
2016-09-07,12.94670
2016-09-08,12.95430
2016-09-09,12.95670
2016-09-12,12.95980
2016-09-14,12.95210
2016-09-15,12.95730
2016-09-16,12.96480
2016-09-19,12.97330
2016-09-20,12.97020
2016-09-21,12.97170
2016-09-22,12.98870
2016-09-23,12.99250
2016-09-26,13.00390
2016-09-27,13.01310
2016-09-28,13.01700
2016-09-29,13.00680
2016-09-30,13.01070
2016-10-03,13.03450
2016-10-04,13.04650
2016-10-05,13.08070
2016-10-06,13.08940
2016-10-07,13.08490
2016-10-10,13.09910
2016-10-13,13.10260
2016-10-14,13.09490
2016-10-17,13.09450
2016-10-18,13.10270
2016-10-19,13.10390
2016-10-20,13.10370
2016-10-21,13.10360
2016-10-24,13.10630
2016-10-25,13.10170
2016-10-26,13.09990
2016-10-27,13.09920
2016-10-28,13.09770
2016-11-01,13.10620
2016-11-02,13.10690
2016-11-03,13.11140
2016-11-04,13.11380
2016-11-07,13.12000
2016-11-08,13.12080
2016-11-09,13.14800
2016-11-10,13.16150
2016-11-11,13.16300
2016-11-15,13.19660
2016-11-16,13.24340
2016-11-17,13.24870
2016-11-18,13.24330
2016-11-21,13.26980
2016-11-22,13.27270
2016-11-23,13.28610
2016-11-24,13.30930
2016-11-25,13.30910
2016-11-28,13.29680
2016-11-29,13.28890
2016-11-30,13.30140
2016-12-01,13.30740
2016-12-02,13.30680
2016-12-05,13.31570
2016-12-06,13.31670
2016-12-07,13.26530
2016-12-08,13.25530
2016-12-09,13.26370
2016-12-13,13.27030
2016-12-14,13.27950
2016-12-15,13.27870
2016-12-16,13.27370
2016-12-19,13.28290
2016-12-20,13.28470
2016-12-21,13.28730
2016-12-22,13.28900
2016-12-23,13.28620
2016-12-26,13.28570
2016-12-27,13.28180
2016-12-28,13.28100
2016-12-29,13.28940
2016-12-30,13.30350
2017-01-02,13.33240
2017-01-03,13.33960
2017-01-04,13.34870
2017-01-05,13.35320
2017-01-06,13.36090
2017-01-09,13.37230
2017-01-10,13.37910
2017-01-11,13.38150
2017-01-12,13.39160
2017-01-13,13.39350
2017-01-16,13.39480
2017-01-17,13.39760
2017-01-18,13.39880
2017-01-19,13.39950
2017-01-20,13.40200
2017-01-23,13.40750
2017-01-24,13.40750
2017-01-25,13.40730
2017-01-27,13.41230
2017-01-30,13.41980
2017-01-31,13.42240
2017-02-01,13.42490
2017-02-02,13.43070
2017-02-03,13.43630
2017-02-06,13.44600
2017-02-07,13.44730
2017-02-08,13.39330
2017-02-09,13.38620
2017-02-10,13.40630
2017-02-13,13.41960
2017-02-14,13.41820
2017-02-15,13.43280
2017-02-16,13.43700
2017-02-17,13.43610
2017-02-20,13.44930
2017-02-22,13.44800
2017-02-23,13.45460
2017-02-27,13.46500
2017-02-28,13.46670
2017-03-01,13.46250
2017-03-02,13.45880
2017-03-03,13.46200
2017-03-06,13.46690
2017-03-07,13.46000
2017-03-08,13.45840
2017-03-09,13.44740
2017-03-10,13.43420
2017-03-14,13.44840
2017-03-15,13.45780
2017-03-16,13.46220
2017-03-17,13.46290
2017-03-20,13.47040
2017-03-21,13.47290
2017-03-22,13.48570
2017-03-23,13.49060
2017-03-24,13.49790
2017-03-27,13.51030
2017-03-29,13.50980
2017-03-30,13.51970
2017-03-31,13.52790
2017-04-03,13.54520
2017-04-05,13.54990
2017-04-06,13.54070
2017-04-07,13.53460
2017-04-10,13.54820
2017-04-11,13.55470
2017-04-12,13.55740
2017-04-13,13.56660
2017-04-17,13.57630
2017-04-18,13.57650
2017-04-19,13.58050
2017-04-20,13.58660
2017-04-21,13.57860
2017-04-24,13.58560
2017-04-25,13.59010
2017-04-26,13.58250
2017-04-27,13.58530
2017-04-28,13.58710
2017-05-02,13.59430
2017-05-03,13.59810
2017-05-04,13.59700
2017-05-05,13.60010
2017-05-08,13.60610
2017-05-09,13.60920
2017-05-11,13.61450
2017-05-12,13.62100
2017-05-15,13.63930
2017-05-16,13.64100
2017-05-17,13.64350
2017-05-18,13.64460
2017-05-19,13.64730
2017-05-22,13.65600
2017-05-23,13.66080
2017-05-24,13.66340
2017-05-25,13.66870
2017-05-26,13.67360
2017-05-29,13.67920
2017-05-30,13.68280
2017-05-31,13.68600
2017-06-01,13.69410
2017-06-02,13.70050
2017-06-05,13.70840
2017-06-06,13.71110
2017-06-07,13.72400
2017-06-08,13.74210
2017-06-09,13.74930
2017-06-12,13.75560
2017-06-13,13.75990
2017-06-14,13.75970
2017-06-15,13.76350
2017-06-16,13.76220
2017-06-19,13.77020
2017-06-20,13.77260
2017-06-21,13.77740
2017-06-22,13.77920
2017-06-23,13.78040
2017-06-27,13.78390
2017-06-28,13.78310
2017-06-29,13.78670
2017-06-30,13.78510
2017-07-03,13.78420
2017-07-04,13.79150
2017-07-05,13.79700
2017-07-06,13.80260
2017-07-07,13.80760
2017-07-10,13.82830
2017-07-11,13.83330
2017-07-12,13.83920
2017-07-13,13.84340
2017-07-14,13.84500
2017-07-17,13.86030
2017-07-18,13.86900
2017-07-19,13.87390
2017-07-20,13.87810
2017-07-21,13.88500
2017-07-24,13.89270
2017-07-25,13.89320
2017-07-26,13.89630
2017-07-27,13.90120
2017-07-28,13.90340
2017-07-31,13.91100
2017-08-01,13.91400
2017-08-02,13.92060
2017-08-03,13.93170
2017-08-04,13.93410
2017-08-07,13.94150
2017-08-08,13.94320
2017-08-09,13.94570
2017-08-10,13.94490
2017-08-11,13.94440
2017-08-14,13.95170
2017-08-16,13.95700
2017-08-18,13.96480
2017-08-21,13.97250
2017-08-22,13.97300
2017-08-23,13.97550
2017-08-24,13.97810
2017-08-28,13.98850
2017-08-29,13.99190
2017-08-30,13.99450
2017-08-31,14.00090
2017-09-01,14.01130
2017-09-04,14.01860
2017-09-05,14.02100
2017-09-06,14.02580
2017-09-07,14.02740
2017-09-08,14.02420
2017-09-11,14.03020
2017-09-12,14.03030
2017-09-13,14.02840
2017-09-14,14.02790
2017-09-15,14.03050
2017-09-18,14.03340
2017-09-19,14.03550
2017-09-20,14.03770
2017-09-21,14.02840
2017-09-22,14.02840
2017-09-25,14.03860
2017-09-26,14.04300
2017-09-27,14.04420
2017-09-28,14.04700
2017-09-29,14.05040
2017-10-03,14.06830
2017-10-04,14.07080
2017-10-05,14.06590
2017-10-06,14.06860
2017-10-09,14.07430
2017-10-10,14.07730
2017-10-11,14.08460
2017-10-12,14.09190
2017-10-13,14.09970
2017-10-16,14.10830
2017-10-17,14.11330
2017-10-18,14.11640
2017-10-23,14.12660
2017-10-24,14.12930
2017-10-25,14.13130
2017-10-26,14.13390
2017-10-27,14.13660
2017-10-30,14.14090
2017-10-31,14.14470
2017-11-01,14.14750
2017-11-02,14.14840
2017-11-03,14.15190
2017-11-06,14.15910
2017-11-07,14.16060
2017-11-08,14.16160
2017-11-09,14.16340
2017-11-10,14.16610
2017-11-13,14.17450
2017-11-14,14.16720
2017-11-15,14.17010
2017-11-16,14.16370
2017-11-17,14.16700
2017-11-20,14.18130
2017-11-21,14.18300
2017-11-22,14.17850
2017-11-23,14.17490
2017-11-24,14.17900
2017-11-27,14.18730
2017-11-28,14.19010
2017-11-29,14.19390
2017-11-30,14.19760
2017-12-04,14.20770
2017-12-05,14.20750
2017-12-06,14.20860
2017-12-07,14.21100
2017-12-08,14.21500
2017-12-11,14.21620
2017-12-12,14.21750
2017-12-13,14.21350
2017-12-14,14.21030
2017-12-15,14.20680
2017-12-18,14.21390
2017-12-19,14.21600
2017-12-20,14.21250
2017-12-21,14.20740
2017-12-22,14.20900
2017-12-26,14.21500
2017-12-27,14.21790
2017-12-28,14.21460
2017-12-29,14.22550
2018-01-01,14.24260
2018-01-02,14.24640
2018-01-03,14.24480
2018-01-04,14.23810
2018-01-05,14.24600
2018-01-08,14.25710
2018-01-09,14.26230
2018-01-10,14.25850
2018-01-11,14.25760
2018-01-12,14.25850
2018-01-15,14.26850
2018-01-16,14.26500
2018-01-17,14.26940
2018-01-18,14.26890
2018-01-19,14.27010
2018-01-22,14.27680
2018-01-23,14.28150
2018-01-24,14.28290
2018-01-25,14.28160
2018-01-29,14.29020
2018-01-30,14.29080
2018-01-31,14.29480
2018-02-01,14.28680
2018-02-02,14.28820
2018-02-05,14.29760
2018-02-06,14.30300
2018-02-07,14.30960
2018-02-08,14.31750
2018-02-09,14.32160
2018-02-12,14.33060
2018-02-14,14.33790
2018-02-15,14.33660
2018-02-16,14.33910
2018-02-20,14.34740
2018-02-21,14.34840
2018-02-22,14.34110
2018-02-23,14.34640
2018-02-26,14.35400
2018-02-27,14.35360
2018-02-28,14.35660
2018-03-01,14.35880
2018-03-05,14.37430
2018-03-06,14.38090
2018-03-07,14.39620
2018-03-08,14.40040
2018-03-09,14.40450
2018-03-12,14.41950
2018-03-13,14.42630
2018-03-14,14.43000
2018-03-15,14.43550
2018-03-16,14.44740
2018-03-19,14.45480
2018-03-20,14.45330
2018-03-21,14.45230
2018-03-22,14.45360
2018-03-23,14.45690
2018-03-26,14.46130
2018-03-27,14.47190
2018-03-28,14.49000
2018-04-03,14.51400
2018-04-04,14.51870
2018-04-05,14.52850
2018-04-06,14.53530
2018-04-09,14.54220
2018-04-10,14.54150
2018-04-11,14.53770
2018-04-12,14.53250
2018-04-13,14.53520
2018-04-16,14.54370
2018-04-17,14.54670
2018-04-18,14.54520
2018-04-19,14.54420
2018-04-20,14.53920
2018-04-23,14.53940
2018-04-24,14.53920
2018-04-25,14.53530
2018-04-26,14.53510
2018-04-27,14.52860
2018-05-02,14.54860
2018-05-03,14.54870
2018-05-04,14.54820
2018-05-07,14.55880
2018-05-08,14.55810
2018-05-09,14.55650
2018-05-10,14.55230
2018-05-11,14.55220
2018-05-14,14.55710
2018-05-15,14.55280
2018-05-16,14.54760
2018-05-17,14.54730
2018-05-18,14.55100
2018-05-21,14.55820
2018-05-22,14.55680
2018-05-23,14.56410
2018-05-24,14.56360
2018-05-25,14.57040
2018-05-28,14.58360
2018-05-29,14.59500
2018-05-30,14.60620
2018-05-31,14.60330
2018-06-01,14.60320
2018-06-04,14.60700
2018-06-05,14.61320
2018-06-06,14.63050
2018-06-07,14.63080
2018-06-08,14.63160
2018-06-11,14.64140
2018-06-12,14.64490
2018-06-13,14.65240
2018-06-14,14.66500
2018-06-15,14.66890
2018-06-18,14.68150
2018-06-19,14.68580
2018-06-20,14.69100
2018-06-21,14.69370
2018-06-22,14.69590
2018-06-25,14.70490
2018-06-26,14.70530
2018-06-27,14.70630
2018-06-28,14.70710
2018-06-29,14.71190
2018-07-02,14.72710
2018-07-03,14.73260
2018-07-04,14.73860
2018-07-05,14.74050
2018-07-06,14.74600
2018-07-09,14.75680
2018-07-10,14.76090
2018-07-11,14.76590
2018-07-12,14.77080
2018-07-13,14.77530
2018-07-16,14.78280
2018-07-17,14.78580
2018-07-18,14.78970
2018-07-19,14.79100
2018-07-20,14.79350
2018-07-23,14.80030
2018-07-24,14.80250
2018-07-25,14.80610
2018-07-26,14.81000
2018-07-27,14.81430
2018-07-30,14.82350
2018-07-31,14.82680
2018-08-01,14.83220
2018-08-02,14.83650
2018-08-03,14.83960
2018-08-06,14.84860
2018-08-07,14.84990
2018-08-08,14.85350
2018-08-09,14.85760
2018-08-10,14.86160
2018-08-13,14.86900
2018-08-14,14.87240
2018-08-16,14.87750
2018-08-20,14.89000
2018-08-21,14.89200
2018-08-23,14.89790
2018-08-24,14.89980
2018-08-27,14.90870
2018-08-28,14.90930
2018-08-29,14.91240
2018-08-30,14.91520
2018-08-31,14.91780
2018-09-03,14.92760
2018-09-04,14.92910
2018-09-05,14.93150
2018-09-06,14.93540
2018-09-07,14.93830
2018-09-10,14.93580
2018-09-11,14.93240
2018-09-12,14.93310
2018-09-14,14.93930
2018-09-17,14.94830
2018-09-18,14.95240
2018-09-19,14.95280
2018-09-21,14.95690
2018-09-24,14.94810
2018-09-25,14.93320
2018-09-26,14.93560
2018-09-27,14.96150
2018-09-28,14.97230
2018-10-01,14.98620
2018-10-03,14.99080
2018-10-04,14.98860
2018-10-05,15.01150
2018-10-08,15.02430
2018-10-09,15.02520
2018-10-10,15.02640
2018-10-11,15.02890
2018-10-12,15.03270
2018-10-15,15.04460
2018-10-16,15.04800
2018-10-17,15.05340
2018-10-19,15.06060
2018-10-22,15.07030
2018-10-23,15.07020
2018-10-24,15.07310
2018-10-25,15.07540
2018-10-26,15.07820
2018-10-29,15.08550
2018-10-30,15.08880
2018-10-31,15.09050
2018-11-01,15.09320
2018-11-02,15.09830
2018-11-05,15.10680
2018-11-06,15.11230
2018-11-09,15.12310
2018-11-12,15.13270
2018-11-13,15.13710
2018-11-14,15.14210
2018-11-15,15.14560
2018-11-16,15.15240
2018-11-19,15.16480
2018-11-20,15.16990
2018-11-22,15.17720
2018-11-26,15.19050
2018-11-27,15.19560
2018-11-28,15.19970
2018-11-29,15.20540
2018-11-30,15.20900
2018-12-03,15.22190
2018-12-04,15.22660
2018-12-05,15.23370
2018-12-06,15.23770
2018-12-07,15.24260
2018-12-10,15.25080
2018-12-11,15.25270
2018-12-12,15.25660
2018-12-13,15.26120
2018-12-14,15.26540
2018-12-17,15.27570
2018-12-18,15.27970
2018-12-19,15.28440
2018-12-20,15.28610
2018-12-21,15.28850
2018-12-24,15.29810
2018-12-26,15.30460
2018-12-27,15.30880
2018-12-28,15.31630
2018-12-31,15.32740
2019-01-01,15.33180
2019-01-02,15.33750
2019-01-03,15.33950
2019-01-04,15.34400
2019-01-07,15.35370
2019-01-08,15.35650
2019-01-09,15.35970
2019-01-10,15.36340
2019-01-11,15.36690
2019-01-14,15.37660
2019-01-15,15.37980
2019-01-16,15.38330
2019-01-17,15.38690
2019-01-18,15.39040
2019-01-21,15.39930
2019-01-22,15.40310
2019-01-23,15.40640
2019-01-24,15.40980
2019-01-25,15.41250
2019-01-28,15.42180
2019-01-29,15.42520
2019-01-30,15.42820
2019-01-31,15.43150
2019-02-01,15.43400
2019-02-04,15.44340
