Date,NAV
2013-11-26,12.46470
2013-11-27,12.48850
2013-11-28,12.49070
2013-11-29,12.50430
2013-12-02,12.51960
2013-12-03,12.51430
2013-12-04,12.51050
2013-12-05,12.52310
2013-12-06,12.49890
2013-12-09,12.49570
2013-12-10,12.51530
2013-12-11,12.50600
2013-12-12,12.48370
2013-12-13,12.44240
2013-12-16,12.46730
2013-12-17,12.45110
2013-12-18,12.49580
2013-12-19,12.51970
2013-12-20,12.53890
2013-12-23,12.54210
2013-12-24,12.52640
2013-12-26,12.53400
2013-12-27,12.53160
2013-12-30,12.54830
2013-12-31,12.56600
2014-01-01,12.55510
2014-01-02,12.54140
2014-01-03,12.54790
2014-01-06,12.56180
2014-01-07,12.55520
2014-01-08,12.55520
2014-01-09,12.56010
2014-01-10,12.59040
2014-01-13,12.63900
2014-01-15,12.66750
2014-01-16,12.67370
2014-01-17,12.64870
2014-01-20,12.70460
2014-01-21,12.71100
2014-01-22,12.70410
2014-01-23,12.69880
2014-01-24,12.66330
2014-01-27,12.62440
2014-01-28,12.61280
2014-01-29,12.61040
2014-01-30,12.58430
2014-01-31,12.61150
2014-02-03,12.60160
2014-02-04,12.62440
2014-02-05,12.62890
2014-02-06,12.62880
2014-02-07,12.62770
2014-02-10,12.64500
2014-02-11,12.63990
2014-02-12,12.63060
2014-02-13,12.58470
2014-02-14,12.62030
2014-02-17,12.63660
2014-02-18,12.65420
2014-02-20,12.64830
2014-02-21,12.65760
2014-02-24,12.64670
2014-02-25,12.65640
2014-02-26,12.65870
2014-02-28,12.68710
2014-03-03,12.67950
2014-03-04,12.71010
2014-03-05,12.71630
2014-03-06,12.75370
2014-03-07,12.77810
2014-03-10,12.79530
2014-03-11,12.80630
2014-03-12,12.81290
2014-03-13,12.80390
2014-03-14,12.79470
2014-03-18,12.80300
2014-03-19,12.82420
2014-03-20,12.80020
2014-03-21,12.82420
2014-03-24,12.85350
2014-03-25,12.84290
2014-03-26,12.85860
2014-03-27,12.87160
2014-03-28,12.89670
2014-04-02,12.86560
2014-04-03,12.85330
2014-04-04,12.81560
2014-04-07,12.80290
2014-04-09,12.86250
2014-04-10,12.88440
2014-04-11,12.91040
2014-04-15,12.90660
2014-04-16,12.87640
2014-04-17,12.97030
2014-04-21,12.99830
2014-04-22,13.00880
2014-04-23,13.03480
2014-04-25,13.02430
2014-04-28,13.05070
2014-04-29,13.05420
2014-04-30,13.04740
2014-05-02,13.06800
2014-05-05,13.09330
2014-05-06,13.09950
2014-05-07,13.06600
2014-05-08,13.07900
2014-05-09,13.14300
2014-05-12,13.20490
2014-05-13,13.23200
2014-05-15,13.23500
2014-05-16,13.23320
2014-05-19,13.22880
2014-05-20,13.24440
2014-05-21,13.25820
2014-05-22,13.26600
2014-05-23,13.34560
2014-05-26,13.32810
2014-05-27,13.32240
2014-05-28,13.32740
2014-05-29,13.29850
2014-05-30,13.31100
2014-06-02,13.35900
2014-06-03,13.39600
2014-06-04,13.42150
2014-06-05,13.50070
2014-06-06,13.57050
2014-06-09,13.61050
2014-06-10,13.60960
2014-06-11,13.57910
2014-06-12,13.58430
2014-06-13,13.52450
2014-06-16,13.52950
2014-06-17,13.59660
2014-06-18,13.54360
2014-06-19,13.52720
2014-06-20,13.48560
2014-06-23,13.46990
2014-06-24,13.53450
2014-06-25,13.54170
2014-06-26,13.50470
2014-06-27,13.49560
2014-06-30,13.55680
2014-07-01,13.58550
2014-07-02,13.66570
2014-07-03,13.66380
2014-07-04,13.68990
2014-07-07,13.68910
2014-07-08,13.56560
2014-07-09,13.53950
2014-07-10,13.55560
2014-07-11,13.44530
2014-07-14,13.44530
2014-07-15,13.51710
2014-07-16,13.58360
2014-07-17,13.61450
2014-07-18,13.59360
2014-07-21,13.62350
2014-07-22,13.64490
2014-07-23,13.64690
2014-07-24,13.66370
2014-07-25,13.60040
2014-07-28,13.58310
2014-07-30,13.58580
2014-07-31,13.57580
2014-08-01,13.55750
2014-08-04,13.59560
2014-08-05,13.58800
2014-08-06,13.56120
2014-08-07,13.57440
2014-08-08,13.54280
2014-08-11,13.56740
2014-08-12,13.60940
2014-08-13,13.59160
2014-08-14,13.63400
2014-08-19,13.73420
2014-08-20,13.74910
2014-08-21,13.74850
2014-08-22,13.76830
2014-08-25,13.74330
2014-08-26,13.74050
2014-08-27,13.76910
2014-08-28,13.77810
2014-09-01,13.84250
2014-09-02,13.85430
2014-09-03,13.87250
2014-09-04,13.86140
2014-09-05,13.86740
2014-09-08,13.91270
2014-09-09,13.91700
2014-09-10,13.89840
2014-09-11,13.91100
2014-09-12,13.90770
2014-09-15,13.91120
2014-09-16,13.82880
2014-09-17,13.84410
2014-09-18,13.92030
2014-09-19,13.90820
2014-09-22,13.92570
2014-09-23,13.88050
2014-09-24,13.86920
2014-09-25,13.79700
2014-09-26,13.86160
2014-09-29,13.86940
2014-09-30,13.85120
2014-10-01,13.85120
2014-10-07,13.81590
2014-10-08,13.83510
2014-10-09,13.88160
2014-10-10,13.84100
2014-10-13,13.86820
2014-10-14,13.88090
2014-10-16,13.84510
2014-10-17,13.85150
2014-10-20,13.91370
2014-10-21,13.95350
2014-10-22,13.98640
2014-10-27,13.98010
2014-10-28,13.98930
2014-10-29,14.00590
2014-10-30,14.02940
2014-10-31,14.07740
2014-11-03,14.10430
2014-11-05,14.12530
2014-11-07,14.14280
2014-11-10,14.13970
2014-11-11,14.15440
2014-11-12,14.18790
2014-11-13,14.15620
2014-11-14,14.19800
2014-11-17,14.26990
2014-11-18,14.29650
2014-11-19,14.27160
2014-11-20,14.26580
2014-11-21,14.27610
2014-11-24,14.30750
2014-11-25,14.26250
2014-11-26,14.26740
2014-11-27,14.27830
2014-11-28,14.35170
2014-12-01,14.33380
2014-12-02,14.39840
2014-12-03,14.44780
2014-12-04,14.47980
2014-12-05,14.45680
2014-12-08,14.42770
2014-12-09,14.36200
2014-12-10,14.41100
2014-12-11,14.39130
2014-12-12,14.36950
2014-12-15,14.36650
2014-12-16,14.22860
2014-12-17,14.25050
2014-12-18,14.37250
2014-12-19,14.37090
2014-12-22,14.40680
2014-12-23,14.38340
2014-12-24,14.35370
2014-12-26,14.36550
2014-12-29,14.41040
2014-12-30,14.45010
2014-12-31,14.48860
2015-01-01,14.48420
2015-01-02,14.51040
2015-01-05,14.50700
2015-01-06,14.41630
2015-01-07,14.45220
2015-01-08,14.50660
2015-01-09,14.51440
2015-01-12,14.56310
2015-01-13,14.58720
2015-01-14,14.57730
2015-01-15,14.68580
2015-01-16,14.69740
2015-01-19,14.71420
2015-01-20,14.75540
2015-01-21,14.78320
2015-01-22,14.80700
2015-01-23,14.81240
2015-01-27,14.83410
2015-01-28,14.85510
2015-01-29,14.83590
2015-01-30,14.79790
2015-02-02,14.82320
2015-02-03,14.77410
2015-02-04,14.74270
2015-02-05,14.72100
2015-02-06,14.71050
2015-02-09,14.64090
2015-02-10,14.68070
2015-02-11,14.74350
2015-02-12,14.77030
2015-02-13,14.83140
2015-02-16,14.81910
2015-02-18,14.83360
2015-02-20,14.84370
2015-02-23,14.80800
2015-02-24,14.79480
2015-02-25,14.81450
2015-02-26,14.75000
2015-02-27,14.83010
2015-03-02,14.92840
2015-03-03,14.95720
2015-03-04,14.94480
2015-03-05,14.94300
2015-03-09,14.86870
2015-03-10,14.86270
2015-03-11,14.85380
2015-03-12,14.90420
2015-03-13,14.85500
2015-03-16,14.82910
2015-03-17,14.87560
2015-03-18,14.87000
2015-03-19,14.84340
2015-03-20,14.80290
2015-03-23,14.75470
2015-03-24,14.75510
2015-03-25,14.73700
2015-03-26,14.70210
2015-03-27,14.70740
2015-03-30,14.78750
2015-03-31,14.80950
2015-04-06,14.93760
2015-04-07,14.92340
2015-04-08,14.94100
2015-04-09,14.93940
2015-04-10,14.93030
2015-04-13,14.95840
2015-04-15,14.93630
2015-04-16,14.91440
2015-04-17,14.88570
2015-04-20,14.83980
2015-04-21,14.84950
2015-04-22,14.84740
2015-04-23,14.82540
2015-04-24,14.73760
2015-04-27,14.66280
2015-04-28,14.74520
2015-04-29,14.73840
2015-04-30,14.69200
2015-05-05,14.74240
2015-05-06,14.62320
2015-05-07,14.53290
2015-05-08,14.57570
2015-05-11,14.70300
2015-05-12,14.61450
2015-05-13,14.66220
2015-05-14,14.69370
2015-05-15,14.70490
2015-05-18,14.77170
2015-05-19,14.80280
2015-05-20,14.81710
2015-05-21,14.80920
2015-05-22,14.81360
2015-05-25,14.79220
2015-05-26,14.76720
2015-05-27,14.77400
2015-05-28,14.77160
2015-05-29,14.84350
2015-06-01,14.82390
2015-06-02,14.73380
2015-06-03,14.70150
2015-06-04,14.70710
2015-06-05,14.71190
2015-06-08,14.68390
2015-06-09,14.69100
2015-06-10,14.71420
2015-06-11,14.62720
2015-06-12,14.64450
2015-06-15,14.67960
2015-06-16,14.70380
2015-06-17,14.74220
2015-06-18,14.81390
2015-06-19,14.85120
2015-06-22,14.89000
2015-06-23,14.90430
2015-06-24,14.86540
2015-06-25,14.86740
2015-06-26,14.86930
2015-06-29,14.83460
2015-06-30,14.87160
2015-07-01,14.92460
2015-07-02,14.95170
2015-07-03,14.96090
2015-07-06,15.01220
2015-07-07,15.01940
2015-07-08,14.95290
2015-07-09,14.94810
2015-07-10,14.96240
2015-07-13,14.98660
2015-07-14,15.00030
2015-07-15,15.00690
2015-07-16,15.04380
2015-07-17,15.04230
2015-07-20,15.03880
2015-07-21,14.98300
2015-07-22,14.99060
2015-07-23,14.97010
2015-07-24,14.93780
2015-07-27,14.90380
2015-07-28,14.89250
2015-07-29,14.92590
2015-07-30,14.95440
2015-07-31,15.00790
2015-08-03,15.02630
2015-08-04,15.03140
2015-08-05,15.04660
2015-08-06,15.07790
2015-08-07,15.08780
2015-08-10,15.06290
2015-08-11,15.04400
2015-08-12,14.97200
2015-08-13,14.98440
2015-08-14,15.06820
2015-08-17,15.08750
2015-08-19,15.10980
2015-08-20,15.04650
2015-08-21,15.00630
2015-08-24,14.69290
2015-08-25,14.77250
2015-08-26,14.75410
2015-08-27,14.84880
2015-08-28,14.86970
2015-08-31,14.86780
2015-09-01,14.81540
2015-09-02,14.79290
2015-09-03,14.84030
2015-09-04,14.76260
2015-09-07,14.67320
2015-09-08,14.74630
2015-09-09,14.82390
2015-09-10,14.82570
2015-09-11,14.82560
2015-09-14,14.86490
2015-09-15,14.82060
2015-09-16,14.82550
2015-09-18,14.91490
2015-09-21,14.91790
2015-09-22,14.84930
2015-09-23,14.85730
2015-09-24,14.87080
2015-09-28,14.84510
2015-09-29,14.92790
2015-09-30,14.98880
2015-10-01,14.96320
2015-10-05,15.03810
2015-10-06,15.03330
2015-10-07,15.02590
2015-10-08,15.01930
2015-10-09,15.02140
2015-10-12,15.00010
2015-10-13,15.00060
2015-10-14,15.00670
2015-10-15,15.05280
2015-10-16,15.06290
2015-10-19,15.06900
2015-10-20,15.07570
2015-10-21,15.05600
2015-10-23,15.05290
2015-10-26,15.02230
2015-10-27,15.03770
2015-10-28,15.03680
2015-10-29,15.00480
2015-10-30,14.99680
2015-10-31,14.99910
2015-11-02,15.00660
2015-11-03,15.00610
2015-11-04,14.99710
2015-11-05,14.95620
2015-11-06,14.94600
2015-11-09,14.92100
2015-11-10,14.88830
2015-11-13,14.90440
2015-11-16,14.91900
2015-11-17,14.89670
2015-11-18,14.85360
2015-11-19,14.89540
2015-11-20,14.89410
2015-11-23,14.88980
2015-11-24,14.89960
2015-11-26,14.91100
2015-11-27,14.91310
2015-11-30,14.90400
2015-12-01,14.95480
2015-12-02,14.92760
2015-12-03,14.92440
2015-12-04,14.87580
2015-12-07,14.89780
2015-12-08,14.85270
2015-12-09,14.84200
2015-12-10,14.84900
2015-12-11,14.82070
2015-12-14,14.82790
2015-12-15,14.84740
2015-12-16,14.88360
2015-12-17,14.91530
2015-12-18,14.87640
2015-12-21,14.87590
2015-12-22,14.88230
2015-12-23,14.90580
2015-12-28,14.91350
2015-12-29,14.91250
2015-12-30,14.90980
2015-12-31,14.91350
2016-01-01,14.93890
2016-01-04,14.91590
2016-01-05,14.92970
2016-01-06,14.93520
2016-01-07,14.90730
2016-01-08,14.92350
2016-01-11,14.92430
2016-01-12,14.90930
2016-01-13,14.90610
2016-01-14,14.89560
2016-01-15,14.85380
2016-01-18,14.82830
2016-01-19,14.85480
2016-01-20,14.83690
2016-01-21,14.84840
2016-01-22,14.87550
2016-01-25,14.88570
2016-01-27,14.92080
2016-01-28,14.92050
2016-01-29,14.97010
2016-01-31,14.97380
2016-02-01,14.95920
2016-02-02,14.89720
2016-02-03,14.86400
2016-02-04,14.88830
2016-02-05,14.93420
2016-02-08,14.92770
2016-02-09,14.91920
2016-02-10,14.89810
2016-02-11,14.84590
2016-02-12,14.86900
2016-02-15,14.90150
2016-02-16,14.85660
2016-02-17,14.85530
2016-02-18,14.88060
2016-02-22,14.88620
2016-02-23,14.81840
2016-02-24,14.80480
2016-02-25,14.75680
2016-02-26,14.80750
2016-02-29,14.90010
2016-03-01,14.96030
2016-03-02,14.98080
2016-03-03,14.98250
2016-03-04,15.01870
2016-03-08,15.02230
2016-03-09,15.02690
2016-03-10,15.01760
2016-03-11,15.04140
2016-03-14,15.06940
2016-03-15,15.05440
2016-03-16,15.07070
2016-03-17,15.12350
2016-03-18,15.11690
2016-03-21,15.16110
2016-03-22,15.16400
2016-03-23,15.15000
2016-03-28,15.13780
2016-03-29,15.14560
2016-03-30,15.17250
2016-03-31,15.18060
2016-04-04,15.18440
2016-04-05,15.18980
2016-04-06,15.19820
2016-04-07,15.20270
2016-04-11,15.22930
2016-04-12,15.25940
2016-04-13,15.25590
2016-04-18,15.29230
2016-04-20,15.29100
2016-04-21,15.27220
2016-04-22,15.28770
2016-04-25,15.26660
2016-04-26,15.28270
2016-04-27,15.29700
2016-04-28,15.29560
2016-04-29,15.33740
2016-05-02,15.35240
2016-05-03,15.34010
2016-05-04,15.32800
2016-05-05,15.32470
2016-05-06,15.33670
2016-05-09,15.35580
2016-05-10,15.35850
2016-05-11,15.36050
2016-05-12,15.36360
2016-05-13,15.35690
2016-05-16,15.36960
2016-05-17,15.37210
2016-05-18,15.36000
2016-05-19,15.36160
2016-05-20,15.35590
2016-05-23,15.36370
2016-05-24,15.35510
2016-05-25,15.35900
2016-05-26,15.37700
2016-05-27,15.37830
2016-05-30,15.37670
2016-05-31,15.37540
2016-06-01,15.36950
2016-06-02,15.37170
2016-06-03,15.37900
2016-06-06,15.41180
2016-06-07,15.40580
2016-06-08,15.40980
2016-06-09,15.41460
2016-06-10,15.41420
2016-06-13,15.40950
2016-06-14,15.41590
2016-06-15,15.42040
2016-06-16,15.44030
2016-06-17,15.43550
2016-06-20,15.44520
2016-06-21,15.45570
2016-06-22,15.47160
2016-06-23,15.46840
2016-06-24,15.50430
2016-06-27,15.54460
2016-06-28,15.55560
2016-06-29,15.56520
2016-06-30,15.56260
2016-07-01,15.57900
2016-07-04,15.58450
2016-07-05,15.58660
2016-07-07,15.58860
2016-07-08,15.59020
