Date,NAV
2014-07-07,10.42300
2014-07-08,10.42510
2014-07-09,10.42630
2014-07-10,10.42680
2014-07-11,10.42020
2014-07-14,10.42700
2014-07-15,10.43090
2014-07-16,10.43500
2014-07-17,10.43890
2014-07-18,10.44170
2014-07-21,10.44860
2014-07-22,10.45100
2014-07-23,10.45300
2014-07-24,10.45420
2014-07-25,10.45700
2014-07-28,10.46310
2014-07-30,10.46890
2014-07-31,10.47070
2014-08-01,10.47240
2014-08-04,10.47980
2014-08-05,10.48300
2014-08-06,10.48390
2014-08-07,10.48560
2014-08-08,10.48750
2014-08-11,10.49390
2014-08-12,10.49670
2014-08-13,10.49900
2014-08-14,10.50070
2014-08-19,10.51300
2014-08-20,10.51510
2014-08-21,10.52000
2014-08-22,10.52440
2014-08-25,10.53180
2014-08-26,10.53560
2014-08-27,10.53920
2014-08-28,10.54100
2014-09-01,10.55090
2014-09-02,10.55310
2014-09-03,10.55580
2014-09-04,10.55840
2014-09-05,10.56100
2014-09-08,10.56820
2014-09-09,10.57030
2014-09-10,10.57250
2014-09-11,10.57480
2014-09-12,10.57740
2014-09-15,10.58500
2014-09-16,10.58750
2014-09-17,10.58990
2014-09-18,10.59270
2014-09-19,10.59550
2014-09-22,10.60290
2014-09-23,10.60540
2014-09-24,10.60810
2014-09-25,10.61060
2014-09-26,10.61320
2014-09-29,10.62050
2014-09-30,10.62490
2014-10-01,10.62850
2014-10-07,10.64490
2014-10-08,10.64980
2014-10-09,10.65240
2014-10-10,10.65480
2014-10-13,10.66230
2014-10-14,10.66480
2014-10-16,10.66990
2014-10-17,10.67250
2014-10-20,10.68020
2014-10-21,10.68300
2014-10-22,10.68520
2014-10-27,10.69810
2014-10-28,10.70130
2014-10-29,10.70390
2014-10-30,10.70670
2014-10-31,10.70940
2014-11-03,10.71810
2014-11-05,10.72350
2014-11-07,10.72910
2014-11-10,10.73640
2014-11-11,10.73850
2014-11-12,10.74060
2014-11-13,10.74300
2014-11-14,10.74500
2014-11-17,10.75250
2014-11-18,10.75510
2014-11-19,10.75750
2014-11-20,10.75990
2014-11-21,10.76230
2014-11-24,10.76950
2014-11-25,10.77190
2014-11-26,10.77430
2014-11-27,10.77670
2014-11-28,10.77900
2014-12-01,10.78620
2014-12-02,10.78860
2014-12-03,10.79100
2014-12-04,10.79340
2014-12-05,10.79580
2014-12-08,10.80300
2014-12-09,10.80540
2014-12-10,10.80780
2014-12-11,10.81020
2014-12-12,10.81250
2014-12-15,10.81970
2014-12-16,10.82210
2014-12-17,10.82450
2014-12-18,10.82690
2014-12-19,10.82930
2014-12-22,10.83650
2014-12-23,10.83890
2014-12-24,10.84130
2014-12-26,10.84600
2014-12-29,10.85320
2014-12-30,10.85560
2014-12-31,10.85800
2015-01-01,10.86040
2015-01-02,10.86280
2015-01-05,10.87000
2015-01-06,10.87230
2015-01-07,10.87470
2015-01-08,10.87710
2015-01-09,10.87950
2015-01-12,10.88670
2015-01-13,10.88910
2015-01-14,10.89150
2015-01-15,10.89390
2015-01-16,10.89630
2015-01-19,10.90340
2015-01-20,10.90580
2015-01-21,10.90820
2015-01-22,10.91050
