Date,NAV
2014-10-07,10.88950
2014-10-08,10.89840
2014-10-09,10.92080
2014-10-10,10.90230
2014-10-13,10.92410
2014-10-14,10.92750
2014-10-16,10.91550
2014-10-17,10.92790
2014-10-20,10.95890
2014-10-21,10.98530
2014-10-22,11.00760
2014-10-27,11.02510
2014-10-28,11.02960
2014-10-29,11.04930
2014-10-30,11.06880
2014-10-31,11.10880
2014-11-03,11.12670
2014-11-05,11.14860
2014-11-07,11.16110
2014-11-10,11.17440
2014-11-11,11.18800
2014-11-12,11.20050
2014-11-13,11.18560
2014-11-14,11.20530
2014-11-17,11.23190
2014-11-18,11.24400
2014-11-19,11.24730
2014-11-20,11.24750
2014-11-21,11.27090
2014-11-24,11.28740
2014-11-25,11.25870
2014-11-26,11.25760
2014-11-27,11.26810
2014-11-28,11.30890
2014-12-01,11.32040
2014-12-02,11.32280
2014-12-03,11.34040
2014-12-04,11.34620
2014-12-05,11.33610
2014-12-08,11.32500
2014-12-09,11.30500
2014-12-10,11.31600
2014-12-11,11.30770
2014-12-12,11.29170
2014-12-15,11.29430
2014-12-16,11.24800
2014-12-17,11.23040
2014-12-18,11.27850
2014-12-19,11.29340
2014-12-22,11.32280
2014-12-23,11.31220
2014-12-24,11.30600
2014-12-26,11.31650
2014-12-29,11.33130
2014-12-30,11.34500
2014-12-31,11.36340
2015-01-01,11.37890
2015-01-02,11.39840
2015-01-05,11.40580
2015-01-06,11.35070
2015-01-07,11.34790
2015-01-08,11.38420
2015-01-09,11.38720
2015-01-12,11.40750
2015-01-13,11.41330
2015-01-14,11.40630
2015-01-15,11.45920
2015-01-16,11.47350
2015-01-19,11.48960
2015-01-20,11.51620
2015-01-21,11.51080
2015-01-22,11.51600
2015-01-23,11.52040
2015-01-27,11.55640
2015-01-28,11.56090
2015-01-29,11.56860
2015-01-30,11.55640
2015-02-02,11.56470
2015-02-03,11.54440
2015-02-04,11.52310
2015-02-05,11.51110
2015-02-06,11.48620
2015-02-09,11.46390
2015-02-10,11.47530
2015-02-11,11.50170
2015-02-12,11.52730
2015-02-13,11.54820
2015-02-16,11.54910
2015-02-18,11.57060
2015-02-20,11.55890
2015-02-23,11.55430
2015-02-24,11.55410
2015-02-25,11.54590
2015-02-26,11.53030
2015-02-27,11.57450
2015-03-02,11.61810
2015-03-03,11.61630
2015-03-04,11.61160
2015-03-05,11.62480
2015-03-09,11.58690
2015-03-10,11.57830
2015-03-11,11.57890
2015-03-12,11.59760
2015-03-13,11.56840
2015-03-16,11.57160
2015-03-17,11.59530
2015-03-18,11.60210
2015-03-19,11.59010
2015-03-20,11.57090
2015-03-23,11.55780
2015-03-24,11.55190
2015-03-25,11.55370
2015-03-26,11.52750
2015-03-27,11.53850
2015-03-30,11.58310
2015-03-31,11.59190
2015-04-06,11.62500
2015-04-07,11.64240
2015-04-08,11.65740
2015-04-09,11.69220
2015-04-10,11.69680
2015-04-13,11.70070
2015-04-15,11.69080
2015-04-16,11.68140
2015-04-17,11.64830
2015-04-20,11.61660
2015-04-21,11.60550
2015-04-22,11.61170
2015-04-23,11.61350
2015-04-24,11.59350
2015-04-27,11.57050
2015-04-28,11.59730
2015-04-29,11.59390
2015-04-30,11.59920
2015-05-05,11.62820
2015-05-06,11.57200
2015-05-07,11.54900
2015-05-08,11.57940
2015-05-11,11.61880
2015-05-12,11.58950
2015-05-13,11.62930
2015-05-14,11.63780
2015-05-15,11.64390
2015-05-18,11.66960
2015-05-19,11.67100
2015-05-20,11.68190
2015-05-21,11.68950
2015-05-22,11.69490
2015-05-25,11.69800
2015-05-26,11.69840
2015-05-27,11.70480
2015-05-28,11.70320
2015-05-29,11.73520
2015-06-01,11.74330
2015-06-02,11.68950
2015-06-03,11.67060
2015-06-04,11.67050
2015-06-05,11.67340
2015-06-08,11.66820
2015-06-09,11.66580
2015-06-10,11.68370
2015-06-11,11.64310
2015-06-12,11.64530
2015-06-15,11.65400
2015-06-16,11.66120
2015-06-17,11.68320
2015-06-18,11.70560
2015-06-19,11.71030
2015-06-22,11.74210
2015-06-23,11.74690
2015-06-24,11.74500
2015-06-25,11.75110
2015-06-26,11.75560
2015-06-29,11.74260
2015-06-30,11.75150
2015-07-01,11.78530
2015-07-02,11.79820
2015-07-03,11.80090
2015-07-06,11.82050
2015-07-07,11.82230
2015-07-08,11.79790
2015-07-09,11.79580
2015-07-10,11.80920
2015-07-13,11.84220
2015-07-14,11.84010
2015-07-15,11.84370
2015-07-16,11.87040
2015-07-17,11.87960
2015-07-20,11.88340
2015-07-21,11.87350
2015-07-22,11.89060
2015-07-23,11.88530
2015-07-24,11.86610
2015-07-27,11.83950
2015-07-28,11.84260
2015-07-29,11.85670
2015-07-30,11.86750
2015-07-31,11.89780
2015-08-03,11.90820
2015-08-04,11.90890
2015-08-05,11.92700
2015-08-06,11.93790
2015-08-07,11.93780
2015-08-10,11.93710
2015-08-11,11.92270
2015-08-12,11.89530
2015-08-13,11.89610
2015-08-14,11.94110
2015-08-17,11.94970
2015-08-19,11.96570
2015-08-20,11.93560
2015-08-21,11.91700
2015-08-24,11.78660
2015-08-25,11.79970
2015-08-26,11.79400
2015-08-27,11.82600
2015-08-28,11.84090
2015-08-31,11.85230
2015-09-01,11.80820
2015-09-02,11.79900
2015-09-03,11.82030
2015-09-04,11.78520
2015-09-07,11.75700
2015-09-08,11.77800
2015-09-09,11.81030
2015-09-10,11.80200
2015-09-11,11.80940
2015-09-14,11.83300
2015-09-15,11.82250
2015-09-16,11.82340
2015-09-18,11.85130
2015-09-21,11.87210
2015-09-22,11.84740
2015-09-23,11.85720
2015-09-24,11.86800
2015-09-28,11.86500
2015-09-29,11.89430
2015-09-30,11.92840
2015-10-01,11.91440
2015-10-05,11.95990
2015-10-06,11.96040
2015-10-07,11.95950
2015-10-08,11.95160
2015-10-09,11.96690
2015-10-12,11.96120
2015-10-13,11.95760
2015-10-14,11.96170
2015-10-15,11.97750
2015-10-16,11.99560
2015-10-19,12.00300
2015-10-20,12.01440
2015-10-21,12.00900
2015-10-23,12.02010
2015-10-26,12.01910
2015-10-27,12.01990
2015-10-28,12.00340
2015-10-29,11.98950
2015-10-30,11.98680
2015-11-02,11.98750
2015-11-03,11.98840
2015-11-04,11.99210
2015-11-05,11.97580
2015-11-06,11.97200
2015-11-09,11.96840
2015-11-10,11.94770
2015-11-13,11.94950
2015-11-16,11.95970
2015-11-17,11.96860
2015-11-18,11.95070
2015-11-19,11.98250
2015-11-20,11.98710
2015-11-23,11.99440
2015-11-24,11.99070
2015-11-26,11.99750
2015-11-27,12.01100
2015-11-30,12.02480
2015-12-01,12.02560
2015-12-02,12.02010
2015-12-03,12.01610
2015-12-04,12.00130
2015-12-07,11.99540
2015-12-08,11.98570
2015-12-09,11.96930
2015-12-10,11.97990
2015-12-11,11.95730
2015-12-14,11.95600
2015-12-15,11.97220
2015-12-16,11.98320
2015-12-17,12.00520
2015-12-18,11.99040
2015-12-21,12.01680
2015-12-22,12.01260
2015-12-23,12.02710
2015-12-28,12.04620
2015-12-29,12.05040
2015-12-30,12.05340
2015-12-31,12.07020
2016-01-01,12.08460
2016-01-04,12.06240
2016-01-05,12.06330
2016-01-06,12.05880
2016-01-07,12.02790
2016-01-08,12.03980
2016-01-11,12.03460
2016-01-12,12.01280
2016-01-13,12.01870
2016-01-14,12.00970
2016-01-15,11.97710
2016-01-18,11.95000
2016-01-19,11.96850
2016-01-20,11.95110
2016-01-21,11.95930
2016-01-22,11.99290
2016-01-25,12.00180
2016-01-27,12.01440
2016-01-28,12.01230
2016-01-29,12.03130
2016-02-01,12.03100
2016-02-02,12.00790
2016-02-03,11.97890
2016-02-04,11.98640
2016-02-05,12.01720
2016-02-08,12.01050
2016-02-09,11.97580
2016-02-10,11.96230
2016-02-11,11.91780
2016-02-12,11.91390
2016-02-15,11.96150
2016-02-16,11.93600
2016-02-17,11.93970
2016-02-18,11.95660
2016-02-22,11.96970
2016-02-23,11.94550
2016-02-24,11.92630
2016-02-25,11.90220
2016-02-26,11.91660
2016-02-29,11.92880
2016-03-01,11.99650
2016-03-02,12.03430
2016-03-03,12.06390
2016-03-04,12.06850
2016-03-08,12.07040
2016-03-09,12.08020
2016-03-10,12.06620
2016-03-11,12.07010
2016-03-14,12.08680
2016-03-15,12.07500
2016-03-16,12.08060
2016-03-17,12.08760
2016-03-18,12.10710
2016-03-21,12.13190
2016-03-22,12.13860
2016-03-23,12.13640
2016-03-28,12.11970
2016-03-29,12.12030
2016-03-30,12.15790
2016-03-31,12.19650
2016-04-04,12.23250
2016-04-05,12.20850
2016-04-06,12.21530
2016-04-07,12.21060
2016-04-11,12.24320
2016-04-12,12.25790
2016-04-13,12.29440
2016-04-18,12.31780
2016-04-20,12.32860
2016-04-21,12.32700
2016-04-22,12.32780
2016-04-25,12.31900
2016-04-26,12.33920
2016-04-27,12.33910
2016-04-28,12.31370
2016-04-29,12.31020
2016-05-02,12.30760
2016-05-03,12.29960
2016-05-04,12.28300
2016-05-05,12.29180
2016-05-06,12.28930
2016-05-09,12.32310
2016-05-10,12.32580
2016-05-11,12.32240
2016-05-12,12.33890
2016-05-13,12.33560
2016-05-16,12.34870
2016-05-17,12.35190
2016-05-18,12.35100
2016-05-19,12.33530
2016-05-20,12.33180
2016-05-23,12.33920
2016-05-24,12.32940
2016-05-25,12.36060
2016-05-26,12.37820
2016-05-27,12.39270
2016-05-30,12.41040
2016-05-31,12.40660
2016-06-01,12.40690
2016-06-02,12.41490
2016-06-03,12.42620
2016-06-06,12.43980
2016-06-07,12.45710
2016-06-08,12.47390
2016-06-09,12.46670
2016-06-10,12.46600
2016-06-13,12.46180
2016-06-14,12.45840
2016-06-15,12.47330
2016-06-16,12.46540
2016-06-17,12.47090
2016-06-20,12.49050
2016-06-21,12.49410
2016-06-22,12.49410
2016-06-23,12.50870
2016-06-24,12.48160
2016-06-27,12.49350
2016-06-28,12.50100
2016-06-29,12.52440
2016-06-30,12.55390
2016-07-01,12.56830
2016-07-04,12.58360
2016-07-05,12.57750
2016-07-07,12.57690
2016-07-08,12.57940
2016-07-11,12.60670
2016-07-12,12.61660
2016-07-13,12.61440
2016-07-14,12.62630
2016-07-15,12.62630
2016-07-18,12.62790
2016-07-19,12.63160
2016-07-20,12.65350
2016-07-21,12.65700
2016-07-22,12.67100
2016-07-25,12.69120
2016-07-26,12.69440
2016-07-27,12.69640
2016-07-28,12.71370
2016-07-29,12.72850
2016-08-01,12.74270
2016-08-02,12.73930
2016-08-03,12.71890
2016-08-04,12.72210
2016-08-05,12.75790
2016-08-08,12.77520
2016-08-09,12.76380
2016-08-10,12.73500
2016-08-11,12.73780
2016-08-12,12.75090
2016-08-16,12.75170
2016-08-18,12.77500
2016-08-19,12.77740
2016-08-22,12.77180
2016-08-23,12.77520
2016-08-24,12.78990
2016-08-25,12.79190
2016-08-26,12.79920
2016-08-29,12.81100
2016-08-30,12.83930
2016-08-31,12.85280
2016-09-01,12.84790
2016-09-02,12.86110
2016-09-06,12.89560
2016-09-07,12.89040
2016-09-08,12.90400
2016-09-09,12.88620
2016-09-12,12.84740
2016-09-14,12.86220
2016-09-15,12.86830
2016-09-16,12.88950
2016-09-19,12.90030
2016-09-20,12.89270
2016-09-21,12.89320
2016-09-22,12.92590
2016-09-23,12.91630
2016-09-26,12.90070
2016-09-27,12.90490
2016-09-28,12.92230
2016-09-29,12.87710
2016-09-30,12.90300
2016-10-03,12.95140
2016-10-04,12.96150
2016-10-05,12.96430
2016-10-06,12.96070
2016-10-07,12.96120
2016-10-10,12.96600
2016-10-13,12.93480
2016-10-14,12.94150
2016-10-17,12.92300
2016-10-18,12.95440
2016-10-19,12.96070
2016-10-20,12.96560
2016-10-21,12.96790
2016-10-24,12.97070
2016-10-25,12.97230
2016-10-26,12.95650
2016-10-27,12.94850
2016-10-28,12.96360
2016-11-01,12.98570
2016-11-02,12.95560
2016-11-03,12.93960
2016-11-04,12.91260
2016-11-07,12.93440
2016-11-08,12.94480
2016-11-09,12.91670
2016-11-10,12.94420
2016-11-11,12.88710
2016-11-15,12.81390
2016-11-16,12.82210
2016-11-17,12.82370
2016-11-18,12.82930
2016-11-21,12.79490
2016-11-22,12.81330
2016-11-23,12.82770
2016-11-24,12.81140
2016-11-25,12.84650
2016-11-28,12.86290
2016-11-29,12.87180
2016-11-30,12.89150
2016-12-01,12.87940
2016-12-02,12.85640
2016-12-05,12.87290
2016-12-06,12.86970
2016-12-07,12.86120
2016-12-08,12.89590
2016-12-09,12.89660
2016-12-13,12.88480
2016-12-14,12.87770
2016-12-15,12.87270
2016-12-16,12.87400
2016-12-19,12.86920
2016-12-20,12.86540
2016-12-21,12.86420
2016-12-22,12.84420
2016-12-23,12.83960
2016-12-26,12.81180
2016-12-27,12.83900
2016-12-28,12.84880
2016-12-29,12.87250
2016-12-30,12.89310
2017-01-02,12.90920
2017-01-03,12.92130
2017-01-04,12.91910
2017-01-05,12.93970
2017-01-06,12.94580
2017-01-09,12.95050
2017-01-10,12.96550
2017-01-11,12.99290
2017-01-12,12.99390
2017-01-13,13.00520
2017-01-16,13.01490
2017-01-17,13.01390
2017-01-18,13.01280
2017-01-19,13.01630
2017-01-20,12.99960
2017-01-23,13.01490
2017-01-24,13.03320
2017-01-25,13.05370
2017-01-27,13.06480
2017-01-30,13.06180
2017-01-31,13.05070
2017-02-01,13.08880
2017-02-02,13.11370
2017-02-03,13.12270
2017-02-06,13.13810
2017-02-07,13.13380
2017-02-08,13.13790
2017-02-09,13.13680
2017-02-10,13.14370
2017-02-13,13.15470
2017-02-14,13.13970
2017-02-15,13.11880
2017-02-16,13.11730
2017-02-17,13.11830
2017-02-20,13.12200
2017-02-22,13.12540
2017-02-23,13.12710
2017-02-27,13.13400
2017-02-28,13.13570
2017-03-01,13.13740
2017-03-02,13.13910
2017-03-03,13.14020
2017-03-06,13.14410
2017-03-07,13.14590
2017-03-08,13.14760
2017-03-09,13.14940
2017-03-10,13.15120
2017-03-14,13.15850
2017-03-15,13.16030
2017-03-16,13.16220
2017-03-17,13.16360
2017-03-20,13.16820
2017-03-21,13.16990
2017-03-22,13.17170
2017-03-23,13.17350
2017-03-24,13.17520
2017-03-27,13.18050
2017-03-29,13.18390
2017-03-30,13.18570
2017-03-31,13.18700
2017-04-03,13.19130
2017-04-05,13.19540
