Date,NAV
2015-02-10,10.79510
2015-02-11,10.79480
2015-02-12,10.79290
2015-02-13,10.79680
2015-02-16,10.80400
2015-02-18,10.80850
2015-02-20,10.81320
2015-02-23,10.82340
2015-02-24,10.82850
2015-02-25,10.83430
2015-02-26,10.83790
2015-02-27,10.84110
2015-03-02,10.84560
2015-03-03,10.83970
2015-03-04,10.85600
2015-03-05,10.85750
2015-03-09,10.86480
2015-03-10,10.86420
2015-03-11,10.86680
2015-03-12,10.87050
2015-03-13,10.86970
2015-03-16,10.87350
2015-03-17,10.87640
2015-03-18,10.87650
2015-03-19,10.87940
2015-03-20,10.88120
2015-03-23,10.88820
2015-03-24,10.88990
2015-03-25,10.89140
2015-03-26,10.89570
2015-03-27,10.89890
2015-03-30,10.90740
2015-03-31,10.92800
2015-04-06,10.94550
2015-04-07,10.94850
2015-04-08,10.94890
2015-04-09,10.95240
2015-04-10,10.95470
2015-04-13,10.96050
2015-04-15,10.96550
2015-04-16,10.96630
2015-04-17,10.96860
2015-04-20,10.97540
2015-04-21,10.97770
2015-04-22,10.97980
2015-04-23,10.97980
2015-04-24,10.98160
2015-04-27,10.98890
2015-04-28,10.99140
2015-04-29,10.99190
2015-04-30,10.99170
2015-05-05,11.00230
2015-05-06,11.00220
2015-05-07,11.00160
2015-05-08,11.00220
2015-05-11,11.00930
2015-05-12,11.01220
2015-05-13,11.01340
2015-05-14,11.01780
2015-05-15,11.02100
2015-05-18,11.02940
2015-05-19,11.03310
2015-05-20,11.03800
2015-05-21,11.04240
2015-05-22,11.04540
2015-05-25,11.05660
2015-05-26,11.05710
2015-05-27,11.05920
2015-05-28,11.06400
2015-05-29,11.06840
2015-06-01,11.07950
2015-06-02,11.07980
2015-06-03,11.08450
2015-06-04,11.08810
2015-06-05,11.09110
2015-06-08,11.09870
2015-06-09,11.09940
2015-06-10,11.10140
2015-06-11,11.10330
2015-06-12,11.10720
2015-06-15,11.11420
2015-06-16,11.11710
2015-06-17,11.11890
2015-06-18,11.12310
2015-06-19,11.12560
2015-06-22,11.13370
2015-06-23,11.13590
2015-06-24,11.13820
2015-06-25,11.14040
2015-06-26,11.14220
2015-06-29,11.14780
2015-06-30,11.15190
2015-07-01,11.15590
2015-07-02,11.15880
2015-07-03,11.16370
2015-07-06,11.17150
2015-07-07,11.17730
2015-07-08,11.17960
2015-07-09,11.18210
2015-07-10,11.18670
2015-07-13,11.19270
2015-07-14,11.19580
2015-07-15,11.19850
2015-07-16,11.20220
2015-07-17,11.20470
2015-07-20,11.21250
2015-07-21,11.21580
2015-07-22,11.21950
2015-07-23,11.22170
2015-07-24,11.22450
2015-07-27,11.23250
2015-07-28,11.23740
2015-07-29,11.24070
2015-07-30,11.24360
2015-07-31,11.24590
2015-08-03,11.25500
2015-08-04,11.25800
2015-08-05,11.26220
2015-08-06,11.26460
2015-08-07,11.26730
2015-08-10,11.27430
2015-08-11,11.27550
2015-08-12,11.27810
2015-08-13,11.27960
2015-08-14,11.28120
2015-08-17,11.28760
2015-08-19,11.29240
2015-08-20,11.29470
2015-08-21,11.29730
2015-08-24,11.30210
2015-08-25,11.30240
2015-08-26,11.30490
2015-08-27,11.30900
2015-08-28,11.31160
2015-08-31,11.31850
2015-09-01,11.32060
2015-09-02,11.32290
2015-09-03,11.32420
2015-09-04,11.32690
2015-09-07,11.33310
2015-09-08,11.33550
2015-09-09,11.33780
2015-09-10,11.33640
2015-09-11,11.33830
2015-09-14,11.34430
2015-09-15,11.34470
2015-09-16,11.34670
2015-09-18,11.35220
2015-09-21,11.35960
2015-09-22,11.36180
2015-09-23,11.36460
2015-09-24,11.36700
2015-09-28,11.37670
2015-09-29,11.39420
2015-09-30,11.40080
2015-10-01,11.40390
2015-10-05,11.41420
2015-10-06,11.41710
2015-10-07,11.41980
2015-10-08,11.42140
2015-10-09,11.42280
2015-10-12,11.42980
2015-10-13,11.43220
2015-10-14,11.43440
2015-10-15,11.43690
2015-10-16,11.43940
2015-10-19,11.44630
2015-10-20,11.44780
2015-10-21,11.44950
2015-10-23,11.45420
2015-10-26,11.46090
2015-10-27,11.46280
2015-10-28,11.46500
2015-10-29,11.46710
2015-10-30,11.46890
2015-11-02,11.47600
2015-11-03,11.47830
2015-11-04,11.48080
2015-11-05,11.48300
2015-11-06,11.48620
2015-11-09,11.49260
2015-11-10,11.49510
2015-11-13,11.50190
2015-11-16,11.50870
2015-11-17,11.51120
2015-11-18,11.51350
2015-11-19,11.51610
2015-11-20,11.51860
2015-11-23,11.52520
2015-11-24,11.52700
2015-11-26,11.53180
2015-11-27,11.53400
2015-11-30,11.54080
2015-12-01,11.54250
2015-12-02,11.54470
2015-12-03,11.54710
2015-12-04,11.54900
2015-12-07,11.55580
2015-12-08,11.55800
2015-12-09,11.55880
2015-12-10,11.56030
2015-12-11,11.56220
2015-12-14,11.56860
2015-12-15,11.56920
2015-12-16,11.57160
2015-12-17,11.57440
2015-12-18,11.57670
2015-12-21,11.58380
2015-12-22,11.58560
2015-12-23,11.58830
2015-12-28,11.60030
2015-12-29,11.60290
2015-12-30,11.60610
2015-12-31,11.61020
2016-01-01,11.61300
2016-01-04,11.62060
2016-01-05,11.62330
2016-01-06,11.62620
2016-01-07,11.62820
2016-01-08,11.63060
2016-01-11,11.63780
2016-01-12,11.63930
2016-01-13,11.64190
2016-01-14,11.64350
2016-01-15,11.64410
2016-01-18,11.65090
2016-01-19,11.65290
2016-01-20,11.65450
2016-01-21,11.65690
2016-01-22,11.65900
2016-01-25,11.66640
2016-01-27,11.67100
2016-01-28,11.67240
2016-01-29,11.67420
2016-02-01,11.68210
2016-02-02,11.68410
2016-02-03,11.68680
2016-02-04,11.68930
2016-02-05,11.69180
2016-02-08,11.69950
2016-02-09,11.70200
2016-02-10,11.70420
2016-02-11,11.70670
2016-02-12,11.70910
2016-02-15,11.71650
2016-02-16,11.71900
2016-02-17,11.72150
2016-02-18,11.72350
2016-02-22,11.73300
2016-02-23,11.73520
2016-02-24,11.73750
2016-02-25,11.73980
2016-02-26,11.74190
2016-02-29,11.74990
2016-03-01,11.75300
2016-03-02,11.75570
2016-03-03,11.75820
2016-03-04,11.76060
2016-03-08,11.77050
2016-03-09,11.77250
2016-03-10,11.77500
2016-03-11,11.77740
2016-03-14,11.78490
2016-03-15,11.78780
2016-03-16,11.79060
2016-03-17,11.79330
2016-03-18,11.79590
2016-03-21,11.80360
2016-03-22,11.80630
2016-03-23,11.80620
2016-03-28,11.82030
2016-03-29,11.82290
2016-03-30,11.82520
2016-03-31,11.82850
2016-04-04,11.83940
2016-04-05,11.84380
2016-04-06,11.84730
2016-04-07,11.85000
2016-04-11,11.86020
2016-04-12,11.86280
2016-04-13,11.86530
2016-04-18,11.87800
2016-04-20,11.88310
2016-04-21,11.88560
2016-04-22,11.88800
2016-04-25,11.89540
2016-04-26,11.89780
2016-04-27,11.90030
2016-04-28,11.90270
2016-04-29,11.90510
2016-05-02,11.91230
2016-05-03,11.91480
2016-05-04,11.91720
2016-05-05,11.91970
2016-05-06,11.92210
2016-05-09,11.92950
2016-05-10,11.93200
2016-05-11,11.93450
2016-05-12,11.93700
2016-05-13,11.93950
2016-05-16,11.94650
2016-05-17,11.94910
2016-05-18,11.95110
2016-05-19,11.95320
2016-05-20,11.95570
2016-05-23,11.96330
2016-05-24,11.96600
2016-05-25,11.96840
2016-05-26,11.97070
2016-05-27,11.97280
2016-05-30,11.97970
2016-05-31,11.98250
2016-06-01,11.98490
2016-06-02,11.98760
2016-06-03,11.99010
2016-06-06,11.99740
2016-06-07,12.00040
2016-06-08,12.00670
2016-06-09,12.00940
2016-06-10,12.01180
2016-06-13,12.01850
2016-06-14,12.02070
2016-06-15,12.02360
2016-06-16,12.02680
2016-06-17,12.02890
2016-06-20,12.03640
2016-06-21,12.03900
2016-06-22,12.04310
2016-06-23,12.04550
2016-06-24,12.04730
2016-06-27,12.05370
2016-06-28,12.05550
2016-06-29,12.05760
2016-06-30,12.05980
2016-07-01,12.06460
2016-07-04,12.07460
2016-07-05,12.08020
2016-07-07,12.08600
2016-07-08,12.09080
2016-07-11,12.10150
2016-07-12,12.10710
2016-07-13,12.11270
2016-07-14,12.11620
2016-07-15,12.11890
2016-07-18,12.12680
2016-07-19,12.12990
2016-07-20,12.13310
2016-07-21,12.13560
2016-07-22,12.13810
2016-07-25,12.14490
2016-07-26,12.14910
2016-07-27,12.15120
2016-07-28,12.15320
2016-07-29,12.15510
2016-08-01,12.16200
2016-08-02,12.16430
2016-08-03,12.16610
2016-08-04,12.16910
2016-08-05,12.17070
2016-08-08,12.17690
2016-08-09,12.17910
2016-08-10,12.18150
2016-08-11,12.18590
2016-08-12,12.18930
2016-08-16,12.19820
2016-08-18,12.20220
2016-08-19,12.20530
2016-08-22,12.21190
2016-08-23,12.21300
2016-08-24,12.21510
2016-08-25,12.21780
2016-08-26,12.22000
2016-08-29,12.22660
2016-08-30,12.22840
2016-08-31,12.23010
2016-09-01,12.23250
2016-09-02,12.23560
2016-09-06,12.24430
2016-09-07,12.24690
2016-09-08,12.24960
2016-09-09,12.25170
2016-09-12,12.25760
2016-09-14,12.26230
2016-09-15,12.26500
2016-09-16,12.26690
2016-09-19,12.27400
2016-09-20,12.27720
2016-09-21,12.27890
2016-09-22,12.28160
2016-09-23,12.28450
2016-09-26,12.29460
2016-09-27,12.29800
2016-09-28,12.30110
2016-09-29,12.30130
2016-09-30,12.30930
2016-10-03,12.31730
2016-10-04,12.32150
2016-10-05,12.32850
2016-10-06,12.33430
2016-10-07,12.33630
2016-10-10,12.34180
2016-10-13,12.34690
2016-10-14,12.34800
2016-10-17,12.35470
2016-10-18,12.35630
2016-10-19,12.35740
2016-10-20,12.35860
2016-10-21,12.36070
2016-10-24,12.36660
2016-10-25,12.36800
2016-10-26,12.36950
2016-10-27,12.37110
2016-10-28,12.37350
2016-11-01,12.38190
2016-11-02,12.38420
2016-11-03,12.38720
2016-11-04,12.38950
2016-11-07,12.39580
2016-11-08,12.39800
2016-11-09,12.40460
2016-11-10,12.40970
2016-11-11,12.41310
2016-11-15,12.42970
2016-11-16,12.43380
2016-11-17,12.43680
2016-11-18,12.44040
2016-11-21,12.44920
2016-11-22,12.45310
2016-11-23,12.45800
2016-11-24,12.46350
2016-11-25,12.46580
2016-11-28,12.46510
2016-11-29,12.46720
2016-11-30,12.46970
2016-12-01,12.47170
2016-12-02,12.47210
2016-12-05,12.47880
2016-12-06,12.48160
2016-12-07,12.47420
2016-12-08,12.47490
2016-12-09,12.47820
2016-12-13,12.48770
2016-12-14,12.49090
2016-12-15,12.49340
2016-12-16,12.49390
2016-12-19,12.50010
2016-12-20,12.50240
2016-12-21,12.50470
2016-12-22,12.50680
2016-12-23,12.50880
2016-12-26,12.51450
2016-12-27,12.51630
2016-12-28,12.51810
2016-12-29,12.52020
2016-12-30,12.52310
2017-01-02,12.53090
2017-01-03,12.53340
2017-01-04,12.53550
2017-01-05,12.53770
2017-01-06,12.53990
2017-01-09,12.54570
2017-01-10,12.54730
2017-01-11,12.54890
2017-01-12,12.55100
2017-01-13,12.55280
2017-01-16,12.55910
2017-01-17,12.56110
2017-01-18,12.56340
2017-01-19,12.56550
2017-01-20,12.56790
2017-01-23,12.57420
2017-01-24,12.57640
2017-01-25,12.57850
2017-01-27,12.58280
2017-01-30,12.58940
2017-01-31,12.59170
2017-02-01,12.59450
2017-02-02,12.59670
2017-02-03,12.59910
2017-02-06,12.60560
2017-02-07,12.60770
2017-02-08,12.60780
2017-02-09,12.61000
2017-02-10,12.61270
2017-02-13,12.61920
2017-02-14,12.62160
2017-02-15,12.62350
2017-02-16,12.62560
2017-02-17,12.62820
2017-02-20,12.63450
2017-02-22,12.63900
2017-02-23,12.64120
2017-02-27,12.64990
2017-02-28,12.65220
2017-03-01,12.65430
2017-03-02,12.65640
2017-03-03,12.65850
2017-03-06,12.66430
2017-03-07,12.66640
2017-03-08,12.66850
2017-03-09,12.67050
2017-03-10,12.67230
2017-03-14,12.68050
2017-03-15,12.68270
2017-03-16,12.68470
2017-03-17,12.68650
2017-03-20,12.69280
2017-03-21,12.69480
2017-03-22,12.69690
2017-03-23,12.69890
2017-03-24,12.70110
2017-03-27,12.70720
2017-03-29,12.71100
2017-03-30,12.71310
2017-03-31,12.71610
2017-04-03,12.72310
2017-04-05,12.72740
2017-04-06,12.72970
2017-04-07,12.73190
2017-04-10,12.73830
2017-04-11,12.74060
2017-04-12,12.74280
2017-04-13,12.74490
2017-04-17,12.75350
2017-04-18,12.75570
2017-04-19,12.75790
2017-04-20,12.76000
2017-04-21,12.76210
2017-04-24,12.76860
2017-04-25,12.77080
2017-04-26,12.77290
2017-04-27,12.77500
2017-04-28,12.77720
2017-05-02,12.78580
2017-05-03,12.78800
2017-05-04,12.79020
2017-05-05,12.79220
2017-05-08,12.79880
2017-05-09,12.80100
2017-05-11,12.80530
2017-05-12,12.80740
2017-05-15,12.81370
2017-05-16,12.81580
2017-05-17,12.81800
2017-05-18,12.82020
2017-05-19,12.82250
2017-05-22,12.82870
2017-05-23,12.83090
2017-05-24,12.83290
