Date,NAV
2012-03-07,10.95300
2012-03-09,10.95880
2012-03-12,10.96760
2012-03-13,10.97050
2012-03-14,10.97330
2012-03-15,10.97620
2012-03-16,10.97910
2012-03-19,10.98780
2012-03-20,10.99070
2012-03-21,10.99380
2012-03-22,10.99670
2012-03-26,11.00810
2012-03-27,11.01070
2012-03-28,11.00500
