Date,NAV
2015-06-26,10.35620
2015-06-29,10.35780
2015-06-30,10.36310
2015-07-01,10.37020
2015-07-02,10.37590
2015-07-03,10.38190
2015-07-06,10.39390
2015-07-07,10.40090
2015-07-08,10.40750
2015-07-09,10.40640
2015-07-10,10.41010
2015-07-13,10.41250
2015-07-14,10.41960
2015-07-15,10.42240
2015-07-16,10.42340
2015-07-17,10.42590
2015-07-20,10.43230
2015-07-21,10.43530
2015-07-22,10.43970
2015-07-23,10.44120
2015-07-24,10.44190
2015-07-27,10.44990
2015-07-28,10.45470
2015-07-29,10.46190
2015-07-30,10.46460
2015-07-31,10.46960
2015-08-03,10.47580
2015-08-04,10.47500
2015-08-05,10.47560
2015-08-06,10.48050
2015-08-07,10.48300
2015-08-10,10.49180
2015-08-11,10.49470
2015-08-12,10.49910
2015-08-13,10.50560
2015-08-14,10.50940
2015-08-17,10.51870
2015-08-19,10.52390
2015-08-20,10.52620
2015-08-21,10.52570
2015-08-24,10.52370
2015-08-25,10.52500
2015-08-26,10.52660
2015-08-27,10.53040
2015-08-28,10.53350
2015-08-31,10.54140
2015-09-01,10.54510
2015-09-02,10.54250
2015-09-03,10.53470
2015-09-04,10.53170
2015-09-07,10.53640
2015-09-08,10.53760
2015-09-09,10.54350
2015-09-10,10.53560
2015-09-11,10.53810
2015-09-14,10.54410
2015-09-15,10.54860
2015-09-16,10.54910
2015-09-18,10.55820
2015-09-21,10.56760
2015-09-22,10.57250
2015-09-23,10.57270
2015-09-24,10.57760
2015-09-28,10.59170
2015-09-29,10.62550
2015-09-30,10.63660
2015-10-01,10.63630
2015-10-05,10.65140
2015-10-06,10.65680
2015-10-07,10.66150
2015-10-08,10.66680
2015-10-09,10.66740
2015-10-12,10.67200
2015-10-13,10.67610
2015-10-14,10.68020
2015-10-15,10.68210
2015-10-16,10.68870
2015-10-19,10.69740
2015-10-20,10.70050
2015-10-21,10.70190
2015-10-23,10.71120
2015-10-26,10.71650
2015-10-27,10.71990
2015-10-28,10.72350
2015-10-29,10.72400
2015-10-30,10.72090
2015-11-02,10.72770
2015-11-03,10.72920
2015-11-04,10.73030
2015-11-05,10.72870
2015-11-06,10.73030
2015-11-09,10.73430
2015-11-10,10.73750
2015-11-13,10.74830
2015-11-16,10.75750
2015-11-17,10.75970
2015-11-18,10.76180
2015-11-19,10.76410
2015-11-20,10.76550
2015-11-23,10.77250
2015-11-24,10.77280
2015-11-26,10.77740
2015-11-27,10.77730
2015-11-30,10.77940
2015-12-01,10.78250
2015-12-02,10.78760
2015-12-03,10.78930
2015-12-04,10.79120
2015-12-07,10.79350
2015-12-08,10.78860
2015-12-09,10.78610
2015-12-10,10.78660
2015-12-11,10.77940
2015-12-14,10.77570
2015-12-15,10.77380
2015-12-16,10.77860
2015-12-17,10.78120
2015-12-18,10.78730
2015-12-21,10.79340
2015-12-22,10.79900
2015-12-23,10.79840
2015-12-28,10.81000
2015-12-29,10.81210
2015-12-30,10.81720
2015-12-31,10.82110
2016-01-01,10.82670
2016-01-04,10.83630
2016-01-05,10.84140
2016-01-06,10.84460
2016-01-07,10.84870
2016-01-08,10.85240
2016-01-11,10.85870
2016-01-12,10.85530
2016-01-13,10.85550
2016-01-14,10.85540
2016-01-15,10.85270
2016-01-18,10.85920
2016-01-19,10.86280
2016-01-20,10.86320
2016-01-21,10.86690
2016-01-22,10.87150
2016-01-25,10.87920
2016-01-27,10.88130
2016-01-28,10.88080
2016-01-29,10.88250
2016-02-01,10.89100
2016-02-02,10.89000
2016-02-03,10.88600
2016-02-04,10.88300
2016-02-05,10.88200
2016-02-08,10.88720
2016-02-09,10.89030
2016-02-10,10.89370
2016-02-11,10.89500
2016-02-12,10.89470
2016-02-15,10.90260
2016-02-16,10.90430
2016-02-17,10.90250
2016-02-18,10.90400
2016-02-22,10.90950
2016-02-23,10.89720
2016-02-24,10.89300
2016-02-25,10.88600
2016-02-26,10.88780
2016-02-29,10.91660
2016-03-01,10.92220
2016-03-02,10.93080
2016-03-03,10.93390
2016-03-04,10.93810
2016-03-08,10.94860
2016-03-09,10.95260
2016-03-10,10.95590
2016-03-11,10.95580
2016-03-14,10.97190
2016-03-15,10.97820
2016-03-16,10.98480
2016-03-17,10.99140
2016-03-18,10.99990
2016-03-21,11.01910
2016-03-22,11.01790
2016-03-23,11.01410
2016-03-28,11.02430
2016-03-29,11.02600
2016-03-30,11.02470
2016-03-31,11.05030
2016-04-04,11.08860
2016-04-05,11.10410
2016-04-06,11.10160
2016-04-07,11.10780
2016-04-11,11.11960
2016-04-12,11.12540
2016-04-13,11.12810
2016-04-18,11.14380
2016-04-20,11.14070
2016-04-21,11.13900
2016-04-22,11.14090
2016-04-25,11.14590
2016-04-26,11.14740
2016-04-27,11.14700
2016-04-28,11.14560
2016-04-29,11.14500
2016-05-02,11.15130
2016-05-03,11.15110
2016-05-04,11.15650
2016-05-05,11.15700
2016-05-06,11.15750
2016-05-09,11.16590
2016-05-10,11.16920
2016-05-11,11.17340
2016-05-12,11.17520
2016-05-13,11.17830
2016-05-16,11.18520
2016-05-17,11.18760
2016-05-18,11.19240
2016-05-19,11.19390
2016-05-20,11.19330
2016-05-23,11.20250
2016-05-24,11.20590
2016-05-25,11.20690
2016-05-26,11.20980
2016-05-27,11.20900
2016-05-30,11.21560
2016-05-31,11.21750
2016-06-01,11.22000
2016-06-02,11.22160
2016-06-03,11.22420
2016-06-06,11.23310
2016-06-07,11.23590
2016-06-08,11.23910
2016-06-09,11.24340
2016-06-10,11.24630
2016-06-13,11.25300
2016-06-14,11.25120
2016-06-15,11.25480
2016-06-16,11.25830
2016-06-17,11.26040
2016-06-20,11.26630
2016-06-21,11.27050
2016-06-22,11.27250
2016-06-23,11.27610
2016-06-24,11.27430
2016-06-27,11.28160
2016-06-28,11.28360
2016-06-29,11.28610
2016-06-30,11.29010
2016-07-01,11.29410
2016-07-04,11.30300
2016-07-05,11.31200
2016-07-07,11.31880
2016-07-08,11.32140
2016-07-11,11.33240
2016-07-12,11.34150
2016-07-13,11.34560
2016-07-14,11.35200
2016-07-15,11.35420
2016-07-18,11.36690
2016-07-19,11.36850
2016-07-20,11.37200
2016-07-21,11.37470
2016-07-22,11.37540
2016-07-25,11.38350
2016-07-26,11.39040
2016-07-27,11.39450
2016-07-28,11.40190
2016-07-29,11.40740
2016-08-01,11.41600
2016-08-02,11.41760
2016-08-03,11.41890
2016-08-04,11.41660
2016-08-05,11.42150
2016-08-08,11.42850
2016-08-09,11.43740
2016-08-10,11.44200
2016-08-11,11.45360
2016-08-12,11.45600
2016-08-16,11.46380
2016-08-18,11.46410
2016-08-19,11.46580
2016-08-22,11.47110
2016-08-23,11.47360
2016-08-24,11.47610
2016-08-25,11.48150
2016-08-26,11.48590
2016-08-29,11.49290
2016-08-30,11.49580
2016-08-31,11.49820
2016-09-01,11.50240
2016-09-02,11.50470
2016-09-06,11.51540
2016-09-07,11.51900
2016-09-08,11.52210
2016-09-09,11.52520
2016-09-12,11.53090
2016-09-14,11.53260
2016-09-15,11.53590
2016-09-16,11.53910
2016-09-19,11.54610
2016-09-20,11.54740
2016-09-21,11.54820
2016-09-22,11.55540
2016-09-23,11.55930
2016-09-26,11.56790
2016-09-27,11.57200
2016-09-28,11.57560
2016-09-29,11.57260
2016-09-30,11.57770
2016-10-03,11.59220
2016-10-04,11.59840
2016-10-05,11.61530
2016-10-06,11.62280
2016-10-07,11.62330
2016-10-10,11.63260
2016-10-13,11.63880
2016-10-14,11.63700
2016-10-17,11.64140
2016-10-18,11.64440
2016-10-19,11.64630
2016-10-20,11.64600
2016-10-21,11.64730
2016-10-24,11.65380
2016-10-25,11.65270
2016-10-26,11.65430
2016-10-27,11.65480
2016-10-28,11.65560
2016-11-01,11.66430
2016-11-02,11.66640
2016-11-03,11.66730
2016-11-04,11.66930
2016-11-07,11.67570
2016-11-08,11.67790
2016-11-09,11.68870
2016-11-10,11.69520
2016-11-11,11.69680
2016-11-15,11.71660
2016-11-16,11.73740
2016-11-17,11.73920
2016-11-18,11.73830
2016-11-21,11.75440
2016-11-22,11.75820
2016-11-23,11.76370
2016-11-24,11.77060
2016-11-25,11.77440
2016-11-28,11.77260
2016-11-29,11.77390
2016-11-30,11.77950
2016-12-01,11.78350
2016-12-02,11.78490
2016-12-05,11.79190
2016-12-06,11.79490
2016-12-07,11.77310
2016-12-08,11.76920
2016-12-09,11.77440
2016-12-13,11.78520
2016-12-14,11.79030
2016-12-15,11.79110
2016-12-16,11.79030
2016-12-19,11.79700
2016-12-20,11.79980
2016-12-21,11.80210
2016-12-22,11.80390
2016-12-23,11.80470
2016-12-26,11.80860
2016-12-27,11.80720
2016-12-28,11.80710
2016-12-29,11.81230
2016-12-30,11.81840
2017-01-02,11.83580
2017-01-03,11.84030
2017-01-04,11.84500
2017-01-05,11.84730
2017-01-06,11.85000
2017-01-09,11.85720
2017-01-10,11.86160
2017-01-11,11.86340
2017-01-12,11.86650
2017-01-13,11.86860
2017-01-16,11.87460
2017-01-17,11.87590
2017-01-18,11.87720
2017-01-19,11.87890
2017-01-20,11.88210
2017-01-23,11.88800
2017-01-24,11.88990
2017-01-25,11.89200
2017-01-27,11.89560
2017-01-30,11.90210
2017-01-31,11.90560
2017-02-01,11.90930
2017-02-02,11.91530
2017-02-03,11.91720
2017-02-06,11.92620
2017-02-07,11.92870
2017-02-08,11.90670
2017-02-09,11.91080
2017-02-10,11.91940
2017-02-13,11.92850
2017-02-14,11.93190
2017-02-15,11.93450
2017-02-16,11.93750
2017-02-17,11.93850
2017-02-20,11.94560
2017-02-22,11.95150
2017-02-23,11.95520
2017-02-27,11.96500
2017-02-28,11.96940
2017-03-01,11.97380
2017-03-02,11.97800
2017-03-03,11.98030
2017-03-06,11.98450
2017-03-07,11.98690
2017-03-08,11.98880
2017-03-09,11.98840
2017-03-10,11.98930
2017-03-14,11.99720
2017-03-15,11.99970
2017-03-16,12.00000
2017-03-17,12.00250
2017-03-20,12.01080
2017-03-21,12.01240
2017-03-22,12.01540
2017-03-23,12.01930
2017-03-24,12.01920
2017-03-27,12.02740
2017-03-29,12.03190
2017-03-30,12.03480
2017-03-31,12.04420
2017-04-03,12.05260
2017-04-05,12.05470
2017-04-06,12.05660
2017-04-07,12.05600
2017-04-10,12.06250
2017-04-11,12.06510
2017-04-12,12.06710
2017-04-13,12.07150
2017-04-17,12.08040
2017-04-18,12.08260
2017-04-19,12.08570
2017-04-20,12.08860
2017-04-21,12.09060
2017-04-24,12.09700
2017-04-25,12.09920
2017-04-26,12.10000
2017-04-27,12.10180
2017-04-28,12.10410
2017-05-02,12.11280
2017-05-03,12.11590
2017-05-04,12.11850
2017-05-05,12.12140
2017-05-08,12.12710
2017-05-09,12.12940
2017-05-11,12.13370
2017-05-12,12.13410
2017-05-15,12.14140
2017-05-16,12.14340
2017-05-17,12.14560
2017-05-18,12.14790
2017-05-19,12.15000
2017-05-22,12.15670
2017-05-23,12.16000
2017-05-24,12.16340
2017-05-25,12.16630
2017-05-26,12.16850
2017-05-29,12.17530
2017-05-30,12.17720
2017-05-31,12.18060
2017-06-01,12.18480
2017-06-02,12.18820
2017-06-05,12.19480
2017-06-06,12.19670
2017-06-07,12.19900
2017-06-08,12.20210
2017-06-09,12.20530
2017-06-12,12.21220
2017-06-13,12.21560
2017-06-14,12.21840
2017-06-15,12.22200
2017-06-16,12.22390
2017-06-19,12.23050
2017-06-20,12.23270
2017-06-21,12.23490
2017-06-22,12.23730
2017-06-23,12.23950
2017-06-27,12.24830
2017-06-28,12.25010
2017-06-29,12.25230
2017-06-30,12.25400
2017-07-03,12.25990
2017-07-04,12.26260
2017-07-05,12.26490
2017-07-06,12.26850
2017-07-07,12.27100
2017-07-10,12.28040
2017-07-11,12.28360
2017-07-12,12.28680
2017-07-13,12.28960
2017-07-14,12.29210
2017-07-17,12.30040
2017-07-18,12.30300
2017-07-19,12.30540
2017-07-20,12.30770
2017-07-21,12.31080
2017-07-24,12.31770
2017-07-25,12.31990
2017-07-26,12.32210
2017-07-27,12.32450
2017-07-28,12.32680
2017-07-31,12.33340
2017-08-01,12.33600
2017-08-02,12.33830
2017-08-03,12.34040
2017-08-04,12.34350
2017-08-07,12.34980
2017-08-08,12.35210
2017-08-09,12.35380
2017-08-10,12.35620
2017-08-11,12.35850
2017-08-14,12.36520
2017-08-16,12.36970
2017-08-18,12.37400
2017-08-21,12.38100
2017-08-22,12.38340
2017-08-23,12.38570
2017-08-24,12.38770
2017-08-28,12.39670
2017-08-29,12.39900
2017-08-30,12.40130
2017-08-31,12.40370
2017-09-01,12.40620
2017-09-04,12.41290
2017-09-05,12.41510
2017-09-06,12.41730
2017-09-07,12.41970
2017-09-08,12.42200
2017-09-11,12.42860
2017-09-12,12.43090
2017-09-13,12.43310
2017-09-14,12.43600
2017-09-15,12.43840
2017-09-18,12.44500
2017-09-19,12.44700
2017-09-20,12.44890
2017-09-21,12.45030
2017-09-22,12.45230
2017-09-25,12.45870
2017-09-26,12.46100
2017-09-27,12.46350
2017-09-28,12.46570
2017-09-29,12.46810
2017-10-03,12.47730
2017-10-04,12.48000
2017-10-05,12.48210
2017-10-06,12.48440
2017-10-09,12.49130
2017-10-10,12.49370
2017-10-11,12.49600
2017-10-12,12.49820
2017-10-13,12.50040
2017-10-16,12.50710
2017-10-17,12.50940
2017-10-18,12.51170
2017-10-23,12.52290
2017-10-24,12.52510
2017-10-25,12.52720
2017-10-26,12.52910
2017-10-27,12.53130
2017-10-30,12.53800
2017-10-31,12.54040
2017-11-01,12.54270
2017-11-02,12.54510
2017-11-03,12.54730
2017-11-06,12.55410
2017-11-07,12.55650
2017-11-08,12.55870
2017-11-09,12.56100
2017-11-10,12.56320
2017-11-13,12.56980
2017-11-14,12.57200
2017-11-15,12.57450
2017-11-16,12.57630
2017-11-17,12.57860
2017-11-20,12.58570
2017-11-21,12.58810
2017-11-22,12.59050
2017-11-23,12.59290
2017-11-24,12.59520
2017-11-27,12.60210
2017-11-28,12.60440
2017-11-29,12.60670
2017-11-30,12.60900
2017-12-04,12.61820
2017-12-05,12.62050
2017-12-06,12.62280
2017-12-07,12.62510
2017-12-08,12.62740
2017-12-11,12.63430
2017-12-12,12.63660
2017-12-13,12.63890
2017-12-14,12.64120
2017-12-15,12.64350
2017-12-18,12.65030
2017-12-19,12.65250
2017-12-20,12.65480
2017-12-21,12.65690
2017-12-22,12.65920
2017-12-26,12.66830
2017-12-27,12.67060
2017-12-28,12.67290
2017-12-29,12.67580
2018-01-01,12.68290
2018-01-02,12.68520
2018-01-03,12.68750
2018-01-04,12.68970
2018-01-05,12.69200
2018-01-08,12.69880
2018-01-09,12.70110
2018-01-10,12.70340
2018-01-11,12.70570
2018-01-12,12.70800
2018-01-15,12.71480
2018-01-16,12.71710
2018-01-17,12.71940
2018-01-18,12.72170
2018-01-19,12.72400
2018-01-22,12.73080
2018-01-23,12.73310
2018-01-24,10.00000
