Date,NAV
2009-12-03,10.50690
2009-12-04,10.50800
2009-12-07,10.50350
2009-12-08,10.50460
2009-12-09,10.50580
2009-12-10,10.50690
2009-12-11,10.50790
2009-12-14,10.50360
2009-12-15,10.50470
2009-12-16,10.50590
2009-12-17,10.50710
2009-12-18,10.50840
2009-12-21,10.50410
2009-12-22,10.50530
2009-12-23,10.50660
2009-12-24,10.50800
2009-12-29,10.50630
2009-12-30,10.50760
2009-12-31,10.50910
2010-01-01,10.51050
2010-01-04,10.50410
2010-01-05,10.50510
2010-01-06,10.50620
2010-01-07,10.50740
2010-01-08,10.50860
2010-01-11,10.50400
2010-01-12,10.50520
2010-01-13,10.50640
2010-01-14,10.50760
2010-01-15,10.50860
2010-01-18,10.50400
2010-01-19,10.50530
2010-01-20,10.50650
2010-01-21,10.50770
2010-01-22,10.50880
2010-01-25,10.50390
2010-01-27,10.50620
2010-01-28,10.50740
2010-01-29,10.50860
2010-02-01,10.50390
2010-02-02,10.50510
2010-02-03,10.50620
2010-02-04,10.50740
2010-02-05,10.50840
2010-02-08,10.50360
2010-02-09,10.50470
2010-02-10,10.50580
2010-02-11,10.50690
2010-02-15,10.50500
2010-02-16,10.50610
2010-02-17,10.50720
2010-02-18,10.50810
2010-02-19,10.50910
2010-02-22,10.50360
2010-02-23,10.50480
2010-02-24,10.50590
2010-02-25,10.50700
2010-02-26,10.50810
2010-03-02,10.50530
2010-03-03,10.50640
2010-03-04,10.50750
2010-03-05,10.50860
2010-03-08,10.50370
2010-03-09,10.50480
2010-03-10,10.50590
2010-03-11,10.50700
2010-03-12,10.50830
2010-03-15,10.50390
2010-03-17,10.50640
2010-03-18,10.50780
2010-03-19,10.50930
2010-03-22,10.50360
2010-03-23,10.50500
2010-03-25,10.50740
2010-03-26,10.50870
2010-03-29,10.50530
2010-03-30,10.50680
2010-03-31,10.50840
2010-04-05,10.51500
2010-04-06,10.50160
2010-04-07,10.50270
2010-04-08,10.50390
2010-04-09,10.50500
2010-04-12,10.50430
2010-04-13,10.50550
2010-04-15,10.50800
2010-04-16,10.50920
2010-04-19,10.50430
2010-04-20,10.50560
2010-04-21,10.50680
2010-04-22,10.50820
2010-04-23,10.50940
2010-04-26,10.50430
2010-04-27,10.50550
2010-04-28,10.50670
2010-04-29,10.50790
2010-04-30,10.50920
2010-05-03,10.50450
2010-05-04,10.50600
2010-05-05,10.50720
2010-05-06,10.50850
2010-05-07,10.50990
2010-05-10,10.50420
2010-05-11,10.50540
2010-05-12,10.50660
2010-05-13,10.50780
2010-05-14,10.50910
2010-05-17,10.50420
2010-05-18,10.50550
2010-05-19,10.50680
2010-05-20,10.50800
2010-05-21,10.50930
2010-05-24,10.50440
2010-05-25,10.50570
2010-05-26,10.50710
2010-05-28,10.50990
2010-05-31,10.50440
2010-06-01,10.50550
2010-06-02,10.50690
2010-06-03,10.50840
2010-06-04,10.50990
2010-06-07,10.50500
2010-06-08,10.50650
2010-06-09,10.50800
2010-06-10,10.50940
2010-06-11,10.51090
2010-06-14,10.50480
2010-06-15,10.50630
2010-06-16,10.50780
2010-06-17,10.50920
2010-06-18,10.51080
2010-06-21,10.50500
2010-06-22,10.50650
2010-06-23,10.50800
2010-06-24,10.50950
2010-06-25,10.51110
2010-06-28,10.50510
2010-06-29,10.50660
2010-06-30,10.50810
2010-07-02,10.51120
2010-07-05,10.50500
2010-07-06,10.50660
2010-07-07,10.50810
2010-07-08,10.50960
2010-07-09,10.51110
2010-07-12,10.50500
2010-07-13,10.50650
2010-07-14,10.50810
2010-07-15,10.50960
2010-07-16,10.51130
2010-07-19,10.50530
2010-07-20,10.50670
2010-07-21,10.50820
2010-07-22,10.50970
2010-07-23,10.51130
2010-07-26,10.50490
2010-07-27,10.50650
2010-07-28,10.50790
2010-07-29,10.50940
2010-07-30,10.51090
2010-08-02,10.50430
2010-08-03,10.50570
2010-08-04,10.50730
2010-08-05,10.50870
2010-08-06,10.51070
2010-08-09,10.50500
2010-08-10,10.50640
2010-08-11,10.50770
2010-08-12,10.50910
2010-08-13,10.51010
2010-08-16,10.50490
2010-08-17,10.50620
2010-08-18,10.50760
2010-08-20,10.51040
2010-08-23,10.50430
2010-08-24,10.50560
2010-08-25,10.50720
2010-08-26,10.50870
2010-08-27,10.50990
2010-08-30,10.50500
2010-08-31,10.50650
2010-09-01,10.50810
2010-09-02,10.50960
2010-09-03,10.51120
2010-09-06,10.50470
2010-09-07,10.50620
2010-09-08,10.50750
2010-09-09,10.50900
2010-09-13,10.50610
2010-09-14,10.50760
2010-09-15,10.50930
2010-09-16,10.51090
2010-09-17,10.51260
2010-09-20,10.50540
2010-09-21,10.50700
2010-09-22,10.50860
2010-09-23,10.51010
2010-09-24,10.51180
2010-09-27,10.50500
2010-09-28,10.50690
2010-09-29,10.50870
2010-10-01,10.51190
2010-10-04,10.50520
2010-10-05,10.50700
2010-10-06,10.50850
2010-10-07,10.51020
2010-10-08,10.51170
2010-10-11,10.50570
2010-10-12,10.50710
2010-10-13,10.50850
2010-10-14,10.51000
2010-10-15,10.51150
2010-10-18,10.50520
2010-10-19,10.50660
2010-10-20,10.50840
2010-10-21,10.51020
2010-10-22,10.51200
2010-10-25,10.50550
2010-10-26,10.50730
2010-10-27,10.50880
2010-10-28,10.51060
2010-10-29,10.51250
2010-11-01,10.50600
2010-11-02,10.50780
2010-11-03,10.50960
2010-11-04,10.51150
2010-11-08,10.50830
2010-11-09,10.50990
2010-11-10,10.51140
2010-11-11,10.51310
2010-11-12,10.51460
2010-11-15,10.50580
2010-11-16,10.50760
2010-11-18,10.51090
2010-11-19,10.51250
2010-11-22,10.50620
2010-11-23,10.50800
2010-11-24,10.50970
2010-11-25,10.51120
2010-11-26,10.51230
2010-11-29,10.50530
2010-11-30,10.50710
2010-12-01,10.50870
2010-12-02,10.51030
2010-12-03,10.51180
2010-12-06,10.50500
2010-12-07,10.50650
2010-12-08,10.50800
2010-12-09,10.50980
2010-12-10,10.51120
2010-12-13,10.50600
2010-12-14,10.50760
2010-12-15,10.50940
2010-12-16,10.51130
2010-12-20,10.50820
2010-12-21,10.50980
2010-12-22,10.51120
2010-12-23,10.51320
2010-12-24,10.51480
2010-12-27,10.50550
2010-12-28,10.50750
2010-12-29,10.50950
2010-12-30,10.51100
2010-12-31,10.51320
2011-01-03,10.50620
2011-01-04,10.50830
2011-01-05,10.51050
2011-01-06,10.51280
2011-01-07,10.51490
2011-01-10,10.50700
2011-01-11,10.50900
2011-01-12,10.51120
2011-01-13,10.51320
2011-01-14,10.51520
2011-01-17,10.50770
2011-01-18,10.50980
2011-01-19,10.51200
2011-01-20,10.51430
2011-01-21,10.51640
2011-01-24,10.50730
2011-01-25,10.50940
2011-01-27,10.51390
2011-01-28,10.51620
2011-01-31,10.50740
2011-02-01,10.50940
2011-02-02,10.51140
2011-02-03,10.51340
2011-02-04,10.51580
2011-02-07,10.50710
2011-02-08,10.50930
2011-02-09,10.51150
2011-02-10,10.51380
2011-02-11,10.51600
2011-02-14,10.50680
2011-02-15,10.50890
2011-02-17,10.51350
2011-02-18,10.51590
2011-02-21,10.50730
2011-02-22,10.50950
2011-02-23,10.51170
2011-02-24,10.51390
2011-02-25,10.51670
2011-02-28,10.50690
2011-03-01,10.50920
2011-03-03,10.51360
2011-03-04,10.51590
2011-03-07,10.50720
2011-03-08,10.50960
2011-03-09,10.51180
2011-03-10,10.51440
2011-03-11,10.51690
2011-03-14,10.50740
2011-03-15,10.50960
2011-03-16,10.51220
2011-03-17,10.51470
2011-03-18,10.51720
2011-03-21,10.50730
2011-03-22,10.50930
2011-03-23,10.51200
2011-03-24,10.51480
2011-03-25,10.51730
2011-03-28,10.50930
2011-03-29,10.51170
2011-03-30,10.51450
2011-03-31,10.51740
2011-04-05,10.53340
2011-04-06,10.50380
2011-04-07,10.50600
2011-04-08,10.50820
2011-04-11,10.50750
2011-04-13,10.51290
2011-04-15,10.51840
2011-04-18,10.50810
2011-04-19,10.51070
2011-04-20,10.51320
2011-04-21,10.51540
2011-04-25,10.50970
2011-04-26,10.51220
2011-04-27,10.51460
2011-04-28,10.51700
2011-04-29,10.51980
2011-05-02,10.50750
2011-05-03,10.51000
2011-05-04,10.51260
2011-05-05,10.51500
2011-05-06,10.51740
2011-05-09,10.50800
2011-05-10,10.51040
2011-05-11,10.51290
2011-05-12,10.51540
2011-05-13,10.51810
2011-05-16,10.50760
2011-05-18,10.51240
2011-05-19,10.51480
2011-05-20,10.51720
2011-05-23,10.50760
2011-05-24,10.51010
2011-05-25,10.51250
2011-05-26,10.51480
2011-05-27,10.51740
2011-05-30,10.50720
2011-05-31,10.50960
2011-06-01,10.51210
2011-06-02,10.51480
2011-06-03,10.51750
2011-06-06,10.50770
2011-06-07,10.51040
2011-06-08,10.51290
2011-06-09,10.51550
2011-06-10,10.51820
2011-06-13,10.50760
2011-06-14,10.51010
2011-06-15,10.51270
2011-06-16,10.51510
2011-06-17,10.51770
2011-06-20,10.50800
2011-06-21,10.51050
2011-06-22,10.51290
2011-06-23,10.51530
2011-06-24,10.51800
2011-06-27,10.50800
2011-06-28,10.51060
2011-06-29,10.51340
2011-06-30,10.51670
2011-07-04,10.50980
2011-07-05,10.51250
2011-07-06,10.51470
2011-07-07,10.51760
2011-07-08,10.52050
2011-07-11,10.50810
2011-07-12,10.51070
2011-07-13,10.51330
2011-07-14,10.51610
2011-07-15,10.51890
2011-07-18,10.50790
2011-07-19,10.51070
2011-07-20,10.51300
2011-07-21,10.51560
2011-07-22,10.51820
2011-07-25,10.50810
2011-07-26,10.51030
2011-07-27,10.51280
2011-07-28,10.51530
2011-07-29,10.51800
2011-08-01,10.50820
2011-08-02,10.51050
2011-08-03,10.51320
2011-08-04,10.51580
2011-08-05,10.51890
2011-08-08,10.50820
2011-08-09,10.51090
2011-08-10,10.51340
2011-08-11,10.51580
2011-08-12,10.51820
2011-08-16,10.51020
2011-08-17,10.51290
2011-08-18,10.51530
2011-08-22,10.51060
2011-08-23,10.51320
2011-08-24,10.51570
2011-08-25,10.51830
2011-08-26,10.52060
2011-08-29,10.50780
2011-08-30,10.51040
2011-09-02,10.51780
2011-09-05,10.50800
2011-09-06,10.51060
2011-09-07,10.51320
2011-09-08,10.51570
2011-09-09,10.51820
2011-09-12,10.50810
2011-09-13,10.51050
2011-09-14,10.51280
2011-09-15,10.51530
2011-09-16,10.51800
2011-09-19,10.50790
2011-09-20,10.51040
2011-09-21,10.51290
2011-09-22,10.51540
2011-09-23,10.51790
2011-09-26,10.50750
2011-09-27,10.51010
2011-09-28,10.51270
2011-09-29,10.51590
2011-10-03,10.51070
2011-10-04,10.51330
2011-10-05,10.51600
2011-10-07,10.52120
2011-10-10,10.50800
2011-10-11,10.51070
2011-10-12,10.51330
2011-10-13,10.51580
2011-10-14,10.51830
2011-10-17,10.50810
2011-10-18,10.51070
2011-10-19,10.51320
2011-10-20,10.51570
2011-10-21,10.51830
2011-10-24,10.50800
2011-10-25,10.51080
2011-10-28,10.51860
2011-10-31,10.50800
2011-11-01,10.51040
2011-11-02,10.51310
2011-11-03,10.51590
2011-11-04,10.51850
2011-11-08,10.51050
2011-11-09,10.51310
2011-11-11,10.51810
2011-11-14,10.50810
2011-11-15,10.51060
2011-11-16,10.51320
2011-11-17,10.51580
2011-11-18,10.51830
2011-11-21,10.50800
2011-11-22,10.51060
2011-11-23,10.51300
2011-11-24,10.51560
2011-11-25,10.51810
2011-11-28,10.50810
2011-11-29,10.51070
2011-11-30,10.51320
2011-12-01,10.51580
2011-12-02,10.51840
2011-12-05,10.50820
2011-12-07,10.51340
2011-12-08,10.51610
2011-12-09,10.51860
2011-12-12,10.50840
2011-12-13,10.51100
2011-12-14,10.51360
2011-12-15,10.51610
2011-12-16,10.51910
2011-12-19,10.50810
2011-12-20,10.51050
2011-12-21,10.51390
2011-12-22,10.51630
2011-12-23,10.51880
2011-12-26,10.50830
2011-12-27,10.51090
2011-12-28,10.51360
2011-12-29,10.51630
2011-12-30,10.51950
2012-01-02,10.50820
2012-01-03,10.51090
2012-01-04,10.51370
2012-01-05,10.51630
2012-01-06,10.51890
2012-01-09,10.50840
2012-01-10,10.51080
2012-01-11,10.51320
2012-01-12,10.51570
2012-01-13,10.51820
2012-01-16,10.50800
2012-01-17,10.51030
2012-01-18,10.51250
2012-01-19,10.51480
2012-01-20,10.51740
2012-01-23,10.50820
2012-01-24,10.51070
2012-01-25,10.51320
2012-01-27,10.51860
2012-01-30,10.50790
2012-01-31,10.51010
2012-02-01,10.51250
2012-02-02,10.51520
2012-02-03,10.51830
2012-02-06,10.50860
2012-02-07,10.51140
2012-02-08,10.51380
2012-02-09,10.51630
2012-02-10,10.51890
2012-02-13,10.50810
2012-02-14,10.51060
2012-02-15,10.51300
2012-02-17,10.51770
2012-02-21,10.51070
2012-02-22,10.51360
2012-02-23,10.51630
2012-02-24,10.51880
2012-02-27,10.50820
2012-02-28,10.51040
2012-02-29,10.51280
2012-03-01,10.51340
2012-03-02,10.51640
2012-03-05,10.50820
2012-03-06,10.51040
2012-03-07,10.51270
2012-03-09,10.51720
2012-03-12,10.50840
2012-03-13,10.50990
2012-03-14,10.51270
2012-03-15,10.51420
2012-03-16,10.51680
2012-03-19,10.50880
2012-03-20,10.51190
2012-03-21,10.51490
2012-03-22,10.51770
2012-03-26,10.51120
2012-03-27,10.51480
2012-03-28,10.51870
2012-03-29,10.52140
2012-03-30,10.52680
2012-04-03,10.51840
2012-04-04,10.52300
2012-04-09,10.51530
2012-04-10,10.51860
2012-04-11,10.52240
2012-04-12,10.52660
2012-04-13,10.52970
2012-04-16,10.50930
2012-04-17,10.51310
2012-04-18,10.51740
2012-04-19,10.52030
2012-04-20,10.52310
2012-04-23,10.50790
2012-04-24,10.51090
2012-04-25,10.51380
2012-04-26,10.51640
2012-04-27,10.51890
2012-04-30,10.50820
2012-05-02,10.51320
2012-05-03,10.51570
2012-05-04,10.51840
2012-05-07,10.50850
2012-05-08,10.51100
2012-05-09,10.51300
2012-05-10,10.51550
2012-05-11,10.51750
2012-05-14,10.50880
2012-05-15,10.51250
2012-05-16,10.51600
2012-05-17,10.51930
2012-05-18,10.52130
2012-05-21,10.50870
2012-05-22,10.51140
2012-05-23,10.51470
2012-05-24,10.51800
2012-05-25,10.52040
2012-05-28,10.50870
2012-05-29,10.51150
2012-05-30,10.51500
2012-05-31,10.51890
2012-06-01,10.52140
2012-06-04,10.50880
2012-06-05,10.51160
2012-06-06,10.51510
2012-06-07,10.51810
2012-06-08,10.52120
2012-06-11,10.50890
2012-06-12,10.51220
2012-06-13,10.51550
2012-06-14,10.51780
2012-06-15,10.52040
2012-06-18,10.50730
2012-06-19,10.50960
2012-06-20,10.51320
2012-06-21,10.51650
2012-06-22,10.51880
2012-06-25,10.50850
2012-06-26,10.51100
2012-06-27,10.51410
2012-06-28,10.51670
2012-06-29,10.51930
2012-07-03,10.51180
2012-07-04,10.51590
2012-07-05,10.51940
2012-07-06,10.52220
2012-07-09,10.50760
2012-07-10,10.51040
2012-07-11,10.51300
2012-07-12,10.51520
2012-07-13,10.51810
2012-07-16,10.50830
2012-07-17,10.51110
2012-07-18,10.51400
2012-07-19,10.51690
2012-07-20,10.51960
2012-07-23,10.50800
2012-07-24,10.51060
2012-07-25,10.51350
2012-07-26,10.51640
2012-07-27,10.51860
2012-07-30,10.50780
2012-07-31,10.51000
2012-08-01,10.51250
2012-08-02,10.51550
2012-08-03,10.51830
2012-08-06,10.50820
2012-08-07,10.51120
2012-08-08,10.51370
2012-08-09,10.51600
2012-08-10,10.51830
2012-08-13,10.50780
2012-08-14,10.51060
2012-08-16,10.51570
2012-08-17,10.51840
2012-08-21,10.51030
2012-08-22,10.51280
2012-08-23,10.51530
2012-08-24,10.51790
2012-08-27,10.50730
2012-08-28,10.50970
2012-08-29,10.51210
2012-08-30,10.51460
2012-08-31,10.51720
2012-09-03,10.50720
2012-09-04,10.50960
2012-09-05,10.51210
2012-09-06,10.51460
2012-09-07,10.51680
2012-09-10,10.50740
2012-09-11,10.50990
2012-09-12,10.51230
2012-09-13,10.51490
2012-09-14,10.51730
2012-09-17,10.50730
2012-09-18,10.50970
2012-09-20,10.51440
2012-09-21,10.51680
2012-09-24,10.50750
2012-09-25,10.50980
2012-09-26,10.51220
2012-09-27,10.51440
2012-09-28,10.51860
2012-10-01,10.50800
2012-10-03,10.51340
2012-10-04,10.51680
2012-10-05,10.51890
2012-10-08,10.50750
2012-10-09,10.51000
2012-10-10,10.51240
2012-10-11,10.51500
2012-10-12,10.51750
2012-10-15,10.50780
2012-10-16,10.51040
2012-10-17,10.51300
2012-10-18,10.51550
2012-10-19,10.51760
2012-10-22,10.50800
2012-10-23,10.51020
2012-10-25,10.51450
2012-10-29,10.50970
2012-10-30,10.51190
2012-10-31,10.51370
2012-11-01,10.51590
2012-11-02,10.51820
2012-11-05,10.50720
2012-11-06,10.50940
2012-11-07,10.51170
2012-11-08,10.51400
2012-11-09,10.51630
2012-11-12,10.50730
2012-11-15,10.51450
2012-11-16,10.51670
2012-11-19,10.50740
2012-11-20,10.51010
2012-11-21,10.51230
2012-11-22,10.51470
2012-11-23,10.51670
2012-11-26,10.50720
2012-11-27,10.50930
2012-11-29,10.51380
2012-11-30,10.51630
2012-12-03,10.50690
2012-12-04,10.50920
2012-12-05,10.51140
2012-12-06,10.51320
2012-12-07,10.51530
2012-12-10,10.50670
2012-12-11,10.50820
2012-12-12,10.51060
2012-12-13,10.51390
2012-12-14,10.51610
2012-12-17,10.50790
2012-12-18,10.51000
2012-12-19,10.51180
2012-12-20,10.51380
2012-12-21,10.51710
2012-12-24,10.50660
2012-12-26,10.51220
2012-12-27,10.51420
2012-12-28,10.51670
2012-12-31,10.50800
2013-01-01,10.51240
2013-01-02,10.51610
