Date,NAV
2014-07-03,12.40770
2014-07-04,12.44430
2014-07-07,12.49560
2014-07-08,12.31220
2014-07-09,12.27180
2014-07-10,12.24670
2014-07-11,12.09740
2014-07-14,12.06980
2014-07-15,12.16310
2014-07-16,12.29400
2014-07-17,12.30830
2014-07-18,12.33770
2014-07-21,12.36720
2014-07-22,12.48030
2014-07-23,12.51870
2014-07-24,12.56550
2014-07-25,12.51770
2014-07-28,12.46500
2014-07-30,12.50670
2014-07-31,12.02180
2014-08-01,12.28000
2014-08-04,12.38060
2014-08-05,12.45460
2014-08-06,12.36230
2014-08-07,12.33020
2014-08-08,12.23490
2014-08-11,12.29630
2014-08-12,12.43120
2014-08-13,12.44560
2014-08-14,12.51280
2014-08-19,12.64710
2014-08-20,12.61920
2014-08-21,12.64340
2014-08-22,12.66900
2014-08-25,12.65160
2014-08-26,12.65160
2014-08-27,12.69520
2014-08-28,12.71360
2014-09-01,12.80810
2014-09-02,12.88370
2014-09-03,12.92300
2014-09-04,12.89530
2014-09-05,12.88340
2014-09-08,12.99480
2014-09-09,12.96860
2014-09-10,12.89170
2014-09-11,12.88100
2014-09-12,12.90900
2014-09-15,12.82990
2014-09-16,12.68870
2014-09-17,12.75020
2014-09-18,12.92380
2014-09-19,12.92530
2014-09-22,12.96120
2014-09-23,12.80020
2014-09-24,12.77940
2014-09-25,12.67560
2014-09-26,12.74440
2014-09-29,12.72540
2014-09-30,12.73440
2014-10-01,12.70250
2014-10-07,12.59480
2014-10-08,12.57990
2014-10-09,12.73010
2014-10-10,12.60950
2014-10-13,12.63850
2014-10-14,12.62040
2014-10-16,12.48400
2014-10-17,12.52100
2014-10-20,12.65270
2014-10-21,12.70850
2014-10-22,12.79880
2014-10-27,12.79330
2014-10-28,12.83920
2014-10-29,12.91500
2014-10-30,13.01420
2014-10-31,13.21560
2014-11-03,13.21910
2014-11-05,13.24860
2014-11-07,13.24410
2014-11-10,13.24900
2014-11-11,13.27040
2014-11-12,13.29640
2014-11-13,13.25050
2014-11-14,13.29190
2014-11-17,13.34260
2014-11-18,13.33930
2014-11-19,13.28400
2014-11-20,13.30300
2014-11-21,13.40070
2014-11-24,13.47190
2014-11-25,13.38540
2014-11-26,13.40560
2014-11-27,13.42650
2014-11-28,13.55190
2014-12-01,13.51400
2014-12-02,13.47750
2014-12-03,13.49940
2014-12-04,13.52460
2014-12-05,13.48210
2014-12-08,13.35720
2014-12-09,13.22880
2014-12-10,13.24290
2014-12-11,13.16200
2014-12-12,13.07180
2014-12-15,13.07090
2014-12-16,12.86860
2014-12-17,12.82550
2014-12-18,12.99330
2014-12-19,13.07000
2014-12-22,13.20280
2014-12-23,13.12940
2014-12-24,13.00940
2014-12-26,13.03940
2014-12-29,13.09760
2014-12-30,13.09930
2014-12-31,13.14700
2015-01-01,13.14810
2015-01-02,13.28770
2015-01-05,13.26180
2015-01-06,12.96450
2015-01-07,12.92960
2015-01-08,13.10220
2015-01-09,13.16590
2015-01-12,13.21220
2015-01-13,13.18110
2015-01-14,13.15090
2015-01-15,13.43820
2015-01-16,13.46420
2015-01-19,13.50440
2015-01-20,13.69270
2015-01-21,13.73540
2015-01-22,13.76880
2015-01-23,13.86870
2015-01-27,13.96530
2015-01-28,13.96060
2015-01-29,14.00980
2015-01-30,13.83150
2015-02-02,13.81220
2015-02-03,13.74370
2015-02-04,13.70310
2015-02-05,13.67670
2015-02-06,13.60860
2015-02-09,13.43300
2015-02-10,13.48790
2015-02-11,13.56980
2015-02-12,13.67540
2015-02-13,13.79970
2015-02-16,13.80450
2015-02-18,13.87850
2015-02-20,13.83130
2015-02-23,13.73420
2015-02-24,13.74060
2015-02-25,13.75070
2015-02-26,13.64210
2015-02-27,13.85080
2015-03-02,13.99250
2015-03-03,14.03370
2015-03-04,13.94050
2015-03-05,13.95010
2015-03-09,13.72640
2015-03-10,13.66360
2015-03-11,13.65160
2015-03-12,13.75040
2015-03-13,13.58370
2015-03-16,13.56350
2015-03-17,13.68090
2015-03-18,13.62890
2015-03-19,13.56540
2015-03-20,13.48260
2015-03-23,13.45460
2015-03-24,13.44810
2015-03-25,13.43330
2015-03-26,13.19520
2015-03-27,13.19580
2015-03-30,13.39340
2015-03-31,13.39380
2015-04-06,13.58570
2015-04-07,13.58650
2015-04-08,13.65140
2015-04-09,13.72950
2015-04-10,13.73140
2015-04-13,13.79270
2015-04-15,13.68920
2015-04-16,13.62820
2015-04-17,13.49930
2015-04-20,13.30290
2015-04-21,13.21430
2015-04-22,13.28140
2015-04-23,13.23610
2015-04-24,13.11990
2015-04-27,13.00430
2015-04-28,13.09450
2015-04-29,13.03940
2015-04-30,12.96090
2015-05-05,13.13900
2015-05-06,12.87380
2015-05-07,12.81530
2015-05-08,12.98460
2015-05-11,13.15520
2015-05-12,12.93040
2015-05-13,13.06120
2015-05-14,13.04210
2015-05-15,13.08420
2015-05-18,13.22210
2015-05-19,13.20620
2015-05-20,13.27470
2015-05-21,13.26720
2015-05-22,13.31470
2015-05-25,13.20120
2015-05-26,13.15700
2015-05-27,13.14870
2015-05-28,13.12860
2015-05-29,13.27370
2015-06-01,13.27460
2015-06-02,13.01780
2015-06-03,12.89840
2015-06-04,12.88180
2015-06-05,12.85420
2015-06-08,12.76310
2015-06-09,12.73350
2015-06-10,12.86110
2015-06-11,12.67100
2015-06-12,12.69350
2015-06-15,12.72710
2015-06-16,12.76520
2015-06-17,12.82410
2015-06-18,12.92980
2015-06-19,12.99550
2015-06-22,13.15830
2015-06-23,13.19030
2015-06-24,13.16220
2015-06-25,13.20970
2015-06-26,13.18910
2015-06-29,13.11310
2015-06-30,13.17030
2015-07-01,13.27780
2015-07-02,13.26450
2015-07-03,13.31630
2015-07-06,13.35720
2015-07-07,13.33700
2015-07-08,13.15310
2015-07-09,13.10890
2015-07-10,13.15330
2015-07-13,13.27660
2015-07-14,13.27160
2015-07-15,13.36150
2015-07-16,13.46760
2015-07-17,13.46990
2015-07-20,13.45360
2015-07-21,13.36340
2015-07-22,13.49890
2015-07-23,13.44040
2015-07-24,13.35080
2015-07-27,13.14480
2015-07-28,13.11510
2015-07-29,13.16430
2015-07-30,13.22420
2015-07-31,13.36420
2015-08-03,13.37650
2015-08-04,13.34200
2015-08-05,13.40630
2015-08-06,13.43080
2015-08-07,13.39790
2015-08-10,13.34490
2015-08-11,13.26490
2015-08-12,13.12170
2015-08-13,13.13020
2015-08-14,13.33880
2015-08-17,13.28490
2015-08-19,13.30430
2015-08-20,13.15030
2015-08-21,13.05640
2015-08-24,12.58890
2015-08-25,12.65810
2015-08-26,12.54550
2015-08-27,12.73440
2015-08-28,12.78520
2015-08-31,12.73290
2015-09-01,12.52930
2015-09-02,12.43920
2015-09-03,12.55660
2015-09-04,12.36910
2015-09-07,12.24850
2015-09-08,12.39970
2015-09-09,12.55240
2015-09-10,12.50000
2015-09-11,12.48950
2015-09-14,12.58130
2015-09-15,12.51820
2015-09-16,12.59480
2015-09-18,12.68980
2015-09-21,12.67480
2015-09-22,12.48430
2015-09-23,12.51440
2015-09-24,12.53280
2015-09-28,12.43790
2015-09-29,12.49370
2015-09-30,12.62370
2015-10-01,12.61700
2015-10-05,12.82940
2015-10-06,12.86460
2015-10-07,12.88990
2015-10-08,12.82550
2015-10-09,12.89910
2015-10-12,12.83760
2015-10-13,12.81960
2015-10-14,12.78650
2015-10-15,12.87590
2015-10-16,12.94950
2015-10-19,12.99560
2015-10-20,12.97680
2015-10-21,12.96280
2015-10-23,13.01920
2015-10-26,12.97390
2015-10-27,12.93730
2015-10-28,12.85940
2015-10-29,12.78310
2015-10-30,12.72350
2015-11-02,12.70380
2015-11-03,12.71510
2015-11-04,12.68940
2015-11-05,12.58040
2015-11-06,12.57810
2015-11-09,12.52710
2015-11-10,12.36050
2015-11-13,12.33290
2015-11-16,12.38880
2015-11-17,12.42790
2015-11-18,12.29340
2015-11-19,12.43570
2015-11-20,12.45200
2015-11-23,12.44160
2015-11-24,12.41810
2015-11-26,12.48340
2015-11-27,12.55910
2015-11-30,12.54870
2015-12-01,12.57340
2015-12-02,12.54290
2015-12-03,12.45660
2015-12-04,12.35130
2015-12-07,12.32950
2015-12-08,12.24650
2015-12-09,12.13250
2015-12-10,12.22230
2015-12-11,12.12670
2015-12-14,12.17650
2015-12-15,12.23760
2015-12-16,12.30100
2015-12-17,12.42060
2015-12-18,12.31470
2015-12-21,12.40690
2015-12-22,12.34410
2015-12-23,12.44650
2015-12-28,12.52090
2015-12-29,12.52530
2015-12-30,12.48340
2015-12-31,12.54780
2016-01-01,12.57050
2016-01-04,12.35290
2016-01-05,12.34360
2016-01-06,12.28850
2016-01-07,12.07270
2016-01-08,12.11340
2016-01-11,12.06470
2016-01-12,11.99500
2016-01-13,12.06210
2016-01-14,12.02870
2016-01-15,11.90360
2016-01-18,11.79400
2016-01-19,11.89970
2016-01-20,11.74190
2016-01-21,11.70060
2016-01-22,11.88720
2016-01-25,11.90370
2016-01-27,11.90380
2016-01-28,11.88460
2016-01-29,12.06310
2016-02-01,12.05230
2016-02-02,11.92730
2016-02-03,11.81140
2016-02-04,11.86380
2016-02-05,11.97180
2016-02-08,11.84430
2016-02-09,11.73210
2016-02-10,11.63050
2016-02-11,11.37330
2016-02-12,11.37120
2016-02-15,11.60080
2016-02-16,11.46720
2016-02-17,11.53240
2016-02-18,11.62830
2016-02-22,11.66830
2016-02-23,11.52100
2016-02-24,11.41380
2016-02-25,11.35190
2016-02-26,11.41770
2016-02-29,11.36360
2016-03-01,11.66990
2016-03-02,11.84930
2016-03-03,11.97670
2016-03-04,11.98310
2016-03-08,11.97640
2016-03-09,12.03120
2016-03-10,11.97190
2016-03-11,12.00000
2016-03-14,12.03390
2016-03-15,11.93640
2016-03-16,11.98220
2016-03-17,11.99810
2016-03-18,12.11490
2016-03-21,12.24100
2016-03-22,12.25320
2016-03-23,12.25240
2016-03-28,12.12150
2016-03-29,12.09930
2016-03-30,12.27690
2016-03-31,12.28760
2016-04-04,12.30110
2016-04-05,12.09880
2016-04-06,12.11190
2016-04-07,12.02490
2016-04-11,12.18370
2016-04-12,12.23150
2016-04-13,12.41280
2016-04-18,12.49470
2016-04-20,12.49410
2016-04-21,12.49060
2016-04-22,12.47390
2016-04-25,12.41610
2016-04-26,12.55450
2016-04-27,12.57630
2016-04-28,12.40560
2016-04-29,12.40890
2016-05-02,12.35170
2016-05-03,12.27620
2016-05-04,12.22430
2016-05-05,12.26060
2016-05-06,12.25730
2016-05-09,12.42600
2016-05-10,12.45350
2016-05-11,12.40320
2016-05-12,12.46920
2016-05-13,12.35920
2016-05-16,12.41690
2016-05-17,12.45500
2016-05-18,12.42780
2016-05-19,12.31600
2016-05-20,12.27230
2016-05-23,12.24710
2016-05-24,12.26940
2016-05-25,12.50730
2016-05-26,12.67940
2016-05-27,12.79060
2016-05-30,12.81710
2016-05-31,12.79180
2016-06-01,12.81690
2016-06-02,12.86660
2016-06-03,12.86820
2016-06-06,12.84160
2016-06-07,12.92500
2016-06-08,12.93310
2016-06-09,12.84370
2016-06-10,12.80030
2016-06-13,12.72260
2016-06-14,12.72000
2016-06-15,12.84480
2016-06-16,12.76010
2016-06-17,12.79740
2016-06-20,12.88360
2016-06-21,12.85930
2016-06-22,12.83810
2016-06-23,12.92320
2016-06-24,12.68980
2016-06-27,12.69590
2016-06-28,12.73780
2016-06-29,12.83480
2016-06-30,12.92940
2016-07-01,12.93160
2016-07-04,12.93680
2016-07-05,12.94020
2016-07-07,12.94330
2016-07-08,12.94530
2016-07-11,12.95090
2016-07-12,12.97550
2016-07-13,12.97190
2016-07-14,12.99240
2016-07-15,12.99040
2016-07-18,12.98660
2016-07-19,12.99990
2016-07-20,13.02520
2016-07-21,13.00460
2016-07-22,13.01900
2016-07-25,13.05820
2016-07-26,13.04750
2016-07-27,13.06730
2016-07-28,13.08880
2016-07-29,13.08050
2016-08-01,13.07470
2016-08-02,13.07160
2016-08-03,13.04460
2016-08-04,13.04390
2016-08-05,13.10170
2016-08-08,13.11680
2016-08-09,13.11850
2016-08-10,13.08730
2016-08-11,13.10710
2016-08-12,13.13240
2016-08-16,13.15020
2016-08-18,13.16350
2016-08-19,13.17460
2016-08-22,13.15980
2016-08-23,13.15740
2016-08-24,13.17960
2016-08-25,13.17940
2016-08-26,13.18560
2016-08-29,13.19530
2016-08-30,13.23330
2016-08-31,13.24950
2016-09-01,13.25310
2016-09-02,13.26630
2016-09-06,13.32330
2016-09-07,13.34760
2016-09-08,13.35240
2016-09-09,13.32440
2016-09-12,13.26420
2016-09-14,13.27070
2016-09-15,13.27300
2016-09-16,13.29380
2016-09-19,13.30330
2016-09-20,13.30020
2016-09-21,13.29570
2016-09-22,13.34710
2016-09-23,13.34460
2016-09-26,13.32210
2016-09-27,13.32220
2016-09-28,13.33700
2016-09-29,13.26180
2016-09-30,13.29760
2016-10-03,13.35870
2016-10-04,13.38460
2016-10-05,13.40930
2016-10-06,13.40400
2016-10-07,13.40070
2016-10-10,13.40360
2016-10-13,13.36050
2016-10-14,13.37440
2016-10-17,13.35930
2016-10-18,13.41990
2016-10-19,13.41850
2016-10-20,13.43170
2016-10-21,13.43480
2016-10-24,13.43530
2016-10-25,13.42350
2016-10-26,13.38160
2016-10-27,13.36590
2016-10-28,13.37840
2016-11-01,13.37410
2016-11-02,13.32730
2016-11-03,13.31060
2016-11-04,13.29940
2016-11-07,13.33500
2016-11-08,13.34930
2016-11-09,13.35230
2016-11-10,13.41230
2016-11-11,13.33080
2016-11-15,13.30070
2016-11-16,13.32270
2016-11-17,13.33610
2016-11-18,13.32870
2016-11-21,13.28080
2016-11-22,13.29990
2016-11-23,13.32360
2016-11-24,13.31990
2016-11-25,13.35720
2016-11-28,13.33990
2016-11-29,13.35330
2016-11-30,13.38880
2016-12-01,13.37360
2016-12-02,13.33740
2016-12-05,13.35920
2016-12-06,13.36780
2016-12-07,13.31440
2016-12-08,13.35120
2016-12-09,13.36550
2016-12-13,13.36030
2016-12-14,13.34940
2016-12-15,13.33810
2016-12-16,13.32870
2016-12-19,13.32980
2016-12-20,13.30600
2016-12-21,13.30180
2016-12-22,13.27180
2016-12-23,13.25340
2016-12-26,13.21620
2016-12-27,13.25100
2016-12-28,13.25690
2016-12-29,13.28200
2016-12-30,13.31630
2017-01-02,13.34170
2017-01-03,13.36150
2017-01-04,13.35910
2017-01-05,13.38260
2017-01-06,13.37640
2017-01-09,13.38170
2017-01-10,13.40980
2017-01-11,13.43590
2017-01-12,13.45470
2017-01-13,13.46030
2017-01-16,13.46040
2017-01-17,13.45700
2017-01-18,13.47860
2017-01-19,13.49490
2017-01-20,13.45740
2017-01-23,13.47210
2017-01-24,13.49270
2017-01-25,13.51690
2017-01-27,13.54700
2017-01-30,13.54600
2017-01-31,13.51700
2017-02-01,13.58160
2017-02-02,13.60300
2017-02-03,13.61050
2017-02-06,13.64700
2017-02-07,13.63970
2017-02-08,13.59330
2017-02-09,13.59740
2017-02-10,13.60770
2017-02-13,13.61420
2017-02-14,13.61750
2017-02-15,13.60340
2017-02-16,13.64490
2017-02-17,13.65730
2017-02-20,13.67080
2017-02-22,13.67980
2017-02-23,13.68290
2017-02-27,13.68040
2017-02-28,13.68590
2017-03-01,13.70050
2017-03-02,13.66890
2017-03-03,13.67570
2017-03-06,13.69350
2017-03-07,13.67380
2017-03-08,13.66510
2017-03-09,13.65820
2017-03-10,13.65370
2017-03-14,13.69830
2017-03-15,13.71220
2017-03-16,13.74580
2017-03-17,13.74270
2017-03-20,13.74420
2017-03-21,13.73790
2017-03-22,13.71960
2017-03-23,13.74510
2017-03-24,13.76620
2017-03-27,13.76760
2017-03-29,13.79740
2017-03-30,13.81330
2017-03-31,13.82710
2017-04-03,13.86330
2017-04-05,13.87920
2017-04-06,13.86060
2017-04-07,13.85080
2017-04-10,13.86560
2017-04-11,13.90200
2017-04-12,13.89520
2017-04-13,13.88770
2017-04-17,13.87950
2017-04-18,13.85980
2017-04-19,13.86560
2017-04-20,13.87830
2017-04-21,13.86820
2017-04-24,13.90590
2017-04-25,13.93560
2017-04-26,13.94300
2017-04-27,13.93180
2017-04-28,13.93020
2017-05-02,13.93720
2017-05-03,13.93930
2017-05-04,13.95580
2017-05-05,13.93700
2017-05-08,13.95600
2017-05-09,13.97220
2017-05-11,14.01130
2017-05-12,14.00250
2017-05-15,14.04200
2017-05-16,14.05790
2017-05-17,14.06330
2017-05-18,14.01890
2017-05-19,14.01410
2017-05-22,14.00450
2017-05-23,13.97510
2017-05-24,13.94610
2017-05-25,13.99420
2017-05-26,14.03440
2017-05-29,14.02280
2017-05-30,14.03920
2017-05-31,14.05330
2017-06-01,14.06200
2017-06-02,14.08210
2017-06-05,14.09190
2017-06-06,14.08110
2017-06-07,14.11380
2017-06-08,14.13880
2017-06-09,14.14350
2017-06-12,14.12830
2017-06-13,14.13530
2017-06-14,14.13380
2017-06-15,14.14030
2017-06-16,14.14680
2017-06-19,14.16640
2017-06-20,14.16950
2017-06-21,14.17070
2017-06-22,14.17120
2017-06-23,14.15310
2017-06-27,14.12790
2017-06-28,14.12380
2017-06-29,14.13660
2017-06-30,14.15610
2017-07-03,14.17790
2017-07-04,14.17520
2017-07-05,14.18890
2017-07-06,14.21100
2017-07-07,14.21650
2017-07-10,14.25480
2017-07-11,14.24920
2017-07-12,14.26460
2017-07-13,14.29140
2017-07-14,14.30310
2017-07-17,14.32080
2017-07-18,14.30050
2017-07-19,14.33110
2017-07-20,14.32400
2017-07-21,14.33210
2017-07-24,14.33980
2017-07-25,14.34360
2017-07-26,14.36010
2017-07-27,14.35820
2017-07-28,14.36230
2017-07-31,14.38850
2017-08-01,14.39640
2017-08-02,14.39000
2017-08-03,14.36360
2017-08-04,14.37940
2017-08-07,14.39370
2017-08-08,14.36690
2017-08-09,14.32880
2017-08-10,14.29290
2017-08-11,14.26670
2017-08-14,14.30760
2017-08-16,14.35190
2017-08-18,14.32390
2017-08-21,14.29280
2017-08-22,14.29620
2017-08-23,14.32980
2017-08-24,14.34190
2017-08-28,14.37250
2017-08-29,14.33710
2017-08-30,14.36230
2017-08-31,14.36860
2017-09-01,14.40180
2017-09-04,14.38030
2017-09-05,14.39460
2017-09-06,14.37790
2017-09-07,14.39020
2017-09-08,14.38330
2017-09-11,14.40610
2017-09-12,14.45560
2017-09-13,14.44290
2017-09-14,14.46610
2017-09-15,14.46360
2017-09-18,14.47850
2017-09-19,14.47930
2017-09-20,14.48700
2017-09-21,14.47900
2017-09-22,14.41630
2017-09-25,14.37930
2017-09-26,14.39140
2017-09-27,14.33330
2017-09-28,14.34890
2017-09-29,14.36460
2017-10-03,14.39560
2017-10-04,14.40780
2017-10-05,14.40210
2017-10-06,14.43860
2017-10-09,14.44140
2017-10-10,14.45230
2017-10-11,14.43670
2017-10-12,14.46690
2017-10-13,14.48120
2017-10-16,14.50700
2017-10-17,14.50820
2017-10-18,14.48450
2017-10-23,14.48350
2017-10-24,14.50810
2017-10-25,14.59090
2017-10-26,14.60530
2017-10-27,14.60240
2017-10-30,14.62340
2017-10-31,14.62440
2017-11-01,14.67080
2017-11-02,14.69020
2017-11-03,14.70400
2017-11-06,14.71090
2017-11-07,14.67080
2017-11-08,14.65340
2017-11-09,14.65630
2017-11-10,14.67730
2017-11-13,14.66060
2017-11-14,14.63990
2017-11-15,14.62210
2017-11-16,14.64920
2017-11-17,14.68090
2017-11-20,14.68340
2017-11-21,14.70050
2017-11-22,14.70760
2017-11-23,14.70930
2017-11-24,14.72130
2017-11-27,14.73330
2017-11-28,14.73260
2017-11-29,14.73810
2017-11-30,14.70230
2017-12-04,14.67310
2017-12-05,14.67660
2017-12-06,14.64400
2017-12-07,14.69110
2017-12-08,14.72040
2017-12-11,14.73670
2017-12-12,14.72050
2017-12-13,14.69510
2017-12-14,14.70300
2017-12-15,14.72170
2017-12-18,14.75240
2017-12-19,14.77830
2017-12-20,14.77050
2017-12-21,14.77470
2017-12-22,14.78220
2017-12-26,14.80050
2017-12-27,14.79240
2017-12-28,14.77890
2017-12-29,14.79800
2018-01-01,14.78830
2018-01-02,14.78140
2018-01-03,14.79690
2018-01-04,14.82930
2018-01-05,14.86040
2018-01-08,14.88770
2018-01-09,14.87730
2018-01-10,14.86020
2018-01-11,14.86940
2018-01-12,14.87220
2018-01-15,14.88530
2018-01-16,14.87310
2018-01-17,14.92220
2018-01-18,14.90420
2018-01-19,14.93470
2018-01-22,14.95060
2018-01-23,14.99480
2018-01-24,14.99960
2018-01-25,14.97480
2018-01-29,14.96530
2018-01-30,14.94360
2018-01-31,14.92590
2018-02-01,14.92410
2018-02-02,14.82700
2018-02-05,14.81770
2018-02-06,14.76490
2018-02-07,14.76760
2018-02-08,14.83570
2018-02-09,14.80710
2018-02-12,14.83170
2018-02-14,14.81220
2018-02-15,14.80690
2018-02-16,14.77830
2018-02-20,14.73430
2018-02-21,14.73850
2018-02-22,14.72190
2018-02-23,14.77380
2018-02-26,14.79870
2018-02-27,14.78980
2018-02-28,14.77820
2018-03-01,14.76760
2018-03-05,14.73500
2018-03-06,14.70770
2018-03-07,14.66700
2018-03-08,14.69540
2018-03-09,14.69080
2018-03-12,14.74710
2018-03-13,14.76420
2018-03-14,14.76450
2018-03-15,14.75850
2018-03-16,14.70970
2018-03-19,14.66840
2018-03-20,14.67650
2018-03-21,14.67720
2018-03-22,14.64720
2018-03-23,14.60820
2018-03-26,14.65650
2018-03-27,14.69420
2018-03-28,14.68200
2018-04-03,14.75450
2018-04-04,14.72200
2018-04-05,14.78810
2018-04-06,14.80410
2018-04-09,14.81710
2018-04-10,14.83180
2018-04-11,14.81380
2018-04-12,14.81670
2018-04-13,14.81360
2018-04-16,14.82670
