Date,NAV
2013-12-24,10.49310
2013-12-26,10.49810
2013-12-27,10.40600
2013-12-30,10.41350
2013-12-31,10.41590
2014-01-01,10.41840
2014-01-02,10.42090
2014-01-03,10.42270
2014-01-06,10.42810
2014-01-07,10.42990
2014-01-08,10.43170
2014-01-09,10.43350
2014-01-10,10.43530
2014-01-13,10.44070
2014-01-15,10.44430
2014-01-16,10.44600
2014-01-17,10.44780
2014-01-20,10.45320
2014-01-21,10.45500
2014-01-22,10.45670
2014-01-23,10.45840
2014-01-24,10.46020
2014-01-27,10.46530
2014-01-28,10.46710
2014-01-29,10.46880
2014-01-30,10.47060
2014-01-31,10.47230
2014-02-03,10.37740
