Date,NAV
2006-11-08,41.05890
2006-11-09,41.27010
2006-11-10,41.71740
2006-11-13,42.07690
2006-11-14,42.15870
2006-11-15,42.29480
2006-11-16,42.40830
2006-11-17,42.16900
2006-11-20,42.17070
2006-11-21,42.75010
2006-11-22,43.02240
2006-11-23,42.94110
2006-11-24,43.01070
2006-11-27,43.22820
2006-11-28,42.69120
2006-11-29,42.73700
2006-11-30,42.98520
2006-12-01,43.44810
2006-12-04,43.53800
2006-12-05,43.73530
2006-12-06,43.76790
2006-12-07,43.83880
2006-12-08,43.29750
2006-12-11,42.04640
2006-12-12,40.78470
2006-12-13,41.36280
2006-12-14,42.31150
2006-12-15,42.70650
2006-12-18,43.05900
2006-12-19,41.97190
2006-12-20,41.84090
2006-12-21,41.97920
2006-12-22,42.24970
2006-12-26,42.98570
2006-12-27,43.49470
2006-12-28,43.45190
2006-12-29,43.26570
2007-01-02,43.74780
2007-01-03,43.97200
2007-01-04,43.52520
2007-01-05,43.48970
2007-01-08,42.83830
2007-01-09,42.57100
2007-01-10,41.93480
2007-01-11,42.77150
2007-01-12,44.09750
2007-01-15,44.32300
2007-01-16,44.27550
2007-01-17,44.32650
2007-01-18,44.59580
2007-01-19,44.48490
2007-01-22,44.56830
2007-01-23,44.04180
2007-01-24,44.25760
2007-01-25,44.79600
2007-01-29,44.57120
2007-01-31,44.19090
2007-02-01,44.74150
2007-02-02,45.18270
2007-02-05,45.53070
2007-02-06,45.41190
2007-02-07,45.92600
2007-02-08,45.95340
2007-02-09,45.59440
2007-02-12,44.50440
2007-02-13,44.19180
2007-02-14,43.93700
2007-02-15,45.01520
2007-02-19,45.16040
2007-02-20,44.69380
2007-02-21,44.49380
2007-02-22,43.97180
2007-02-23,42.75600
2007-02-26,42.80440
2007-02-27,42.27410
2007-02-28,40.59930
2007-03-01,41.28090
2007-03-02,40.42660
2007-03-05,38.95340
2007-03-06,39.83360
2007-03-07,39.46930
2007-03-08,40.93010
2007-03-09,40.41650
2007-03-12,40.46960
2007-03-13,40.72010
2007-03-14,39.31470
2007-03-15,39.36690
2007-03-16,39.01970
2007-03-19,39.68490
2007-03-20,39.87360
2007-03-21,40.65920
2007-03-22,41.77460
2007-03-23,41.70460
2007-03-26,41.20630
2007-03-28,40.45880
2007-03-29,40.75340
2007-03-30,41.03950
2007-04-02,39.11890
2007-04-03,39.64590
2007-04-04,40.15400
2007-04-05,40.36650
2007-04-09,41.36030
2007-04-10,41.39620
2007-04-11,41.37610
2007-04-12,41.15820
2007-04-13,42.00430
2007-04-16,42.97170
2007-04-17,42.70010
2007-04-18,42.90240
2007-04-19,42.73910
2007-04-20,43.61890
2007-04-23,43.70980
2007-04-24,44.36550
2007-04-25,44.61930
2007-04-26,44.65340
2007-04-27,43.64970
2007-04-30,43.52920
2007-05-03,44.13200
2007-05-04,43.68160
2007-05-07,43.50820
2007-05-08,43.15380
2007-05-09,43.20280
2007-05-10,43.16990
2007-05-11,43.24580
2007-05-14,43.77180
2007-05-15,43.65720
2007-05-16,44.27330
2007-05-17,44.81750
2007-05-18,44.82720
2007-05-21,45.18420
2007-05-22,45.28670
2007-05-23,45.00380
2007-05-24,44.54920
2007-05-25,44.92450
2007-05-28,45.10740
2007-05-29,45.45090
2007-05-30,45.14740
2007-05-31,45.56210
2007-06-01,45.69800
2007-06-04,45.46130
2007-06-05,45.58250
2007-06-06,44.72510
2007-06-07,44.50220
2007-06-08,44.15060
2007-06-11,44.20900
2007-06-12,44.38090
2007-06-13,43.99730
2007-06-14,44.66570
2007-06-15,44.54060
2007-06-18,44.28010
2007-06-19,44.95040
2007-06-20,45.31250
2007-06-21,45.58360
2007-06-22,45.48320
2007-06-25,45.54380
2007-06-26,45.58450
2007-06-27,45.36560
2007-06-28,45.61300
2007-06-29,46.06610
2007-07-02,46.10570
2007-07-03,46.54830
2007-07-04,46.77720
2007-07-05,46.72080
2007-07-06,47.02980
2007-07-09,47.27810
2007-07-10,47.16500
2007-07-11,46.85750
2007-07-12,47.41670
2007-07-13,47.97400
2007-07-16,48.12850
2007-07-17,48.06320
2007-07-18,48.09750
2007-07-19,48.87090
2007-07-20,48.91790
2007-07-23,49.43320
2007-07-24,49.63250
2007-07-25,49.33370
2007-07-26,49.57220
2007-07-27,47.88680
2007-07-30,47.96560
2007-07-31,48.86870
2007-08-01,46.95280
2007-08-02,47.11300
2007-08-03,47.60110
2007-08-06,46.86260
2007-08-07,46.96800
2007-08-08,48.13830
2007-08-09,47.48850
2007-08-10,46.76270
2007-08-13,47.22020
2007-08-14,47.17020
2007-08-16,45.16340
2007-08-17,44.48930
2007-08-20,45.36940
2007-08-21,44.00130
2007-08-22,44.81090
2007-08-23,44.55350
2007-08-24,45.36460
2007-08-27,46.66290
2007-08-28,46.90150
2007-08-29,47.13080
2007-08-30,47.54110
2007-08-31,48.15390
2007-09-03,48.47210
2007-09-04,48.60670
2007-09-05,48.54570
2007-09-06,49.07550
2007-09-07,48.99390
2007-09-10,49.04070
2007-09-11,48.86760
2007-09-12,48.75020
2007-09-13,49.08840
2007-09-14,49.04820
2007-09-17,48.73390
2007-09-18,49.24670
2007-09-19,51.27900
2007-09-20,51.35820
2007-09-21,52.03830
2007-09-24,52.91560
2007-09-25,53.07960
2007-09-26,53.13930
2007-09-27,53.85330
2007-09-28,54.28770
2007-10-01,54.40640
2007-10-03,56.02050
2007-10-04,55.81150
2007-10-05,55.80340
2007-10-08,54.91350
2007-10-09,57.36540
2007-10-10,58.52970
2007-10-11,59.03080
2007-10-12,57.79480
2007-10-15,59.76850
2007-10-16,59.71940
2007-10-17,58.68020
2007-10-18,56.45460
2007-10-19,55.08140
2007-10-22,55.22360
2007-10-23,57.96520
2007-10-24,58.02150
2007-10-25,58.82100
2007-10-26,60.27650
2007-10-29,62.65530
2007-10-30,62.03430
2007-10-31,62.19960
2007-11-01,61.83050
2007-11-02,62.61660
2007-11-05,61.41110
2007-11-06,60.81110
2007-11-07,60.48760
2007-11-08,59.76500
2007-11-12,58.73790
2007-11-13,59.67290
2007-11-14,62.44260
2007-11-15,61.99660
2007-11-16,61.70570
2007-11-19,61.51610
2007-11-20,60.42270
2007-11-21,58.30090
2007-11-22,58.05960
2007-11-23,59.06570
2007-11-26,60.30220
2007-11-27,59.93290
2007-11-28,59.32420
2007-11-29,59.51070
2007-11-30,60.61390
2007-12-03,61.35390
2007-12-04,61.11670
2007-12-05,61.76240
2007-12-06,61.93870
2007-12-07,62.46260
2007-12-10,62.34540
2007-12-17,60.27030
2007-12-18,59.70900
2007-12-19,59.74510
2007-12-20,59.96220
2007-12-24,62.09410
2007-12-26,63.18200
2007-12-27,63.25600
2007-12-28,63.20480
2007-12-31,63.44820
2008-01-01,63.48670
2008-01-02,63.99180
2008-01-03,63.61740
2008-01-04,64.65760
2008-01-07,65.04340
2008-01-08,65.23050
2008-01-09,65.21660
2008-01-10,64.32720
2008-01-11,65.09030
2008-01-14,64.83780
2008-01-15,63.37430
2008-01-16,62.16200
2008-01-17,61.63830
2008-01-18,59.49440
2008-01-21,55.09680
2008-01-22,52.35650
2008-01-23,55.01180
2008-01-24,53.74400
2008-01-25,57.26830
2008-01-28,56.61160
2008-01-29,56.42840
2008-01-30,55.40160
2008-01-31,55.07130
2008-02-01,56.91880
2008-02-04,58.22680
2008-02-05,58.23450
2008-02-06,56.60810
2008-02-07,54.70350
2008-02-08,54.51660
2008-02-11,51.89220
2008-02-12,51.81830
2008-02-13,52.90370
2008-02-14,55.39620
2008-02-15,56.49900
2008-02-18,56.29030
2008-02-19,56.37560
2008-02-20,54.93720
2008-02-21,55.30030
2008-02-22,54.09970
2008-02-25,55.02700
2008-02-26,55.50700
2008-02-27,55.56230
2008-02-28,55.54740
2008-02-29,54.79800
2008-03-03,51.95580
2008-03-04,50.89710
2008-03-05,51.52090
2008-03-07,49.75980
2008-03-10,49.61580
2008-03-11,50.23160
2008-03-12,50.21620
2008-03-13,47.78840
2008-03-14,49.03690
2008-03-17,46.08640
2008-03-18,46.13880
2008-03-19,46.64880
2008-03-24,47.54400
2008-03-25,50.39340
2008-03-26,49.99770
2008-03-27,49.77460
2008-03-28,50.88060
2008-03-31,48.63470
2008-04-01,48.57670
2008-04-02,48.96850
2008-04-03,49.22270
2008-04-04,47.69250
2008-04-07,48.98330
2008-04-08,48.45290
2008-04-09,49.08060
2008-04-10,48.78900
2008-04-11,49.13670
2008-04-15,50.20470
2008-04-16,50.48570
2008-04-17,51.21780
2008-04-21,51.96810
2008-04-22,52.14520
2008-04-23,51.87800
2008-04-24,51.94800
2008-04-25,53.20330
2008-04-28,52.85900
2008-04-29,53.99280
2008-04-30,53.74110
2008-05-02,54.62010
2008-05-05,54.28560
2008-05-06,53.91750
2008-05-07,53.81270
2008-05-08,53.05870
2008-05-09,52.00090
2008-05-12,52.37840
2008-05-13,52.03710
2008-05-14,52.73040
2008-05-15,53.88530
2008-05-16,54.13490
2008-05-20,53.50030
2008-05-21,53.54630
2008-05-22,52.51430
2008-05-23,51.72130
2008-05-26,50.79270
2008-05-27,50.56790
2008-05-28,51.33360
2008-05-29,50.76700
2008-05-30,51.07220
2008-06-02,49.98280
2008-06-03,49.67180
2008-06-04,48.29200
2008-06-05,49.07530
2008-06-06,48.46680
2008-06-09,46.90820
2008-06-10,46.36420
2008-06-11,47.27490
2008-06-12,47.47330
2008-06-13,47.28600
2008-06-16,47.93290
2008-06-17,48.86090
2008-06-18,48.02000
2008-06-19,46.98510
2008-06-20,45.38550
2008-06-23,44.52720
2008-06-24,43.95360
2008-06-25,44.30410
2008-06-26,44.92520
2008-06-27,43.04800
2008-06-30,42.00540
2008-07-01,40.47550
2008-07-02,42.63950
2008-07-03,40.89380
2008-07-04,42.00030
2008-07-07,42.21900
2008-07-08,41.67370
2008-07-09,43.55290
2008-07-10,43.49090
2008-07-11,42.07700
2008-07-14,41.65680
2008-07-15,39.67830
2008-07-16,39.41540
2008-07-17,41.04570
2008-07-18,42.66690
2008-07-21,43.30760
2008-07-22,44.09120
2008-07-23,46.62940
2008-07-24,46.11670
2008-07-25,44.57370
2008-07-28,44.80530
2008-07-29,43.09990
2008-07-30,44.67160
2008-07-31,44.92390
2008-08-01,45.88270
2008-08-04,45.65060
2008-08-05,46.83330
2008-08-06,47.17230
2008-08-07,47.30500
2008-08-08,47.46200
2008-08-11,48.49590
2008-08-12,47.59870
2008-08-13,47.22850
2008-08-14,46.09210
2008-08-18,45.85930
2008-08-19,45.54430
2008-08-20,45.98310
2008-08-21,44.63350
2008-08-22,45.12230
2008-08-25,45.27070
2008-08-26,45.36930
2008-08-27,44.79140
2008-08-28,44.02730
2008-08-29,45.63240
2008-09-01,45.43570
2008-09-02,47.15780
2008-09-04,46.69960
2008-09-05,45.41130
2008-09-08,46.86680
2008-09-09,46.73990
2008-09-10,45.99550
2008-09-11,44.94660
2008-09-12,43.94770
2008-09-15,42.49220
2008-09-16,42.45600
2008-09-17,41.65880
2008-09-18,41.82240
2008-09-19,44.08930
2008-09-22,43.93900
2008-09-23,42.61070
2008-09-24,42.98900
2008-09-25,42.53470
2008-09-26,41.14870
2008-09-29,39.56720
2008-09-30,40.38680
2008-10-01,40.99070
2008-10-03,39.34730
2008-10-06,37.10520
2008-10-07,36.77930
2008-10-08,35.66550
2008-10-10,32.83870
2008-10-13,35.24320
2008-10-14,35.78030
2008-10-15,33.71840
2008-10-16,33.04800
2008-10-17,31.16330
2008-10-20,31.92150
2008-10-21,33.33720
2008-10-22,31.75990
2008-10-23,30.53980
2008-10-24,27.22840
2008-10-27,26.66970
2008-10-29,28.23240
2008-10-31,30.39120
2008-11-03,32.08400
2008-11-04,32.99190
2008-11-05,31.43510
2008-11-06,30.24560
2008-11-07,30.95400
2008-11-10,32.70700
2008-11-11,30.55710
2008-11-12,29.62240
2008-11-14,29.15290
2008-11-17,28.85920
2008-11-18,27.75630
2008-11-19,27.24790
2008-11-20,26.23440
2008-11-21,27.67510
2008-11-24,27.62900
2008-11-25,26.98530
2008-11-26,28.00980
2008-11-28,28.21370
2008-12-01,27.42800
2008-12-02,27.11730
2008-12-03,27.14240
2008-12-04,28.63210
2008-12-05,27.81400
2008-12-08,28.42370
2008-12-10,29.94030
2008-12-11,29.90930
2008-12-12,30.03590
2008-12-15,30.47350
2008-12-16,30.91770
2008-12-17,30.11240
2008-12-18,31.23050
2008-12-19,31.30330
2008-12-22,30.77210
2008-12-23,30.05860
2008-12-24,29.69380
2008-12-26,28.95180
2008-12-29,29.58050
2008-12-30,30.14400
2008-12-31,29.93120
2009-01-01,30.72430
2009-01-02,30.89220
2009-01-05,31.87250
2009-01-06,32.05880
2009-01-07,29.73950
2009-01-09,29.18000
2009-01-12,28.26320
2009-01-13,28.14320
2009-01-14,29.06500
2009-01-15,28.06640
2009-01-16,28.91820
2009-01-19,28.93480
2009-01-20,28.22800
2009-01-21,27.23830
2009-01-22,27.34430
2009-01-23,26.91500
2009-01-27,27.92460
2009-01-28,28.68430
2009-01-29,28.63400
2009-01-30,29.20670
2009-02-02,28.14240
2009-02-03,28.38670
2009-02-04,28.52360
2009-02-05,28.17180
2009-02-06,28.83300
2009-02-09,29.68870
2009-02-10,29.88210
2009-02-11,29.79280
2009-02-12,29.33430
2009-02-13,29.83660
2009-02-16,28.82650
2009-02-17,28.00160
2009-02-18,27.94030
2009-02-19,28.01900
2009-02-20,27.40930
2009-02-24,27.34250
2009-02-25,27.58630
2009-02-26,27.74540
2009-02-27,27.55210
2009-03-02,26.67800
2009-03-03,26.12680
2009-03-04,26.18490
2009-03-05,25.42340
2009-03-06,25.80690
2009-03-09,25.30510
2009-03-12,25.86460
2009-03-13,27.12290
2009-03-16,27.69090
2009-03-17,27.44860
2009-03-18,27.78330
2009-03-19,27.85660
2009-03-20,27.76120
2009-03-23,29.16020
2009-03-24,29.30800
2009-03-25,29.91300
2009-03-26,30.93840
2009-03-27,31.08010
2009-03-30,29.59280
2009-03-31,29.98620
2009-04-01,30.52940
2009-04-02,31.97360
2009-04-06,32.53570
2009-04-08,33.16790
2009-04-09,33.35740
2009-04-13,33.85210
2009-04-15,34.82140
2009-04-16,33.79160
2009-04-17,34.02070
2009-04-20,33.88450
2009-04-21,33.63480
2009-04-22,33.38640
2009-04-23,34.36070
2009-04-24,34.95480
2009-04-27,35.08410
2009-04-28,33.94310
2009-04-29,35.17720
2009-05-04,37.41910
2009-05-05,37.40860
2009-05-06,36.86770
2009-05-07,37.37050
2009-05-08,36.63300
2009-05-11,36.03700
2009-05-12,37.48710
2009-05-13,37.05540
2009-05-14,36.60550
2009-05-15,37.52460
2009-05-19,44.01560
2009-05-20,43.30610
2009-05-21,42.30070
2009-05-22,42.75710
2009-05-25,42.82390
2009-05-26,41.83960
2009-05-27,43.41520
2009-05-28,43.98180
2009-05-29,44.97020
2009-06-01,45.61300
2009-06-02,45.71810
2009-06-03,45.70890
2009-06-04,46.15100
2009-06-05,46.44830
2009-06-08,45.12870
2009-06-09,46.48690
2009-06-10,47.56520
2009-06-11,47.45160
2009-06-12,46.94550
2009-06-15,45.84300
2009-06-16,46.09120
2009-06-17,44.76770
2009-06-18,43.98600
2009-06-19,44.75330
2009-06-22,44.16990
2009-06-23,44.16260
2009-06-24,44.46050
2009-06-25,44.22390
2009-06-26,45.50060
2009-06-29,45.56570
2009-06-30,44.67500
2009-07-01,45.13700
2009-07-02,45.18020
2009-07-03,45.95520
2009-07-06,43.39110
2009-07-07,43.75740
2009-07-08,42.54720
2009-07-09,42.47800
2009-07-10,41.71310
2009-07-13,41.43900
2009-07-14,42.80600
2009-07-15,44.03150
2009-07-16,44.02390
2009-07-17,45.54200
2009-07-20,46.90890
2009-07-21,46.51530
2009-07-22,45.84020
2009-07-23,46.98640
2009-07-24,47.43560
2009-07-27,47.47050
2009-07-28,47.33830
2009-07-29,46.85500
2009-07-30,47.51080
2009-07-31,48.37450
2009-08-03,49.15510
2009-08-04,48.87170
2009-08-05,49.09150
2009-08-06,47.93920
2009-08-07,46.90680
2009-08-10,46.46550
2009-08-11,46.61030
2009-08-12,46.37730
2009-08-13,47.90430
2009-08-14,47.57560
2009-08-17,45.65090
2009-08-18,46.44030
2009-08-19,45.74880
2009-08-20,46.36970
2009-08-21,47.07560
2009-08-24,48.26390
2009-08-25,48.44740
2009-08-26,48.69830
2009-08-27,48.73150
2009-08-28,49.17170
2009-08-31,48.38230
2009-09-01,48.03220
2009-09-02,47.77380
2009-09-03,47.56510
2009-09-04,48.45570
2009-09-07,49.45620
2009-09-08,49.78340
2009-09-09,49.96630
2009-09-10,50.07420
2009-09-11,50.24220
2009-09-14,50.08700
2009-09-15,50.82470
2009-09-16,51.49820
2009-09-17,51.61250
2009-09-18,51.70310
2009-09-22,52.15130
2009-09-23,51.63540
2009-09-24,51.81620
2009-09-25,51.54190
2009-09-29,52.02790
2009-09-30,52.86820
2009-10-01,52.89090
2009-10-05,52.06580
2009-10-06,52.33580
2009-10-07,51.86200
2009-10-08,51.97450
2009-10-09,51.35290
2009-10-12,52.53220
2009-10-14,53.14850
2009-10-15,53.05700
2009-10-16,53.49220
2009-10-20,53.18100
2009-10-21,52.52030
2009-10-22,51.84060
2009-10-23,51.90420
2009-10-26,51.68400
2009-10-27,50.48890
2009-10-28,50.27600
2009-10-29,49.55690
2009-10-30,49.07320
2009-11-03,47.55320
2009-11-04,49.11460
2009-11-05,49.58130
2009-11-06,49.88030
2009-11-09,50.92490
2009-11-10,50.74580
2009-11-11,52.00230
2009-11-12,51.52910
2009-11-13,51.99790
2009-11-16,52.56150
2009-11-17,52.61510
2009-11-18,52.45500
2009-11-19,51.79720
2009-11-20,52.52350
2009-11-23,53.00740
2009-11-24,52.85540
2009-11-25,53.06300
2009-11-26,52.00230
2009-11-27,51.31350
2009-11-30,52.21680
2009-12-01,53.05430
2009-12-02,52.96610
2009-12-03,53.01360
2009-12-04,52.75320
2009-12-07,52.38480
2009-12-08,53.13740
2009-12-09,52.82040
2009-12-10,53.01680
2009-12-11,52.79800
2009-12-14,52.72860
2009-12-15,52.04870
2009-12-16,52.15720
2009-12-17,52.09910
2009-12-18,51.56100
2009-12-21,51.19260
2009-12-22,51.50280
2009-12-23,53.16230
2009-12-24,53.56010
2009-12-29,53.68090
2009-12-30,53.50040
2009-12-31,53.87460
2010-01-04,54.16030
2010-01-05,54.55220
2010-01-06,54.59680
2010-01-07,54.33240
2010-01-08,54.09980
2010-01-11,54.05490
2010-01-12,53.73420
2010-01-13,53.99970
2010-01-14,54.22620
2010-01-15,54.13050
2010-01-18,54.39500
2010-01-19,53.91740
2010-01-20,53.87350
2010-01-21,52.57340
2010-01-22,51.98690
2010-01-25,51.72040
2010-01-27,50.21030
2010-01-28,50.25990
2010-01-29,50.41530
2010-02-01,50.40600
2010-02-02,49.81120
2010-02-03,50.82960
2010-02-04,49.99620
2010-02-05,48.67450
2010-02-08,49.11350
2010-02-09,49.44700
2010-02-10,49.07810
2010-02-11,49.78330
2010-02-15,49.42900
2010-02-16,50.00650
2010-02-17,50.62650
2010-02-18,50.31490
2010-02-19,49.89520
2010-02-22,50.03190
2010-02-23,50.18230
2010-02-24,50.08810
2010-02-25,50.08140
2010-02-26,50.61580
2010-03-02,51.65980
2010-03-03,52.36060
2010-03-04,52.27240
2010-03-05,52.34060
2010-03-08,52.67040
2010-03-09,52.51260
2010-03-10,52.64740
2010-03-11,52.86030
2010-03-12,52.85530
2010-03-15,52.84730
2010-03-16,53.51810
2010-03-17,53.84640
2010-03-18,53.95510
2010-03-19,54.13540
2010-03-22,53.61690
2010-03-23,53.74330
2010-03-25,54.07170
2010-03-26,54.33350
2010-03-29,54.53600
2010-03-30,54.16240
2010-03-31,53.96950
2010-04-01,54.47530
2010-04-05,55.21850
2010-04-06,55.23520
2010-04-07,55.32210
2010-04-08,54.53460
2010-04-09,55.20580
2010-04-12,54.95580
2010-04-13,54.89160
2010-04-15,54.32640
2010-04-16,54.17730
2010-04-19,53.58730
2010-04-20,53.77050
2010-04-21,53.80560
2010-04-22,54.11680
2010-04-23,54.48580
2010-04-26,54.63980
2010-04-27,54.47010
2010-04-28,53.51330
2010-04-29,53.88800
2010-04-30,54.04950
2010-05-03,53.51560
2010-05-04,52.74940
2010-05-05,52.59740
2010-05-06,52.28870
2010-05-07,51.61800
2010-05-10,53.37180
2010-05-11,52.79160
2010-05-12,52.95250
2010-05-13,53.16500
2010-05-14,52.33710
2010-05-17,51.84890
2010-05-18,51.97030
2010-05-19,50.55500
2010-05-20,50.89240
2010-05-21,50.66600
2010-05-24,50.73590
2010-05-25,49.36860
2010-05-26,50.50530
2010-05-27,51.35450
2010-05-28,51.95410
2010-05-31,52.20110
2010-06-01,51.05810
2010-06-02,51.57690
2010-06-03,52.43470
2010-06-04,52.72660
2010-06-07,51.69050
2010-06-08,51.18700
2010-06-09,51.43870
2010-06-10,52.31760
2010-06-11,52.75410
2010-06-14,53.58870
2010-06-15,53.85580
2010-06-16,54.00870
2010-06-17,54.48100
2010-06-18,54.33870
2010-06-21,55.27680
2010-06-22,54.88490
2010-06-23,54.90330
2010-06-24,54.82260
2010-06-25,54.34130
2010-06-28,54.95330
2010-06-29,54.24890
2010-06-30,54.76120
2010-07-01,54.17020
2010-07-02,54.02040
2010-07-05,53.95790
2010-07-06,54.48570
2010-07-07,54.04540
2010-07-08,54.63590
2010-07-09,55.19590
2010-07-12,55.53230
2010-07-13,55.68170
2010-07-14,55.53270
2010-07-15,55.44250
2010-07-16,55.58470
2010-07-19,55.49660
2010-07-20,55.33910
2010-07-21,55.64400
2010-07-22,56.06270
2010-07-23,56.12070
2010-07-26,55.77450
2010-07-27,55.95110
2010-07-28,55.58260
2010-07-29,55.69320
2010-07-30,55.30980
2010-08-02,55.96460
2010-08-03,56.06590
2010-08-04,56.38180
2010-08-05,56.24270
2010-08-06,56.15220
2010-08-09,56.59210
2010-08-10,56.40200
2010-08-11,55.93810
2010-08-12,55.94850
2010-08-13,56.23510
2010-08-16,55.87980
2010-08-17,55.89960
2010-08-18,56.54750
2010-08-19,57.15790
2010-08-20,56.99220
2010-08-23,57.01190
2010-08-24,56.71860
2010-08-25,56.30900
2010-08-26,56.45230
2010-08-27,55.74530
2010-08-30,55.85800
2010-08-31,55.66820
2010-09-01,56.40150
2010-09-02,56.50050
2010-09-03,56.44880
2010-09-06,57.49140
2010-09-07,57.75210
2010-09-08,57.82310
2010-09-09,58.26260
2010-09-13,59.53170
2010-09-14,59.95840
2010-09-15,60.43830
2010-09-16,60.17590
2010-09-17,60.72450
2010-09-20,61.67900
2010-09-21,61.97190
2010-09-22,61.78630
2010-09-23,61.53600
2010-09-24,62.10460
2010-09-27,62.32440
2010-09-28,62.28420
2010-09-29,61.82310
2010-09-30,62.17130
2010-10-01,63.33460
2010-10-04,63.42600
2010-10-05,63.21400
2010-10-06,63.63200
2010-10-07,62.92470
2010-10-08,62.72150
2010-10-11,62.99520
2010-10-12,62.56970
2010-10-13,64.06910
2010-10-14,63.47680
2010-10-15,62.32050
2010-10-18,62.45300
2010-10-19,61.87610
2010-10-20,61.53130
2010-10-21,62.80990
2010-10-22,62.51550
2010-10-25,62.93670
2010-10-26,62.68260
2010-10-27,62.01280
2010-10-28,61.81240
2010-10-29,62.09390
2010-11-01,63.10880
2010-11-02,63.07680
2010-11-03,63.44770
2010-11-04,64.77390
2010-11-08,64.64080
2010-11-09,64.88840
2010-11-10,64.71080
2010-11-11,63.81920
2010-11-12,62.47700
2010-11-15,62.94620
2010-11-16,61.57070
2010-11-18,61.77080
2010-11-19,60.69820
2010-11-22,61.84810
2010-11-23,61.02250
2010-11-24,60.30160
2010-11-25,59.86060
2010-11-26,59.29650
2010-11-29,60.12430
2010-11-30,60.48280
2010-12-01,61.49970
2010-12-02,61.94020
2010-12-03,61.85480
2010-12-06,61.89570
2010-12-07,61.74990
2010-12-08,61.01180
2010-12-09,59.60640
2010-12-10,60.43010
2010-12-13,60.99200
2010-12-14,61.32170
2010-12-15,60.85170
2010-12-16,61.52150
2010-12-20,61.64450
2010-12-21,62.17420
2010-12-22,62.03480
2010-12-23,61.93230
2010-12-24,62.21060
2010-12-27,62.06820
2010-12-28,62.05600
2010-12-29,62.76710
2010-12-30,63.17660
