Date,NAV
2014-02-10,10.81930
2014-02-11,10.82190
2014-02-12,10.82440
2014-02-13,10.82700
2014-02-14,10.82950
2014-02-17,10.83710
2014-02-18,10.83960
2014-02-20,10.84470
2014-02-21,10.84720
2014-02-24,10.85480
2014-02-25,10.85740
2014-02-26,10.85990
2014-02-28,10.86500
2014-03-03,10.87260
2014-03-04,10.87510
2014-03-05,10.87760
2014-03-06,10.88020
2014-03-07,10.88270
2014-03-10,10.89030
2014-03-11,10.89280
2014-03-12,10.89540
2014-03-13,10.89790
2014-03-14,10.90050
2014-03-18,10.91090
2014-03-19,10.91360
2014-03-20,10.91660
2014-03-21,10.92010
2014-03-24,10.92850
2014-03-25,10.94650
2014-03-26,10.94600
2014-03-27,10.94780
2014-03-28,10.96110
2014-03-31,10.96870
2014-04-02,10.96490
2014-04-03,10.96610
2014-04-04,10.96630
2014-04-07,10.97340
2014-04-09,10.97330
2014-04-10,10.97870
2014-04-11,10.98280
2014-04-15,10.99350
2014-04-16,10.99680
2014-04-17,11.00230
2014-04-21,11.01340
2014-04-22,11.01180
2014-04-23,11.01740
2014-04-25,11.02390
2014-04-28,11.03080
2014-04-29,11.03200
2014-04-30,11.03390
2014-05-02,11.03990
2014-05-05,11.05080
2014-05-06,11.05330
2014-05-07,11.05540
2014-05-08,11.06190
2014-05-09,11.06490
2014-05-12,11.07610
2014-05-13,11.07910
2014-05-15,11.08630
2014-05-16,11.09010
2014-05-19,11.10120
2014-05-20,11.10550
2014-05-21,11.10840
2014-05-22,11.11550
2014-05-23,11.12010
2014-05-26,11.12730
2014-05-27,11.12890
2014-05-28,11.13010
2014-05-29,11.13180
2014-05-30,11.14100
2014-06-02,11.14710
2014-06-03,11.15050
2014-06-04,11.16050
2014-06-05,11.16530
2014-06-06,11.16820
2014-06-09,11.17450
2014-06-10,11.17540
2014-06-11,11.17680
2014-06-12,11.17980
2014-06-13,11.18210
2014-06-16,11.18500
2014-06-17,11.18720
2014-06-18,11.19130
2014-06-19,11.19340
2014-06-20,11.19520
2014-06-23,11.20120
2014-06-24,11.20480
2014-06-25,11.20740
2014-06-26,11.21260
2014-06-27,11.21540
2014-06-30,11.22380
2014-07-02,11.23280
2014-07-03,11.23680
2014-07-04,11.24050
2014-07-07,11.24800
2014-07-08,11.24940
2014-07-09,11.24970
2014-07-10,11.24860
2014-07-11,11.23950
2014-07-14,11.24840
2014-07-15,11.25350
2014-07-16,11.25680
2014-07-17,11.26260
2014-07-18,11.26560
2014-07-21,11.27330
2014-07-22,11.27590
2014-07-23,11.27710
2014-07-24,11.27750
2014-07-25,11.28100
2014-07-28,11.28740
2014-07-30,11.29370
2014-07-31,11.29620
2014-08-01,11.29840
2014-08-04,11.30760
2014-08-05,11.31060
2014-08-06,11.30960
2014-08-07,11.31160
2014-08-08,11.31380
2014-08-11,11.32100
2014-08-12,11.32430
2014-08-13,11.32820
2014-08-14,11.33050
2014-08-19,11.34430
2014-08-20,11.34670
2014-08-21,11.34880
2014-08-22,11.35330
2014-08-25,11.36330
2014-08-26,11.36780
2014-08-27,11.37160
2014-08-28,11.37190
2014-09-01,11.38350
2014-09-02,11.38640
2014-09-03,11.38940
2014-09-04,11.39200
2014-09-05,11.39450
2014-09-08,11.40210
2014-09-09,11.40500
2014-09-10,11.40720
2014-09-11,11.40900
2014-09-12,11.41220
2014-09-15,11.42060
2014-09-16,11.42330
2014-09-17,11.42680
2014-09-18,11.43080
2014-09-19,11.43370
2014-09-22,11.44170
2014-09-23,11.44490
2014-09-24,11.44710
2014-09-25,11.45050
2014-09-26,11.45320
2014-09-29,11.46100
2014-09-30,11.46540
2014-10-01,11.46960
2014-10-07,11.48680
2014-10-08,11.49240
2014-10-09,11.49500
2014-10-10,11.49760
2014-10-13,11.50680
2014-10-14,11.51060
2014-10-16,11.51580
2014-10-17,11.51890
2014-10-20,11.52830
2014-10-21,11.53110
2014-10-22,11.53350
2014-10-27,11.54770
2014-10-28,11.55130
2014-10-29,11.55390
2014-10-30,11.55710
2014-10-31,11.56040
2014-11-03,11.56920
2014-11-05,11.57730
2014-11-07,11.58370
2014-11-10,11.59140
2014-11-11,11.59320
2014-11-12,11.59570
2014-11-13,11.59810
2014-11-14,11.60080
2014-11-17,11.60860
2014-11-18,11.61150
2014-11-19,11.61410
2014-11-20,11.61690
2014-11-21,11.61950
2014-11-24,11.62700
2014-11-25,11.62980
2014-11-26,11.63280
2014-11-27,11.63520
2014-11-28,11.63780
2014-12-01,11.64740
2014-12-02,11.65040
2014-12-03,11.65330
2014-12-04,11.65590
2014-12-05,11.65860
2014-12-08,11.66630
2014-12-09,11.66890
2014-12-10,11.67130
2014-12-11,11.67410
2014-12-12,11.67670
2014-12-15,11.68430
2014-12-16,11.68480
2014-12-17,11.68690
2014-12-18,11.68970
2014-12-19,11.69200
2014-12-22,11.69860
2014-12-23,11.70130
2014-12-24,11.70360
2014-12-26,11.70850
2014-12-29,11.71640
2014-12-30,11.72050
2014-12-31,11.72500
2015-01-01,11.72830
2015-01-02,11.73100
2015-01-05,11.73890
2015-01-06,11.74110
2015-01-07,11.74370
2015-01-08,11.74640
2015-01-09,11.74910
2015-01-12,11.75690
2015-01-13,11.75980
2015-01-14,11.76210
2015-01-15,11.76760
2015-01-16,11.77020
2015-01-19,11.77780
2015-01-20,11.77990
2015-01-21,11.78280
2015-01-22,11.78550
2015-01-23,11.78810
2015-01-27,11.79860
2015-01-28,11.80120
2015-01-29,11.80390
2015-01-30,11.80650
2015-02-02,11.81440
2015-02-03,11.81700
2015-02-04,11.81960
2015-02-05,11.82230
2015-02-06,11.82490
2015-02-09,11.83280
2015-02-10,11.83540
2015-02-11,11.83800
2015-02-12,11.84070
2015-02-13,11.84330
2015-02-16,11.85120
2015-02-18,11.85640
2015-02-20,11.86170
2015-02-23,11.86960
2015-02-24,11.87220
2015-02-25,11.87480
2015-02-26,11.87750
2015-02-27,11.88010
2015-03-02,11.88830
2015-03-03,11.89090
2015-03-04,11.89350
2015-03-05,11.89610
2015-03-09,11.90660
2015-03-10,11.90920
2015-03-11,11.91180
2015-03-12,11.91440
2015-03-13,11.91700
2015-03-16,11.92480
2015-03-17,11.92740
2015-03-18,11.93000
2015-03-19,11.93260
2015-03-20,11.93520
2015-03-23,11.94270
2015-03-24,11.94510
2015-03-25,11.94740
2015-03-26,11.94980
2015-03-27,11.95230
2015-03-30,11.96270
2015-03-31,11.99170
2015-04-06,12.01010
2015-04-07,12.01000
2015-04-08,12.00900
2015-04-09,12.01310
2015-04-10,12.01670
2015-04-13,12.02360
2015-04-15,12.02540
2015-04-16,12.02850
2015-04-17,12.03150
2015-04-20,12.03750
2015-04-21,12.04070
2015-04-22,12.04230
2015-04-23,12.04500
2015-04-24,12.04660
2015-04-27,12.05420
2015-04-28,12.05500
2015-04-29,12.05800
2015-04-30,12.05550
2015-05-05,12.06540
2015-05-06,12.06510
2015-05-07,12.06490
2015-05-08,12.06740
2015-05-11,12.07750
2015-05-12,12.08140
2015-05-13,12.08450
2015-05-14,12.08900
2015-05-15,12.09420
2015-05-18,12.10140
2015-05-19,12.10710
2015-05-20,12.11170
2015-05-21,12.12060
2015-05-22,12.12300
2015-05-25,12.13180
2015-05-26,12.13510
2015-05-27,12.13710
2015-05-28,12.13970
2015-05-29,12.14450
2015-06-01,12.16020
2015-06-02,12.16220
2015-06-03,12.16780
2015-06-04,12.17190
2015-06-05,12.17500
2015-06-08,12.18210
2015-06-09,12.18440
2015-06-10,12.18720
2015-06-11,12.19070
2015-06-12,12.19220
2015-06-15,12.20010
2015-06-16,12.20320
2015-06-17,12.20630
2015-06-18,12.21070
2015-06-19,12.21320
2015-06-22,12.22210
2015-06-23,12.22410
2015-06-24,12.22640
2015-06-25,12.22830
2015-06-26,12.23080
2015-06-29,12.23690
2015-06-30,12.24200
2015-07-01,12.24900
2015-07-02,12.25250
2015-07-03,12.25670
2015-07-06,12.26510
2015-07-07,12.26970
2015-07-08,12.27190
2015-07-09,12.27400
2015-07-10,12.27520
2015-07-13,12.28190
2015-07-14,12.28490
2015-07-15,12.28900
2015-07-16,12.29340
2015-07-17,12.29630
2015-07-20,12.30430
2015-07-21,12.30920
2015-07-22,12.31270
2015-07-23,12.31570
2015-07-24,12.31820
2015-07-27,12.32650
2015-07-28,12.33150
2015-07-29,12.33620
2015-07-30,12.33890
2015-07-31,12.34150
2015-08-03,12.35410
2015-08-04,12.35750
2015-08-05,12.36220
2015-08-06,12.36460
2015-08-07,12.36670
2015-08-10,12.37480
2015-08-11,12.37690
2015-08-12,12.37950
2015-08-13,12.38140
2015-08-14,12.38250
2015-08-17,12.38920
2015-08-19,12.39410
2015-08-20,12.39660
2015-08-21,12.39860
2015-08-24,12.40310
2015-08-25,12.40510
2015-08-26,12.40750
2015-08-27,12.41380
2015-08-28,12.41630
2015-08-31,12.42370
2015-09-01,12.42540
2015-09-02,12.42700
2015-09-03,12.43040
2015-09-04,12.43310
2015-09-07,12.44030
2015-09-08,12.44350
2015-09-09,12.44550
2015-09-10,12.44530
2015-09-11,12.44710
2015-09-14,12.45410
2015-09-15,12.45550
2015-09-16,12.45860
2015-09-18,12.46550
2015-09-21,12.47360
2015-09-22,12.47630
2015-09-23,12.47960
2015-09-24,12.48250
2015-09-28,12.49240
2015-09-29,12.51290
2015-09-30,12.52050
2015-10-01,12.52440
2015-10-05,12.53490
2015-10-06,12.53660
2015-10-07,12.53810
2015-10-08,12.53890
2015-10-09,12.54110
2015-10-12,12.54890
2015-10-13,12.55120
2015-10-14,12.55340
2015-10-15,12.55580
2015-10-16,12.55790
2015-10-19,12.56540
2015-10-20,12.56720
2015-10-21,12.56840
2015-10-23,12.57350
2015-10-26,12.58050
2015-10-27,12.58280
2015-10-28,12.58570
2015-10-29,12.58820
2015-10-30,12.59050
2015-11-02,12.59740
2015-11-03,12.60000
2015-11-04,12.60290
2015-11-05,12.60560
2015-11-06,12.60830
2015-11-09,12.61470
2015-11-10,12.61730
2015-11-13,12.62440
2015-11-16,12.63170
2015-11-17,12.63450
2015-11-18,12.63710
2015-11-19,12.63980
2015-11-20,12.64180
2015-11-23,12.64850
2015-11-24,12.65090
2015-11-26,12.65580
2015-11-27,12.65800
2015-11-30,12.66510
2015-12-01,12.66700
2015-12-02,12.66930
2015-12-03,12.67220
2015-12-04,12.67470
2015-12-07,12.68180
2015-12-08,12.68400
2015-12-09,12.68590
2015-12-10,12.68870
2015-12-11,12.69070
2015-12-14,12.69670
2015-12-15,12.69840
2015-12-16,12.70050
2015-12-17,12.70390
2015-12-18,12.70750
2015-12-21,12.71500
2015-12-22,12.71680
2015-12-23,12.71920
2015-12-28,12.73240
2015-12-29,12.73580
2015-12-30,12.74160
2015-12-31,12.74600
2016-01-01,12.74850
2016-01-04,12.75620
2016-01-05,12.75860
2016-01-06,12.76080
2016-01-07,12.76220
2016-01-08,12.76450
2016-01-11,12.77220
2016-01-12,12.77480
2016-01-13,12.77710
2016-01-14,12.77930
2016-01-15,12.78170
2016-01-18,12.78860
2016-01-19,12.79080
2016-01-20,12.79310
2016-01-21,12.79520
2016-01-22,12.79770
2016-01-25,12.80530
2016-01-27,12.81030
2016-01-28,12.81280
2016-01-29,12.81540
2016-02-01,12.82290
2016-02-02,12.82550
2016-02-03,12.82800
2016-02-04,12.83050
2016-02-05,12.83300
2016-02-08,12.84040
2016-02-09,12.84330
2016-02-10,12.84590
2016-02-11,12.84840
2016-02-12,12.85100
2016-02-15,12.85870
2016-02-16,12.86120
2016-02-17,12.86380
2016-02-18,12.86630
2016-02-22,12.87660
2016-02-23,12.87910
2016-02-24,12.88170
2016-02-25,12.88420
2016-02-26,12.88680
2016-02-29,12.89450
2016-03-01,12.89700
2016-03-02,12.89960
2016-03-03,12.90210
2016-03-04,12.90470
2016-03-08,12.91490
2016-03-09,12.91750
2016-03-10,12.92010
2016-03-11,12.92260
2016-03-14,12.93030
2016-03-15,12.93280
2016-03-16,12.93540
2016-03-17,12.93790
2016-03-18,12.94040
2016-03-21,12.94810
2016-03-22,12.95060
2016-03-23,12.95310
2016-03-28,12.96530
2016-03-29,12.96760
2016-03-30,12.97460
2016-03-31,13.01920
2016-04-04,13.03380
2016-04-05,13.03530
2016-04-06,13.03090
2016-04-07,13.04250
2016-04-11,13.05220
2016-04-12,13.05570
2016-04-13,13.06080
2016-04-18,13.07240
2016-04-20,13.07770
2016-04-21,13.07780
2016-04-22,13.08030
2016-04-25,13.08600
2016-04-26,13.08840
2016-04-27,13.08940
2016-04-28,13.09190
2016-04-29,13.09380
2016-05-02,13.09930
2016-05-03,13.10070
2016-05-04,13.10410
2016-05-05,13.10620
2016-05-06,13.10810
2016-05-09,13.11630
2016-05-10,13.12050
2016-05-11,13.12430
2016-05-12,13.13030
2016-05-13,13.13270
2016-05-16,13.14110
2016-05-17,13.14360
2016-05-18,13.14640
2016-05-19,13.14920
2016-05-20,13.15090
2016-05-23,13.15860
2016-05-24,13.16040
2016-05-25,13.16480
2016-05-26,13.16690
2016-05-27,13.16920
2016-05-30,13.17670
2016-05-31,13.17900
2016-06-01,13.18130
2016-06-02,13.18420
2016-06-03,13.18690
2016-06-06,13.19620
2016-06-07,13.20230
2016-06-08,13.21050
2016-06-09,13.21260
2016-06-10,13.21550
2016-06-13,13.22250
2016-06-14,13.22520
2016-06-15,13.22860
2016-06-16,13.23140
2016-06-17,13.23390
2016-06-20,13.24240
2016-06-21,13.24470
2016-06-22,13.24940
2016-06-23,13.25280
2016-06-24,13.25500
2016-06-27,13.26230
2016-06-28,13.26440
2016-06-29,13.26600
2016-06-30,13.26850
2016-07-01,13.27510
2016-07-04,13.28670
2016-07-05,13.29160
2016-07-07,13.29670
2016-07-08,13.30160
2016-07-11,13.31190
2016-07-12,13.31810
2016-07-13,13.32420
2016-07-14,13.32770
2016-07-15,13.32840
2016-07-18,13.33500
2016-07-19,13.33770
2016-07-20,13.34230
2016-07-21,13.34440
2016-07-22,13.34690
2016-07-25,13.35350
2016-07-26,13.35670
2016-07-27,13.35890
2016-07-28,13.36090
2016-07-29,13.36290
2016-08-01,13.37090
2016-08-02,13.37160
2016-08-03,13.37430
2016-08-04,13.37720
2016-08-05,13.37910
2016-08-08,13.38560
2016-08-09,13.38770
2016-08-10,13.39070
2016-08-11,13.39350
2016-08-12,13.39600
2016-08-16,13.40590
2016-08-18,13.41070
2016-08-19,13.41330
2016-08-22,13.42070
2016-08-23,13.42250
2016-08-24,13.42530
2016-08-25,13.42760
2016-08-26,13.42990
2016-08-29,13.43710
2016-08-30,13.43870
2016-08-31,13.44100
2016-09-01,13.44350
2016-09-02,13.44650
2016-09-06,13.45620
2016-09-07,13.45840
2016-09-08,13.46040
2016-09-09,13.46280
2016-09-12,13.46900
2016-09-14,13.47440
2016-09-15,13.47780
2016-09-16,13.47990
2016-09-19,13.48780
2016-09-20,13.49070
2016-09-21,13.49300
2016-09-22,13.49610
2016-09-23,13.50000
2016-09-26,13.51230
2016-09-27,13.51570
2016-09-28,13.51760
2016-09-29,13.51800
2016-09-30,13.52480
2016-10-03,13.53320
2016-10-04,13.53760
2016-10-05,13.54450
2016-10-06,13.55080
2016-10-07,13.55240
2016-10-10,13.55870
2016-10-13,13.56320
2016-10-14,13.56480
2016-10-17,13.57340
2016-10-18,13.57510
2016-10-19,13.57740
2016-10-20,13.57830
2016-10-21,13.58110
2016-10-24,13.58780
2016-10-25,13.58960
2016-10-26,13.59120
2016-10-27,13.59320
2016-10-28,13.59590
2016-11-01,13.60470
2016-11-02,13.60780
2016-11-03,13.61130
2016-11-04,13.61400
2016-11-07,13.62080
2016-11-08,13.62340
2016-11-09,13.62980
2016-11-10,13.63570
2016-11-11,13.63790
2016-11-15,13.65500
2016-11-16,13.65830
2016-11-17,13.66050
2016-11-18,13.66440
2016-11-21,13.67350
2016-11-22,13.67650
2016-11-23,13.68240
2016-11-24,13.68700
2016-11-25,13.69000
2016-11-28,13.68870
2016-11-29,13.69170
2016-11-30,13.69380
2016-12-01,13.69600
2016-12-02,13.69630
2016-12-05,13.70350
2016-12-06,13.70680
2016-12-07,13.69970
2016-12-08,13.70140
2016-12-09,13.70400
2016-12-13,13.71400
2016-12-14,13.71780
2016-12-15,13.72070
2016-12-16,13.72210
2016-12-19,13.72870
2016-12-20,13.73110
2016-12-21,13.73310
2016-12-22,13.73540
2016-12-23,13.73760
2016-12-26,13.74430
2016-12-27,13.74660
2016-12-28,13.74880
2016-12-29,13.75100
2016-12-30,13.75420
2017-01-02,13.76190
2017-01-03,13.76420
2017-01-04,13.76640
2017-01-05,13.76860
2017-01-06,13.77090
2017-01-09,13.77740
2017-01-10,13.77920
2017-01-11,13.78120
2017-01-12,13.78350
2017-01-13,13.78570
2017-01-16,13.79250
2017-01-17,13.79470
2017-01-18,13.79700
2017-01-19,13.79930
2017-01-20,13.80160
2017-01-23,13.80830
2017-01-24,13.81060
2017-01-25,13.81280
2017-01-27,13.81740
2017-01-30,13.82400
2017-01-31,13.82630
2017-02-01,13.82850
2017-02-02,13.83080
2017-02-03,13.83310
2017-02-06,13.83990
2017-02-07,13.84210
2017-02-08,13.84440
2017-02-09,13.84660
2017-02-10,13.84890
2017-02-13,13.85570
2017-02-14,13.85790
2017-02-15,13.86020
2017-02-16,13.86240
2017-02-17,13.86460
2017-02-20,13.87110
2017-02-22,13.87560
2017-02-23,13.87780
2017-02-27,13.88680
2017-02-28,13.88910
2017-03-01,13.89130
2017-03-02,13.89350
2017-03-03,13.89560
2017-03-06,13.90200
2017-03-07,13.90420
2017-03-08,13.90640
2017-03-09,13.90860
2017-03-10,13.91090
2017-03-14,13.91980
2017-03-15,13.92200
2017-03-16,13.92440
2017-03-17,13.92660
2017-03-20,13.93390
2017-03-21,13.93600
2017-03-22,13.93820
2017-03-23,13.94030
2017-03-24,13.94240
2017-03-27,13.94870
2017-03-29,13.95290
2017-03-30,13.95510
2017-03-31,13.95880
2017-04-03,13.96680
2017-04-05,13.97150
2017-04-06,13.97380
2017-04-07,13.97590
2017-04-10,13.98220
2017-04-11,13.98440
2017-04-12,13.98660
2017-04-13,13.98870
2017-04-17,13.99720
2017-04-18,13.99950
2017-04-19,14.00170
2017-04-20,14.00410
2017-04-21,14.00630
2017-04-24,14.01330
2017-04-25,14.01570
2017-04-26,14.01810
