Date,NAV
2014-03-14,10.85070
2014-03-18,10.85900
2014-03-19,10.86240
2014-03-20,10.87080
2014-03-21,10.88420
2014-03-24,10.90530
2014-03-25,10.90750
2014-03-26,10.90500
2014-03-27,10.90770
2014-03-28,10.92590
2014-03-31,10.93410
2014-04-02,10.92740
2014-04-03,10.92550
2014-04-04,10.92100
2014-04-07,10.92530
2014-04-09,10.92300
2014-04-10,10.92310
2014-04-11,10.93260
2014-04-15,10.94460
2014-04-16,10.95920
2014-04-17,10.95980
2014-04-21,10.97960
2014-04-22,10.98810
2014-04-23,10.99330
2014-04-25,10.99980
2014-04-28,11.00430
2014-04-29,11.00890
2014-04-30,11.01920
2014-05-02,11.02880
2014-05-05,11.04010
2014-05-06,11.04480
2014-05-07,11.04760
2014-05-08,11.05240
2014-05-09,11.06270
2014-05-12,11.07740
2014-05-13,11.08050
2014-05-15,11.08460
2014-05-16,11.10330
2014-05-19,11.10970
2014-05-20,11.11220
2014-05-21,11.11950
2014-05-22,11.12430
2014-05-23,11.13870
2014-05-26,11.14300
2014-05-27,11.14940
2014-05-28,11.14870
2014-05-29,11.15560
2014-05-30,11.16100
2014-06-02,11.16670
2014-06-03,11.17470
2014-06-04,11.18530
2014-06-05,11.18940
2014-06-06,11.19400
2014-06-09,11.20610
2014-06-10,11.20380
2014-06-11,11.20310
2014-06-12,11.20800
2014-06-13,11.21230
2014-06-16,11.21620
2014-06-17,11.21370
2014-06-18,11.21490
2014-06-19,11.20940
2014-06-20,11.20880
2014-06-23,11.21530
2014-06-24,11.21370
2014-06-25,11.21490
2014-06-26,11.22530
2014-06-27,11.23050
2014-06-30,11.24010
2014-07-02,11.24840
2014-07-03,11.25060
2014-07-04,11.25270
2014-07-07,11.26280
2014-07-08,11.26380
2014-07-09,11.26710
2014-07-10,11.26950
2014-07-11,11.23870
2014-07-14,11.23440
2014-07-15,11.23650
2014-07-16,11.24400
2014-07-17,11.25240
2014-07-18,11.25660
2014-07-21,11.26850
2014-07-22,11.28340
2014-07-23,11.29450
2014-07-24,11.30190
2014-07-25,11.30510
2014-07-28,11.31140
2014-07-30,11.31120
2014-07-31,11.31740
2014-08-01,11.31750
2014-08-04,11.32640
2014-08-05,11.32370
2014-08-06,11.31640
2014-08-07,11.31970
2014-08-08,11.32120
2014-08-11,11.33050
2014-08-12,11.33430
2014-08-13,11.34190
2014-08-14,11.34430
2014-08-19,11.35970
2014-08-20,11.36750
2014-08-21,11.36880
2014-08-22,11.37210
2014-08-25,11.38140
2014-08-26,11.38470
2014-08-27,11.39250
2014-08-28,11.39510
2014-09-01,11.40960
2014-09-02,11.41210
2014-09-03,11.41860
2014-09-04,11.41950
2014-09-05,11.42250
2014-09-08,11.43180
2014-09-09,11.43440
2014-09-10,11.43420
2014-09-11,11.43630
2014-09-12,11.43990
2014-09-15,11.44940
2014-09-16,11.45110
2014-09-17,11.45340
2014-09-18,11.45750
2014-09-19,11.46000
2014-09-22,11.47070
2014-09-23,11.47250
2014-09-24,11.47610
2014-09-25,11.47990
2014-09-26,11.48660
2014-09-29,11.49150
2014-09-30,11.49520
2014-10-01,11.49720
2014-10-07,11.51370
2014-10-08,11.51800
2014-10-09,11.52010
2014-10-10,11.52880
2014-10-13,11.53960
2014-10-14,11.54620
2014-10-16,11.55950
2014-10-17,11.56290
2014-10-20,11.57450
2014-10-21,11.58240
2014-10-22,11.59100
2014-10-27,11.60540
2014-10-28,11.61200
2014-10-29,11.61490
2014-10-30,11.62270
2014-10-31,11.62840
2014-11-03,11.64090
2014-11-05,11.65840
2014-11-07,11.66550
2014-11-10,11.67600
2014-11-11,11.67820
2014-11-12,11.68190
2014-11-13,11.67530
2014-11-14,11.67700
2014-11-17,11.68940
2014-11-18,11.69590
2014-11-19,11.70200
2014-11-20,11.70270
2014-11-21,11.70610
2014-11-24,11.71340
2014-11-25,11.72030
2014-11-26,11.72330
2014-11-27,11.72490
2014-11-28,11.73140
2014-12-01,11.74130
2014-12-02,11.75010
2014-12-03,11.75350
2014-12-04,11.75340
2014-12-05,11.75400
2014-12-08,11.76230
2014-12-09,11.76430
2014-12-10,11.76500
2014-12-11,11.76690
2014-12-12,11.77050
2014-12-15,11.78050
2014-12-16,11.76870
2014-12-17,11.76520
2014-12-18,11.77170
2014-12-19,11.77090
2014-12-22,11.77890
2014-12-23,11.78170
2014-12-24,11.78700
2014-12-26,11.78630
2014-12-29,11.79410
2014-12-30,11.79870
2014-12-31,11.80390
2015-01-01,11.81090
2015-01-02,11.81080
2015-01-05,11.81790
2015-01-06,11.81680
2015-01-07,11.81970
2015-01-08,11.82620
2015-01-09,11.82630
2015-01-12,11.83640
2015-01-13,11.84100
2015-01-14,11.84010
2015-01-15,11.85130
2015-01-16,11.86060
2015-01-19,11.86950
2015-01-20,11.87390
2015-01-21,11.87850
2015-01-22,11.88120
2015-01-23,11.88500
2015-01-27,11.89690
2015-01-28,11.89700
2015-01-29,11.90170
2015-01-30,11.90350
2015-02-02,11.91070
2015-02-03,11.89800
2015-02-04,11.89620
2015-02-05,11.89370
2015-02-06,11.89710
2015-02-09,11.89870
2015-02-10,11.90100
2015-02-11,11.90060
2015-02-12,11.89870
2015-02-13,11.90390
2015-02-16,11.91020
2015-02-18,11.91280
2015-02-20,11.91830
2015-02-23,11.92870
2015-02-24,11.93540
2015-02-25,11.94110
2015-02-26,11.94440
2015-02-27,11.94770
2015-03-02,11.95420
2015-03-03,11.94620
2015-03-04,11.96040
2015-03-05,11.96430
2015-03-09,11.97170
2015-03-10,11.97100
2015-03-11,11.97400
2015-03-12,11.97570
2015-03-13,11.97760
2015-03-16,11.98570
2015-03-17,11.98630
2015-03-18,11.98720
2015-03-19,11.99090
2015-03-20,11.99290
2015-03-23,12.00070
2015-03-24,12.00240
2015-03-25,12.00430
2015-03-26,12.00740
2015-03-27,12.01130
2015-03-30,12.01950
2015-03-31,12.03580
2015-04-06,12.05720
2015-04-07,12.06300
2015-04-08,12.06380
2015-04-09,12.06750
2015-04-10,12.07030
2015-04-13,12.07560
2015-04-15,12.08110
2015-04-16,12.08200
2015-04-17,12.08450
2015-04-20,12.09080
2015-04-21,12.09370
2015-04-22,12.09630
2015-04-23,12.09620
2015-04-24,12.09990
2015-04-27,12.10730
2015-04-28,12.11010
2015-04-29,12.11110
2015-04-30,12.11060
2015-05-05,12.12220
2015-05-06,12.12130
2015-05-07,12.11950
2015-05-08,12.11960
2015-05-11,12.12760
2015-05-12,12.13120
2015-05-13,12.13130
2015-05-14,12.13660
2015-05-15,12.14010
2015-05-18,12.15060
2015-05-19,12.15380
2015-05-20,12.15990
2015-05-21,12.16550
2015-05-22,12.16890
2015-05-25,12.17940
2015-05-26,12.17950
2015-05-27,12.18190
2015-05-28,12.18750
2015-05-29,12.19170
2015-06-01,12.20410
2015-06-02,12.20380
2015-06-03,12.20610
2015-06-04,12.20980
2015-06-05,12.21250
2015-06-08,12.22140
2015-06-09,12.22310
2015-06-10,12.22530
2015-06-11,12.22750
2015-06-12,12.23250
2015-06-15,12.24000
2015-06-16,12.24320
2015-06-17,12.24530
2015-06-18,12.24960
2015-06-19,12.25250
2015-06-22,12.26150
2015-06-23,12.26320
2015-06-24,12.26590
2015-06-25,12.26890
2015-06-26,12.27060
2015-06-29,12.27590
2015-06-30,12.28110
2015-07-01,12.28610
2015-07-02,12.28930
2015-07-03,12.29470
2015-07-06,12.30280
2015-07-07,12.30610
2015-07-08,12.30890
2015-07-09,12.31170
2015-07-10,12.31760
2015-07-13,12.32440
2015-07-14,12.32770
2015-07-15,12.33050
2015-07-16,12.33440
2015-07-17,12.33760
2015-07-20,12.34560
2015-07-21,12.34860
2015-07-22,12.35380
2015-07-23,12.35600
2015-07-24,12.35820
2015-07-27,12.36720
2015-07-28,12.37210
2015-07-29,12.37550
2015-07-30,12.37860
2015-07-31,12.38130
2015-08-03,12.39050
2015-08-04,12.39320
2015-08-05,12.39780
2015-08-06,12.40020
2015-08-07,12.40320
2015-08-10,12.41080
2015-08-11,12.41240
2015-08-12,12.41570
2015-08-13,12.41770
2015-08-14,12.41950
2015-08-17,12.42680
2015-08-19,12.43190
2015-08-20,12.43460
2015-08-21,12.43750
2015-08-24,12.44310
2015-08-25,12.44340
2015-08-26,12.44580
2015-08-27,12.44980
2015-08-28,12.45260
2015-08-31,12.45990
2015-09-01,12.46260
2015-09-02,12.46500
2015-09-03,12.46760
2015-09-04,12.46940
2015-09-07,12.47540
2015-09-08,12.47780
2015-09-09,12.47960
2015-09-10,12.47820
2015-09-11,12.48060
2015-09-14,12.48750
2015-09-15,12.48650
2015-09-16,12.48860
2015-09-18,12.49450
2015-09-21,12.50180
2015-09-22,12.50390
2015-09-23,12.50690
2015-09-24,12.50920
2015-09-28,12.51950
2015-09-29,12.54050
2015-09-30,12.55030
2015-10-01,12.55350
2015-10-05,12.56340
2015-10-06,12.56570
2015-10-07,12.56770
2015-10-08,12.56870
2015-10-09,12.57000
2015-10-12,12.57740
2015-10-13,12.57990
2015-10-14,12.58220
2015-10-15,12.58450
2015-10-16,12.58650
2015-10-19,12.59370
2015-10-20,12.59500
2015-10-21,12.59680
2015-10-23,12.60160
2015-10-26,12.60850
2015-10-27,12.61070
2015-10-28,12.61290
2015-10-29,12.61480
2015-10-30,12.61710
2015-11-02,12.62610
2015-11-03,12.62830
2015-11-04,12.63120
2015-11-05,12.63310
2015-11-06,12.63550
2015-11-09,12.64250
2015-11-10,12.64520
2015-11-13,12.65220
2015-11-16,12.65940
2015-11-17,12.66170
2015-11-18,12.66420
2015-11-19,12.66680
2015-11-20,12.66880
2015-11-23,12.67540
2015-11-24,12.67700
2015-11-26,12.68140
2015-11-27,12.68410
2015-11-30,12.69050
2015-12-01,12.69080
2015-12-02,12.69300
2015-12-03,12.69540
2015-12-04,12.69750
2015-12-07,12.70360
2015-12-08,12.70460
2015-12-09,12.70550
2015-12-10,12.70720
2015-12-11,12.70870
2015-12-14,12.71430
2015-12-15,12.71410
2015-12-16,12.71570
2015-12-17,12.71830
2015-12-18,12.72030
2015-12-21,12.72740
2015-12-22,12.72850
2015-12-23,12.73090
2015-12-28,12.74280
2015-12-29,12.74450
2015-12-30,12.74750
2015-12-31,12.75200
2016-01-01,12.75550
2016-01-04,12.76340
2016-01-05,12.76720
2016-01-06,12.76990
2016-01-07,12.77230
2016-01-08,12.77440
2016-01-11,12.78140
2016-01-12,12.78180
2016-01-13,12.78420
2016-01-14,12.78460
2016-01-15,12.78660
2016-01-18,12.79170
2016-01-19,12.79300
2016-01-20,12.79240
2016-01-21,12.79390
2016-01-22,12.79570
2016-01-25,12.80340
2016-01-27,12.80790
2016-01-28,12.80730
2016-01-29,12.80940
2016-02-01,12.81750
2016-02-02,12.81870
2016-02-03,12.82130
2016-02-04,12.82370
2016-02-05,12.82660
2016-02-08,12.83520
2016-02-09,12.83750
2016-02-10,12.83950
2016-02-11,12.84200
2016-02-12,12.84420
2016-02-15,12.85200
2016-02-16,12.85450
2016-02-17,12.85630
2016-02-18,12.85740
2016-02-22,12.86630
2016-02-23,12.86800
2016-02-24,12.86970
2016-02-25,12.87080
2016-02-26,12.87140
2016-02-29,12.88070
2016-03-01,12.88400
2016-03-02,12.88690
2016-03-03,12.88920
2016-03-04,12.89160
2016-03-08,12.90020
2016-03-09,12.90190
2016-03-10,12.90390
2016-03-11,12.90600
2016-03-14,12.91430
2016-03-15,12.91750
2016-03-16,12.92010
2016-03-17,12.92260
2016-03-18,12.92530
2016-03-21,12.93230
2016-03-22,12.93440
2016-03-23,12.93570
2016-03-28,12.94730
2016-03-29,12.94960
2016-03-30,12.95180
2016-03-31,12.95580
2016-04-04,12.96470
2016-04-05,12.96740
2016-04-06,12.97030
2016-04-07,12.97250
2016-04-11,12.98110
2016-04-12,12.98320
2016-04-13,12.98520
2016-04-18,12.99510
2016-04-20,12.99930
2016-04-21,13.00140
2016-04-22,13.00350
2016-04-25,13.00980
2016-04-26,13.01190
2016-04-27,13.01400
2016-04-28,13.01620
2016-04-29,13.01830
2016-05-02,13.02480
2016-05-03,13.02690
2016-05-04,13.02900
2016-05-05,13.03120
2016-05-06,13.03340
2016-05-09,13.03980
2016-05-10,13.04200
2016-05-11,13.04420
2016-05-12,13.04630
2016-05-13,13.04850
2016-05-16,13.05440
2016-05-17,13.05640
2016-05-18,13.05840
2016-05-19,13.06050
2016-05-20,13.06250
2016-05-23,13.06850
2016-05-24,13.07060
2016-05-25,13.07220
